Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a que se reestablezca lo más pronto posible todo el servicio eléctrico. Ya están brigadas de la Comisión Federal de Electricidad. Le tengo mucha confianza a los trabajadores electricistas porque en casos como este en muy poco tiempo reestablecen el servicio de energía eléctrica, son de los mejores del mundo para enfrentar situaciones como las que se están padeciendo aquí en Acapulco.",0.0,65,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el licenciado Manuel Bartlett, director de la Comisión Federal de Electricidad, dio instrucciones y ya ahora que llegamos a Acapulco estoy viendo que hay camiones, que hay equipos, sobre todo trabajadores de la Comisión Federal de Electricidad, ya colocando postes, todo lo que se afectó. Muchos postes tirados, se afectaron todas las líneas eléctricas, pero tengo confianza en que pronto vamos a restablecer el servicio eléctrico.",0.0,67,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que no están solos, cuentan con nuestro apoyo. Nada más que todo lo hagamos en orden, que nos ayuden para que podamos avanzar en la recuperación de Acapulco y en el mejoramiento de su pueblo lo más pronto posible. Que lo hagamos de manera organizada, ordenada.",0.0,48,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se fomente el saqueo, el robo. Sí hay necesidades, pero van a ser esas necesidades atendidas porque ustedes tienen derecho, son ciudadanos con derechos, y el gobierno tiene la obligación de apoyarles. No les vamos a dejar solos, nada más que actuemos como siempre, con mucha responsabilidad, como han sido los acapulqueños históricamente.",0.0,55,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dejo un abrazo fraternal, cariñoso. Estamos con ustedes. Les repito, el gobierno de la Cuarta Transformación está con el pueblo de Acapulco ahora y siempre. Un abrazo.",0.0,28,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, bueno, esto es el informe, estamos trabajando y vamos a estarles informando de cómo se va avanzando.",0.0,19,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay dos cosas que quiero también aclarar:,0.0,7,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que es la desinformación. Todavía no pasaban los efectos del huracán y ya estaban nuestros adversarios, que son muy deshonestos e inmorales, hablando de que había desaparecido el Fonsen.",0.0,30,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fonden, sí.",0.0,2,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a suponer que desapareció el Fonden. ¿Por qué empezar a hablar de eso, si todavía ni siquiera han iniciado las acciones? Estamos levantando los árboles, estamos buscando desaparecidos y ya con esta actitud politiquera de decir: ‘Pero no hay Fonden’.",0.0,41,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho muchísimas veces, el Fonden era como una caja chica —o muy grande, no tan chica— de los políticos corruptos, eso no le llegaba a los afectados, era pura publicidad. Todo mundo hablaba de eso porque era como repartirse un botín cuando había una desgracia. Los gobiernos estatales reclamaban lo del Fonden, porque era el momento de robar a manos llenas y de manera impune.",0.0,68,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de una desgracia como esta no se comprueba nada o, mejor dicho, no se licita nada, está permitido comprar a cualquier precio por la situación de emergencia. Había un grupo en el gobierno anterior de proveedores exclusivos. Todo este fondo lo manejaba la Secretaría de Gobernación y está probado que se robaban el dinero.",0.0,57,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, desaparece esta oficina para la transa, para la corrupción, pero no los fondos, no el dinero; al contrario, se protege el dinero y se hace a un lado a los corruptos.",0.0,33,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué también en los medios de información, de manipulación, se habla tanto del Fonden?",0.0,15,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también recibían dinero, eran maiceados; ahora no es así.",0.0,10,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un recurso para eso, garantizado, pero además no se trata de fideicomisos, no se trata de fondos para atender emergencias, cuando el pueblo de México necesita apoyo se puede utilizar todo el presupuesto público, no hay límites.",0.0,38,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y afortunadamente tenemos presupuesto precisamente porque no permitimos que se roben el dinero del pueblo. Tuvimos presupuesto suficiente para comprar todas las vacunas que se necesitaban cuando la pandemia, y siempre tenemos presupuesto para atender las demandas fundamentales de nuestro pueblo.",0.0,41,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso lo quiero dejar de manifiesto.,0.0,6,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, hablando Loret de Mola, este periodista corrupto, de que por falta de atención habían fallecido no sé cuántos.",0.0,20,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dieciséis pacientes en el Seguro Social. Falso.,0.0,7,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aunque es muy fuerte y doloroso, pero les voy a poner una imagen que ayuda a entender lo que a veces hacen los periodistas y los medios mercenarios, los que no tienen ética y trafican con la pobreza, con la necesidad, con el dolor humano. A ver si consigues, porque es parte de la enajenación de este mundo o de muchas personas de este mundo por estos sistemas deshumanizados, en donde no importan los medios, el fin justifica los medios, se puede mentir, se pueden inventar cosas, se puede calumniar, todo para destruir al adversario o para sacar provecho en lo personal. Es una degradación de la condición humana cuando se pierden valores, cuando no hay ideales, cuando no hay principios, cuando no se actúa con rectitud, con integridad.",0.0,130,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No pones…? Hay un fotógrafo —que falleció, lamentablemente; él se quitó la vida— que le dieron un premio, el Pulitzer, sí, por una foto en África de un buitre. Le dieron un premio, pero fue mucho el cuestionamiento y no resistió y se quitó la vida, después de haber sido galardonado por esta foto que vamos a ver de cómo está un buitre esperando que muera la niña, porque es una niña.",0.0,72,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy fuerte, tan es así que por más que quiso él… Ahí está la niña y ahí está el buitre.",0.0,21,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que replicar así para entender mejor las cosas, porque esto no lo sabe la mayoría de nuestro pueblo, porque todo esto se oculta, no sólo por la complicidad que existe en medios de información nacional, la red de componendas, de complicidades, sino esto es un asunto mundial, es una crisis mundial de pérdida de valores, de falta de ética, de humanismo.",0.0,62,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso era lo que quería aclarar. Adelante, ya.",0.0,9,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quitó la vida, creo, en Brasil. Pero él, el fotógrafo, no aguantó la depresión, a pesar del premio. Pero fíjese, cómo lo premian, ¿no?, para que vean la descomposición. Estamos hablando de los organismos de más prestigio en cuanto a la entrega de estas condecoraciones, son como algunos errores que han cometido los que entregan los premios Nobeles de la Paz y otros errores.",0.0,65,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se niega, me dicen que no es cierto.",0.0,8,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, que pase.",0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, está en Acapulco.",0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es falso.,0.0,2,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero esto es diario de parte de la mayoría de los medios de información, con honrosas excepciones. Entonces, vamos a seguir aquí con el debate.",0.0,25,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué era Loret de Mola antes? Un periodista famoso, reconocido; a lo mejor por ustedes no, por la clase política no, pero para la mayoría de la gente sí, le creían, como otros periodistas, conductoras, conductores de radio, de televisión, encubiertos, cuando el propósito era la manipulación y ganar dinero por ese trabajo sucio, hacerse inmensamente ricos, mansiones y departamentos de lujo en Rubén Darío y departamentos de descanso en el extranjero.",0.0,73,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no lo sabía la gente, pero es muy importante que todo esto se ventile, eso va a ayudar mucho, mucho, mucho, a purificar la vida pública. Porque lo mejor, lo mejor, es prevenir, sobre todo hay que informar, orientar, concientizar, pensando en las nuevas generaciones, en los jóvenes.",0.0,49,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se trata, como decía Martí, sólo de buscar el bienestar material, hay que buscar el material del alma. No basta con la ciencia y con lo racional, hace falta también lo místico, lo espiritual; si no, no salimos. Porque podemos enfrentar la crisis por cuestiones económicas, pero ¿la crisis moral cómo la enfrentamos? Por eso, tenemos que seguir adelante y seguir atendiendo todo.",0.0,64,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy contento, en otro sentido, porque la gente es muy solidaria, muy fraterna, es un pueblo amoroso el nuestro, ayer lo volví a constatar por donde pasábamos. Y qué bueno que tardamos en llegar a Acapulco porque fuimos viendo todos los daños pueblo por pueblo y constatando lo que había sucedido, y cómo la gente ayudando unos a otros, ayudándose y también, y por eso no vamos a fallar, muy esperanzados de que los vamos a apoyar, y ellos saben, lo saben muy bien de que vamos a apoyarlos, que no están solos.",0.0,94,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Quedó una lista.,0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que ya incluyeron.,0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo sí, porque ayer en la noche fueron 18, y cuatro desaparecidos, 18 fallecidos tenían y cuatro desaparecidos.",0.0,19,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se reúnen, después que yo me regreso, con la presidenta municipal, hacen de nuevo un recuento y ya son 27. ¿27 o 29?",0.0,24,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintisiete, y se habla de cuatro desaparecidos, pero estoy seguro, porque ya el comandante de la zona naval me informó antes de salir de que, de los cuatro, ya habían encontrado lamentablemente a uno fallecido, sí, que considero que posiblemente ya está incluido.",0.0,43,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, qué bueno que me preguntas de eso. Se hizo una revisión a las dos pistas. Las instalaciones del aeropuerto de Acapulco quedaron destruidas, sí, pero la pista, al parecer, está en buen estado, la pista.",0.0,37,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pista militar de Pie de la Cuesta, que es una muy buena pista, también todas las instalaciones afectadas, y en una primera evaluación la pista resistió. Ahí en Pie de la Cuesta fue donde pegó más fuerte. Todavía el aeropuerto, que siempre se inunda cuando llueve mucho, en este caso sí se afectó, pero al parecer la pista se puede utilizar.",0.0,62,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy por eso están allá, tanto el secretario de Defensa, como el secretario de Marina, para establecer un puente aéreo, que lo necesitamos, vamos a ver si podemos utilizar las dos pistas, sí, los dos aeropuertos.",0.0,37,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, porque sí son muchos los daños. A ver si me pasan el reporte de los daños de la Comisión Federal, del primer diagnóstico de la comisión.",0.0,29,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, 400 hogares.",0.0,3,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no, no, lo que quiero es que… A ver si… Ayer me mandó el licenciado Bartlett un reporte. Tú lo tienes también, ¿no?",0.0,24,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues por ahí pasé.",0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente fue el agua, o sea, les ayudó bastante… En toda la zona, la planicie, casi no hay árboles de pie, o sea, la planicie, y es donde más se afectó todo el sistema eléctrico.",0.0,35,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la parte de Renacimiento, o sea, lo que está detrás del cerro, esas colonias fueron afectadas. Se protegen del viento, pero fueron afectadas porque hubo derrumbes y bajadas de agua e inundación en varias colonias, pero mucha tierra, agua con tierra, lodo.",0.0,43,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no están, todo está cerrado. A ver si no tiene…. A ver, nada más es para ver la magnitud de los daños.",0.0,24,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se puede, hay entradas, hay dos posibilidades.",0.0,7,26,10,2023
