Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde va a salir este presupuesto? De lo que nos estamos ahorrando por no permitir el robo de combustibles.,0.541333260777616,20,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con estas 500 pipas tendríamos cerca de 200 mil barriles diarios en transportación, todo lo que consume el Valle de México en un día; traslado en pipas por la emergencia de Tuxpan a la Ciudad de México, ya estamos en eso.",0.541333260777616,41,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra medida es que es estamos hablando con los poseedores de las concesiones para importar combustibles.,0.541333260777616,16,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que con la Reforma Energética se entregaron concesiones, no sólo para distribuidores; se entregaron concesiones para tres mil estaciones aproximadamente de empresas y, además, se llegaron a entregar concesiones para importar gasolina hasta por un millón 500 mil barriles diarios, cuando el consumo es de 800 mil barriles diarios; es decir, se entregaron concesiones para el doble de lo que se consume.",0.541333260777616,65,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, de todas esas concesiones sólo se están importando 40 mil barriles diarios, el cinco por ciento de lo que consumimos. El 95 por ciento de toda la distribución de combustibles sigue estando a cargo de Pemex.",0.541333260777616,38,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sin confrontación, nada por la fuerza, todo por la razón y el derecho, ya estamos hablando con los que tienen estos permisos para que los aplique. De modo que vamos en el camino hacia resolver el problema, en definitiva. Y ya saben ustedes que yo soy perseverante y no voy a dejar este tema, este asunto, hasta que se garantice el abasto pleno, completo.",0.541333260777616,65,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, aprovecho para informar que tenemos inventario, tenemos reservas, tenemos gasolina, tenemos diésel, turbosina suficiente, que no hay riesgo de quedarnos sin combustibles; es una situación transitoria, porque están jugando a las vencidas estos traviesos, pero les vamos a demostrar que puede más el pueblo organizado, el pueblo honesto, el pueblo digno de México.",0.541333260777616,54,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, empezamos.",0.541333260777616,3,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Están abiertas las posibilidades y los apoyos para avanzar en la generación de energías alternativas, estamos impulsando eso.",0.541333260777616,19,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de tener una reunión, un acuerdo previo con el gobierno de Canadá para rehabilitar las 60 hidroeléctricas, que significa generar energía limpia y barata con la modernización de las hidroeléctricas.",0.541333260777616,31,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y todo lo que son energías alternativas se está impulsando.,0.541333260777616,10,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo vamos a resolver, yo espero que pronto y vamos a ir hacia adelante en el plan de producción de energía, dándole preferencia, dándole prioridad a energías alternativas, no contaminantes y que no afecten el medio ambiente.",0.541333260777616,38,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, porque no hay todavía la posibilidad de que sean accesibles. Es un proceso de avance tecnológico. Todo lo que podamos hacer en ese sentido lo vamos a llevar a cabo, o sea, de acuerdo al avance en la innovación tecnológica en el mundo.",0.541333260777616,45,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la conectividad. Miren, afortunadamente contamos con 26 mil kilómetros de líneas de fibra óptica para poder conectar todo el país, porque no alcanzaron a entregar todas las líneas de la Comisión Federal de Electricidad, o sea, tuvimos esa suerte.",0.541333260777616,43,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estaban convocando, llegamos y se detuvo esa convocatoria, porque entonces sí se quedaba la nación sin la posibilidad de tener un sistema de comunicación nacional en beneficio de la gente por lo que hablábamos ayer, de que no hay conectividad en el país.",0.541333260777616,44,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa línea que tenemos de fibra óptica que cubre todo el país, en su momento se va a concesionar a empresas con tecnología de punta y en contraprestación, entre otras cosas, vamos a solicitar que el internet llegue y sea gratuito en las carreteras, en las plazas públicas, en las escuelas, en los hospitales, entre otras contraprestaciones, pero vamos a resolver el problema.",0.541333260777616,64,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensamos que con la fibra óptica se puede, que no necesitamos antenas, ni comunicación satelital. Ya estamos trabajando en el proyecto, les diría yo, en las bases para la licitación.",0.541333260777616,30,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos el compromiso de que vamos a comunicar a todo el país mediante internet.,0.541333260777616,14,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero, con todo respeto, ya ayer estuviste. Bueno, adelante, tienes todo el derecho.",0.541333260777616,14,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, bueno. Miren, huachicol se le llama coloquialmente, popularmente al robo de combustible, pero el huachicoleo en general aplica en todos los robos que se hacen a la nación y al pueblo, imperaba el huachicoleo, dominaba el huachicoleo en todo.",0.541333260777616,41,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esto, y tiene razón el señor, que hay también huachicoleo y actos de sabotaje en plataformas de perforación de petróleo crudo, ya tenemos identificado el problema y vamos también a enfrentarlo.",0.541333260777616,32,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un abanico de corrupción, al grado que hay huachicoleo también, si se puede llamar de esa manera, en la compra de medicinas; se llegó al extremo de robarse el dinero de las medicinas.",0.541333260777616,35,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo vamos a corregir, nada más que de uno en uno, pero ya comenzamos a limpiar y le pido a la gente que no aceptemos la corrupción, no convertirnos en cómplices de la corrupción.",0.541333260777616,36,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cambio más importante que se requiere en México es acabar con la corrupción, el que haya honestidad y el ejemplo lo tiene que dar el gobierno. La ventaja que tenemos es que no vamos nosotros a hacer negocios al amparo del poder público, ni vamos a permitir la corrupción.",0.541333260777616,50,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a limpiar al país. Nos está llevando algún tiempo, tampoco mucho porque contamos con el respaldo de la gente.",0.541333260777616,21,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es tan imposible poner orden en el caos. Al final de cuentas, eso es también la política: poner orden en el caos, y lo vamos a lograr.",0.541333260777616,28,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos está llevando más tiempo, tenemos que hacer para este tema dos reuniones diarias, ya a partir de ayer reunión temprano y tarde para ver cómo terminó el día, y poder darle seguimiento y resolver el asunto.",0.541333260777616,38,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí va a haber programas de apoyo al sector agropecuario en todo el sureste: créditos ganaderos a la palabra; novillonas, vacas, sementales, que se van a entregar a pequeños propietarios, a ejidatarios, a comuneros para producir alimentos; en este caso, producir carne porque estamos comprando la carne, como estamos comprando maíz, como estamos comprando frijol, como estamos comprando arroz, como estamos comprando trigo, que ese es otro asunto. Se abandonó toda la actividad productiva, se abandonó el campo, pues, también, por eso, estos problemas.",0.541333260777616,84,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense en un municipio, en una comunidad pobre donde pasa un ducto, donde fueron abandonados los productores donde sus hijos no tienen opción, no tienen alternativa, llegan los traviesos, y les dicen: ‘A ver, te vamos a dar un dinero para que participes en esto’. Y empiezan de halcones, avisando todos los movimientos que se están haciendo para enfrentar estos ilícitos.",0.541333260777616,61,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego van ampliando su base de apoyo porque, como es un negocio de 65 mil millones al año, pueden entregar despensas o picar un ducto y decirle a la gente: ‘A ver, traigan sus cubetas, llenen sus cubetas para vender gasolina robada’.",0.541333260777616,43,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se llegó al extremo que en la carretera de Puebla con foquitos se alumbraba para señalar que había un depósito de gasolina robada y comprar la gasolina más barata.,0.541333260777616,29,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se estaba construyendo el aeropuerto en Texcoco, en el Lago, había depósitos de combustible robado en la obra.",0.541333260777616,19,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos avanzando porque nos están ayudando los trabajadores de Pemex, nos están ayudando los empresarios, nos están ayudando las autoridades; estoy recibiendo apoyo de presidentes municipales, de gobernadores y nos está ayudando el pueblo.",0.541333260777616,34,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era un descaro, esto que les estoy diciendo de que en las carreteras alumbraban para decir: ‘Aquí te vendemos gasolina y no lo veía nadie’, o las empresas contratistas comprando combustible robado, empresas que recibían contratos del gobierno.",0.541333260777616,39,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que eso se permitió? Por eso se arraigó y por eso está costando trabajo, pero lo vamos a arrancar de raíz.",0.541333260777616,23,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": A ver, pues los dos.",0.541333260777616,6,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay barcos fondeados en los puertos esperando descargar combustible y otros que vienen en camino, es parte del inventario que tenemos y se están descargando en los puertos todas las embarcaciones. Tenemos bastante, suficiente combustible. Eso es lo que les puedo comentar.",0.541333260777616,43,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que se está gastando por mantener los barcos sin descargarlos, no es cierto. Es un proceso que se tiene que ir dando poco a poco de abasto, de descarga de combustible.",0.541333260777616,33,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me preguntaste sobre el viaje que hizo el secretario de Hacienda a Estados Unidos. Le fue muy bien.,0.541333260777616,18,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué pronosticó? Que iba a bajar el dólar y que se iba a apreciar el peso, y que iba a bajar el dólar a menos de 19 pesos, y ayer el peso se fortaleció, bajó el dólar. Y sí, en efecto, está el tipo de cambio a menos de 19 pesos por dólar. Tenemos un buen secretario de Hacienda.",0.541333260777616,60,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le fue bien. Imagínense que va a Estados Unidos y dice que va a fortalecerse el peso, que va a bajar el tipo de cambio a menos de 19 pesos, que se va a apreciar el peso y viene aquí y a los tres, cuatro días, sucede lo contrario. Eso hablaría muy mal del secretario de Hacienda. Es muy buen técnico, es un profesional.",0.541333260777616,65,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Davos, van a ser los servidores públicos de Hacienda los que van a decidir. Yo no puedo salir ahora, no sólo por esto, sino que tengo que echar a andar todo el gobierno en estos meses de inicio, no me puedo despegar del trabajo aquí, en la ciudad y en el país.",0.541333260777616,56,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Lo de la Guardia Nacional se va a decidir en esta semana. Espero que los legisladores aprueben la Guardia Nacional, necesitamos la participación del Ejército, de la Marina y de la Policía Federal.",0.541333260777616,34,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del mando, la propuesta es que en lo administrativo dependa de la Secretaría de Seguridad Pública y, en la parte operativa esté adscrita a la Secretaría de la Defensa, eso es lo que contempla la iniciativa.",0.541333260777616,37,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo acepto que sea de esta forma, porque nos hace falta tener la Guardia Nacional.",0.541333260777616,16,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál fue la otra pregunta?,0.541333260777616,5,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Punto final hasta el 1º de diciembre del año pasado. Y con el nuevo gobierno, cero corrupción, cero impunidad; los procesos están abiertos, continúan.",0.541333260777616,25,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo vuelvo a aclarar, vamos a preguntarle a la gente si quiere que se enjuicie a los expresidentes del periodo neoliberal de Salinas hasta Peña Nieto, pasando por Zedillo, Fox y Calderón, porque lo que está pasando, la crisis de México tiene que ver con la política llamada neoliberal, que es una política de pillaje que se aplicó en todo ese periodo.",0.541333260777616,62,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión, aunque esto lo va a decidir la gente, mi opinión es que optemos por el punto final; punto final y pensar hacia adelante. Y no irnos por la tangente de estar como siempre, sólo castigando a chivos expiatorios. Porque yo considero que la crisis de México se originó por la ineficiencia y la deshonestidad de los más altos funcionarios públicos, hasta el pináculo, es decir, hasta mero arriba.",0.541333260777616,70,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay una reglamentación, pero si los gobernadores, por ejemplo, ayudan a convencer a los que tienen los permisos de importación de que traigan la gasolina o el diesel, está permitido si ya existen los permisos de importación.",0.541333260777616,38,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy informaron, hay que comprobarlo, que una de estas empresas que tienen permiso de importación ya está llevando combustible a Jalisco, una empresa con permiso de importación. Entonces, se puede hacer, o sea, no hay impedimento.",0.541333260777616,36,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les digo, hay permisos. Eran como mil 400 permisos para un millón 500 mil barriles diarios, luego se cancelaron algunos, pero no porque la autoridad los haya abolido o cancelado, sino porque los que los obtuvieron, ya no los renovaron. Sin embargo, los que están renovados tienen posibilidad de traer el combustible.",0.541333260777616,53,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, puede ser. Sí. Sí ayudaría.",0.541333260777616,7,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las dos y luego tú.,0.541333260777616,5,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, no me meto en eso. No voy a caer en ninguna provocación de Fox.",0.541333260777616,16,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo que dice el gobernador de Guanajuato, qué bien que está ayudando, y que, entre más pronto se restablezca el abasto en Guanajuato y en todo el país, mucho mejor.",0.541333260777616,33,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí pero ya no hay pérdidas, porque, al contrario, todo lo que se robaban pues ya no se lo roban y queda en la hacienda pública, que es dinero de todo el pueblo.",0.541333260777616,34,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es para garantizarle que no le fallen sus participaciones federales y que puedan tener incrementos, como hubo incremento del ocho, del diez por ciento en participaciones federales porque, precisamente, al combatir las fugas se tiene más presupuesto y el presupuesto es participable, es para todos, es para municipios, es para estados, es para la federación.",0.541333260777616,55,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo segundo, ya la Unidad de Inteligencia Financiera de Hacienda está trabajando en esto y es la oficina que cuenta con toda la información, es la oficina que le sigue la pista al dinero.",0.541333260777616,35,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro.,0.541333260777616,2,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Son las dos cosas: es impedir que se normalice el abasto, para ver si retrocedemos y abrimos todos los ductos y las cosas se mantengan como estaban, o sea, que nos demos por vencidos.",0.541333260777616,35,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, piensan que no vamos a resistir. Afortunadamente la gente nos está apoyando y aún con esos actos de sabotaje, por la vigilancia, estamos restableciendo pronto el servicio y fluye el abasto.",0.541333260777616,32,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es la delincuencia que se fue creando durante muchos años, donde están involucradas personas de todas las características, de todos los sectores, desde luego, políticos que, en el mejor de los casos, lo toleraron. En el mejor de los casos.",0.541333260777616,41,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Malos trabajadores de Pemex, irresponsables, que no hicieron nada por evitarlo y que, incluso, capacitaron para llevar a cabo estas acciones, porque se requiere de cierto conocimiento técnico, que era lo que él planteaba.",0.541333260777616,34,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y delincuencia, los que se dedican a robar y a cometer ilícitos, que se aprovecharon también de la pobreza de la gente y del abandono en que están los pueblos, las comunidades, todo esto que queremos que ya no siga sucediendo.",0.541333260777616,41,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, al mismo tiempo, mantener el negocio, porque hay un desajuste en el mercado, porque había un mercado negro establecido.",0.541333260777616,20,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos información de pueblos muy pobres, pequeños, donde hay estacionamientos de pipas, hay tanques de almacenamiento, o sea, instalaciones que se fueron creando con esto, estas ramificaciones a los ductos, hay túneles con redes clandestinas.",0.541333260777616,35,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto. Miren esta foto de un pueblo de cuando mucho mil 500, mil personas.",0.541333260777616,16,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: No. Es Puebla.,0.541333260777616,4,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Dejemos ese dato, es que no queremos estigmatizar a ningún pueblo, preferimos ser respetuosos.",0.541333260777616,15,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres y nos vamos.,0.541333260777616,4,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, sí. Y quiero decir lo siguiente, ha pasado mucho tiempo, después del otorgamiento de los permisos, yo recuerdo que lo escribí en mi último libro, que habían entregado las concesiones, los permisos de importación, está en mi libro, eso lo hicieron desde 2014, 2015. Inmediatamente que se llevó a cabo, se aprobó la Reforma Energética, empezaron a otorgar los permisos de importación.",0.541333260777616,64,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren cuánto tiempo ha transcurrido y no hay instalaciones, bueno, hay estaciones que obtuvieron permiso para la venta de combustible y no tienen ni siquiera una pipa; hay concesionarios, acabo de estar en Guerrero, en La Montaña de Guerrero y en todo el camino gasolinerías con pipas y con servicio.",0.541333260777616,51,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hay una organización, Antorcha Campesina, que tiene gasolinerías y sus pipas, pero no sólo ellos, en general. Estoy hablando de concesionario de una estación, de dos, y hay concesionarios nuevos que tienen hasta 400 estaciones sin una pipa que Pemex les tiene que vender el combustible.",0.541333260777616,47,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es reproche, es buscar arreglar esto. Es como el caso de los permisos que se dieron para la explotación del crudo, 107 permisos, y llevan ya tiempo y no han sacado un barril de petróleo.",0.541333260777616,36,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Mande.,0.541333260777616,2,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Cuánto.,0.541333260777616,2,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Están empezando, sí, ojalá.",0.541333260777616,5,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Pero lleva mucho tiempo.,0.541333260777616,5,15,01,2019
