Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Me tocó lidiar, entre el dolor personal y el de mis compañeros en ese momento, con gente que ha sido violentada, que ha recibido impactos de bala, acuchillados, hay muchos, y esto ha crecido mucho dentro del hospital, me lo hicieron saber.",0.0,42,15,04,2024
PREGUNTA,"Igualmente me dio gusto ver que se le daba atención a gente del extranjero, una mujer de edad francesa con un tremendo dolor logró salir adelante.",0.0,26,15,04,2024
PREGUNTA,"Llegué hasta el quirófano. Me sorprendí por la calidad de los quirófanos, excelentísimo, no me faltó nada. Hacían faltan médicos, sí lo dejo como testimonio, pero por lo demás, preciso. Reciba usted un saludo de la jefa de enfermeras, Verónica Benítez. En el quirófano pudieron identificarme y reconocerme, pero yo entré como Juan Pueblo y fue atendido como príncipe. Así es que mi gratitud al sistema de salud en México, señor presidente.",0.0,72,15,04,2024
PREGUNTA,"Ahora quisiera entrar brevemente a las preguntas. He tenido la oportunidad de darle seguimiento a las cooperativas de ahorro y préstamo. Estas cajas populares surgen como consecuencia de los curas que en los ranchos, en los pueblos veían que la gente no tenía capacidad de ahorro, no estaban bancarizados, y necesitaban recursos económicos también para poder mandar a sus hijos a estudiar a las capitales del país y al mismo tiempo también incrementar parte de los beneficios en sus viviendas, en sus talleres.",0.0,83,15,04,2024
PREGUNTA,"Las cajas populares tienen como consecuencia también una visión que fue la teología de la liberación. Los curas de base social, los curas de Brasil, de Perú, de Argentina y de México, muchos de ellos, lograron potenciar el modelo de casas populares.",0.0,42,15,04,2024
PREGUNTA,"Particularmente entrevisté a un cura que me pareció fantástico, tiene 99 años de edad y me dio una entrevista de más de dos horas en Santiago de Querétaro. Él es el cura Luis Ugalde Monroy, quien además es escritor. Fue un hombre que tuvo muchísima riqueza económica, eran terratenientes sus familiares. A él no lo tocó la Revolución, pero de repente le entró en la mente la necesidad de ofrendar toda esa riqueza a la economía social.",0.0,77,15,04,2024
PREGUNTA,"Creo que fundó cerca de 30 cooperativas de diferentes niveles y él es un hombre que vive con absoluta austeridad. Fue acusado por el clero, fue perseguido por el clero, durante un tiempo dejó de oficiar misa, pero después regresó y ha sido muy combativo.",0.0,45,15,04,2024
PREGUNTA,"En el libro, que se llama Grito a tiempo, que él escribió, me entregó una dedicatoria para usted que dice: ‘Al señor presidente de México, pidiéndole atentamente una entrevista para informarle del ideal con que empezamos las cajas populares’; 99 años de edad.",0.0,43,15,04,2024
PREGUNTA,"Las cajas populares durante las últimas décadas, sobre todo con el foxismo, señor presidente, empezaron a ser acotadas, empezaron a ser, yo no usaría la palabra ‘perseguidas’, pero fue un mecanismo de opresión porque en un comité internacional que se encuentra en Basilea para regular el sistema bancario fueron utilizadas las regulaciones para aplicárselas también a las cajas populares cuando no corresponde.",0.0,62,15,04,2024
PREGUNTA,"Es el dinero del campesino, es el dinero del taller mecánico, de la maestra, la gente del pueblo. Ellos no representan ningún riesgo sistémico, pero han mantenido una lucha para sobrevivir. Hubo más de 400 en aquellos años de Fox y ahora hay un poco más de 150, no sé, y algunas verdaderamente se han privatizado, lo cual es una falla conceptual, no fueron hechas para eso. Entonces, en su defensa, ellos se han acercado a diferentes autoridades porque el regulador, que es la Comisión Nacional Bancaria y de Valores, no las ve como lo que son ni ve su objetivo social.",0.0,102,15,04,2024
PREGUNTA,"Dentro de las entrevistas pude reconocer también infraestructura social, campos de futbol, áreas de convivencia social que han hecho a lo largo de muchas décadas, incluyendo también el beneficio comunitario, han construido viviendas, cuando una persona muere y tiene una deuda con una caja popular la deuda queda saldada, es una visión totalmente diferente a la de los bancos.",0.0,59,15,04,2024
PREGUNTA,"Hubo un interés de dos importantes legisladores, la otrora diputada Alliet Bautista Bravo y el otrora senador, hoy diputado, Benjamín Robles, de hacer una solicitud a través de la Secretaría de Relaciones Exteriores para ver si este organismo en Basilea consideraba las cajas populares como riesgo sistémico dentro del sector financiero, y ellos dijeron que no. Y también, la Organización de las Naciones Unidas las vio como una necesidad imperiosa para el desarrollo económico de las regiones.",0.0,77,15,04,2024
PREGUNTA,"No queremos que se extingan las cajas populares, señor presidente, el cooperativismo es muy importante en la Cuarta Transformación. Hemos hablado de él en muchas ocasiones. Y le pedirían tanto la Alianza Cooperativa Nacional, el padre Luis Ugalde, Rafael Martínez, si tuviesen ellos la posibilidad de acercarse, él a sus 99 años como un gran luchador que es, directamente con el secretario de Hacienda, con la secretaria de Economía y con la secretaria de Gobernación, para exponerles el caso en particular. Tienen disputas, pero usted ha hablado de la solución pacífica de los conflictos.",0.0,94,15,04,2024
PREGUNTA,"Solicito la autorización, presidente.",0.0,4,15,04,2024
PREGUNTA," Correcto, muy bien, señor presidente.",0.0,5,15,04,2024
PREGUNTA,"Y también, que cambiaran las bases constitucionales para que tengan más posibilidades de desarrollarse. Cooperativas formen cooperativa.",0.0,17,15,04,2024
PREGUNTA,"Muchas gracias, señor presidente. Le entregaré el libro a Jesús Ramírez Cuevas, agradeciéndole.",0.0,13,15,04,2024
PREGUNTA,"El otro tema, ya que ha tocado usted el análisis histórico y reflexivo, y valorando que usted ha sido un hombre fundamental en el cambio pacífico del rumbo del país en la Cuarta Transformación, fue ese gran movimiento que se generó aquí a unos metros en el Zócalo capitalino, cuando los mexicanos se concentraron para conocer a través de asambleas cuál iba a ser el proceder en la perspectiva democrática en México ante el evidente fraude electoral que se estaba gestando.",0.0,81,15,04,2024
PREGUNTA,"Como consecuencia de esa enorme movilización, donde le dimos el micrófono a la gente, donde padecimos el cerco informativo, donde no teníamos redes sociales para comunicarnos, pero que logramos establecer una vanguardia en un ejercicio muy abierto con la gente, se llegó a un momento muy trascendente, que fue la Convención Nacional Democrática.",0.0,53,15,04,2024
PREGUNTA,"De ese evento tan importante se tomaron decisiones fundamentales también en el marco de la historia de México en los tiempos actuales, en el México contemporáneo, uno de ellos fue la determinación, yo diría mayoritaria o unánime, de nombrarlo a usted presidente legítimo de México.",0.0,45,15,04,2024
PREGUNTA,"Incluso hace tres años yo le mostré a usted un documento que entregó a los extrabajadores de Luz y Fuerza, donde se comprometía usted con su lucha en el acercamiento y en la intención de que la Comisión Federal de Electricidad les diera trabajo a todos estos trabajadores. He estado en alguno de sus eventos públicos previamente y escuché que esto se va a encauzar o se estaría encauzando, no lo sé.",0.0,72,15,04,2024
PREGUNTA,"Yo hablo más allá de los conflictos que pudiera haber, es revalorar a la gente que pisoteó Felipe Calderón y que esa gente se manifestó permanentemente por usted. Fue un movimiento sindical enorme, señor presidente.",0.0,35,15,04,2024
PREGUNTA,"La consecuencia de todo ello y de la presidencia legítima de México me hace reflexionar sobre qué es la legitimidad. Y al hacerle yo una consulta en una entrevista a una politóloga poblana, Elsa Bracamonte, me dijo: ‘Es que la legitimidad la da el pueblo’. Señor presidente, nadie le ha quitado a usted la presidencia legítima de México.",0.0,58,15,04,2024
PREGUNTA,"Mi pregunta es: ¿eso tuvo alguna conclusión?, ¿equivale a realizar algún protocolo o un acto cívico ciudadano democrático, si es que ese propósito tiene que concluir, o se lo lleva usted a su casa como un recuerdo de amor del pueblo de México?",0.0,43,15,04,2024
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,15,04,2024
PREGUNTA," Es muy grande el vacío que deja, presidente.",0.0,8,15,04,2024
PREGUNTA," Muchas gracias, presidente AMLO. Reciba un saludo cordial del pueblo peruano por la solidaridad que tuvo con la familia presidencial, la esposa y los hijos del presidente Pedro Castillo Terrones, hoy preso de manera injusta.",0.0,35,15,04,2024
PREGUNTA,"Mi nombre es José Luis Manrique Pizango, soy el director de la Red Nacional de Provincia del Perú y soy el presidente de la Federación de Periodistas y Comunicadores Alternativos del Perú.",0.0,32,15,04,2024
PREGUNTA,"Mi pregunta es la siguiente, presidente, ya que en mi país se está viviendo una convulsión política y social, nuestro presidente que fue elegido por el pueblo hoy está en la cárcel de manera injusta y los que perdieron las elecciones hoy nos gobiernan.",0.0,44,15,04,2024
PREGUNTA,"El pueblo sigue de pie, sigue luchando. Estoy escuchando atentamente lo que acaba de decir, y es muy cierto, dentro de nuestro país ya el pueblo que se ha levantado ya no cree en figuras políticas ni izquierda, ni derecha, ni centro, mucho menos de derecha, ¿no? Lamentablemente nuestro país todas esas coaliciones se unieron para traicionar al presidente, pero sí quiere y está ávido de un cambio, de una transformación como están viviendo o como usted pudo dirigir acá en México.",0.0,82,15,04,2024
PREGUNTA,"Llevo dos, casi tres semanas en México, escuchamos muchas veces sobre la Cuarta Transformación y veo con mucho agrado. He preguntado a las personas, me voy a almorzar, a comer en los mercados, de donde está la esencia del pueblo, siempre me voy a estos lugares más humildes para conocer la esencia de la población, y es muy buena la referencia que tienen de usted.",0.0,65,15,04,2024
PREGUNTA,"La pregunta que le voy a hacer viene por lo siguiente: la problemática de la concertación de medios, la manipulación de información es algo que aqueja mucho al pueblo peruano y veo que también acá al pueblo mexicano, pero que no es ajeno a la realidad que se vive en los países latinoamericanos, especialmente, en Sudamérica.",0.0,56,15,04,2024
PREGUNTA,"Por ejemplo, en mi país se habla poco en los medios de comunicación tradicionales y de gran alcance, hablan poco, por ejemplo, de la vacancia inconstitucional que le dieron al presidente Pedro Castillo Terrones. Es más, el mismo Congreso de la República quebrantó la Constitución y su propio reglamento, y hoy el presidente está preso.",0.0,55,15,04,2024
PREGUNTA,"Luego, la población salió a marchar, a protestar, porque al presidente que ellos habían elegido lo tenían preso. La represión fue tanta, señor presidente, que oficialmente dicen que hay 50 muertos, extraoficialmente 80 muertos, pero nosotros, que hemos estado al pie transmitiendo en vivo las marchas y hemos sido testigos de las muertes, hemos presenciado las muertes… Es más, hasta nosotros mismos hemos sido agredidos, yo he sido secuestrado, me han robado, me han quitado mis implementos, me han roto las costillas transmitiendo.",0.0,83,15,04,2024
PREGUNTA,"He podido defender y salvar la vida de algunos de mis ciudadanos, ¿no?; sin contar lo que le están haciendo, por ejemplo, ¿no?, las violaciones y vulneraciones de derechos humanos, no solamente de los peruanos que salen a protestar en contra de este régimen y la usurpación de la presidencia a manos de Dina Boluarte en estos momentos, sino es que también están persiguiendo a los luchadores sociales, a los luchadores sindicales, a la gente que sale a protestar, a alzar su voz de protesta, inclusive a los periodistas y comunicadores alternativos independientes, también estamos siendo enjuiciados . Y es muy probable que de repente yo, regresando al Perú, también me quieran hacer lo mismo a mí.",0.0,117,15,04,2024
PREGUNTA,"Entonces, vemos, por ejemplo… Antes de venir acá a México pude conversar, pude visitar en la cárcel al presidente Pedro Castillo Terrones, y lo que me comenta es muy alarmante. Él está siendo en estos momentos torturado sicológicamente, porque quieren quebrantar su espíritu, quieren quebrantarlo mentalmente. Entonces, eso no informan los medios de comunicación y también vemos bastante la ausencia de los organismos internacionales de derechos humanos.",0.0,67,15,04,2024
PREGUNTA,"Señor presidente, sabemos que esto es un mal que aqueja, pero sabemos también que en cada país donde hay esta concertación de medios existe también prensa independiente, prensa alternativa que de una u otra manera ha llegado a tener un protagonismo gracias a la tecnología de la internet y de los medios de comunicación, las redes sociales.",0.0,57,15,04,2024
PREGUNTA,"Hace unos meses atrás, un colega habló sobre un encuentro internacional de prensa independiente que se está organizando acá en México, y yo quisiera ir mucho más allá, de una u otra manera buscar la hermandad y los lazos entre los medios de comunicación, los periodistas independientes alternativos, los youtubers como lo dicen acá, no solamente de Perú y México, sino también de los otros países, Chile, Bolivia, Argentina, Colombia y todos los demás países que de una u otra manera también tienen prensa independiente y alternativa, y hacer lazos de hermandad. Y creo yo que México sería el lugar propicio para que se dé inicio a esta gran hermandad comunicacional, alternativo e independiente.",0.0,114,15,04,2024
PREGUNTA,"Señor presidente, ¿usted apoyaría esta iniciativa?",0.0,6,15,04,2024
PREGUNTA," Una última, por favor, señor presidente, si me permite. Nosotros en el Perú, como ya le había dicho, estamos ávidos de buscar una transformación, queremos algo diferente. Y vemos en México un ejemplo al cual seguir, porque ustedes también de una u otra manera vivieron una etapa en el que también estaban sumidos en una etapa como en la que nosotros estamos.",0.0,62,15,04,2024
PREGUNTA,"Vemos bastante y con muy buen agrado el liderazgo que usted ha tenido. Queremos saber más de lo que significa la Cuarta Transformación, queremos saber los problemas que tuvo que enfrentar y cómo los superó, para que de esa manera se puedan inspirar los nuevos líderes que están saliendo en nuestro país; porque de una u otra manera sabemos la forma cómo lo han hecho, la forma política correcta, sin llegar a extremos y sin llegar a violencias, pero con mano fuerte y mano dura.",0.0,85,15,04,2024
PREGUNTA,"Entonces, señor presidente, queremos llevar todo este conocimiento hacia el Perú. ¿Usted me concedería una entrevista, por favor, y me pudiera explicar cómo hizo, cómo llegó a sacar a México adelante?, porque estamos viendo, según los analistas internacionales, de acá al 2030 México está proyectado a ser una de las ocho economías más fuertes en el mundo, es decir, ustedes se pueden convertir en la octava potencia mundial gracias a la gestión que usted viene llevando y los que van a seguir a continuación de usted.",0.0,86,15,04,2024
PREGUNTA,"Entonces, nosotros también. Si México lo pudo hacer, creemos posible de que el Perú también lo puede hacer, pero necesitamos saber cómo lo hizo.",0.0,24,15,04,2024
PREGUNTA,"¿Me podría conceder una entrevista, señor presidente, de repente dentro de su agenda un espacio, por favor?",0.0,17,15,04,2024
PREGUNTA, Los maestros…,0.0,2,15,04,2024
PREGUNTA," ¿A qué ahora es su reunión, presidente?",0.0,7,15,04,2024
