Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar el domingo en el puerto de Veracruz, por la conmemoración de la toma del puerto, la invasión del puerto. Vamos a llevar a cabo un acto con la Secretaría de Marina en Veracruz el domingo.",0.0,38,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, pero sólo actos oficiales y supervisión.",0.0,8,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasando las elecciones pues ya nos vamos a soltar el pelo porque sí quiero que nos reunamos con mucha gente, ver a quienes han sido los precursores de este movimiento, los que todavía no se nos han adelantado, y quiero verlos. Y es posible que hagamos actos en plazas porque ya estoy terminando, me faltan cinco meses. Después del día 2 voy a recorrer todo el país; no voy a poder recorrer todas las regiones, pero cuando menos sí voy a estar en todos los estados antes de entregar la banda presidencial.",0.0,92,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para despedirme, y sobre todo dar gracias a la gente, agradecer a la gente por su apoyo, por su respaldo, porque siempre hemos contado con su acompañamiento. Lo que hemos hecho ha sido producto del esfuerzo, de las fatigas de millones de mexicanos. Esta es una transformación que se inició y continúa impulsada desde abajo, y con la participación de todas y de todos. No es un movimiento de élite, es un movimiento de millones de mujeres, de hombres libres, conscientes. Entonces, sí me voy a ir a despedir porque yo ya me retiro, me jubilo. Y nada más por el afecto, por el cariño, por el amor, nos vamos a estar recordando y comunicando.",0.0,116,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero, a ver, espérate, espérate, espérate, quedamos uno y uno, para a ver si podemos así.",0.0,17,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy tratamos eso en la mañana, informó la secretaria de Relaciones Exteriores, porque existe esa inconformidad entre nuestros paisanos que fueron borrados de las listas. Se está tratando este asunto con el INE para buscar la forma de que puedan votar, Se habla de que fueron eliminados 39 mil ciudadanos, aunque las solicitudes llegan a un mayor número, pero ya los que estaban aceptados, de los que estaban aceptados, según informaron, 39 mil fueron eliminados.",0.0,76,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedirle a la Secretaría de Relaciones Exteriores que busque más información y que con la Secretaría de Gobernación, con la secretaria Luisa María Alcalde, se entrevisten con la presidenta del INE, con las consejeras, consejeros, y se vea este asunto, porque sí es un tema que viene de lejos; siempre, siempre se ponen obstáculos a los migrantes, por eso votan o participan muy pocos. Y se destina muchísimo dinero supuestamente a promover el voto en el extranjero y, al final, se les limita la posibilidad de participar. Eso lo podemos constatar viendo nada más cuánto se ha gastado en todas las elecciones y cuántos votos se obtienen. A ver si ahora que vengan a informarnos sobre este asunto las secretarias de Relaciones y de Gobernación nos dan a conocer qué está sucediendo, porque sí es un asunto importante.",0.0,140,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y también dar la información porque hay un tiempo, al 5 de mayo parece que es el límite de regularizar en el caso de que esté mal el registro, pueden regularizar su situación electoral hasta el 5 de mayo. Pero que vengan aquí a informarnos, si les parece, el miércoles, porque mañana toca informar sobre seguridad, como lo hacemos cada 15 días los martes, y lo podríamos hacer el miércoles.",0.0,71,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que nos informen. Además, sería pasado mañana, tienen tiempo de indagar, de pedir informes al INE y de buscar opciones, alternativas para que participen nuestros paisanos en la elección.",0.0,30,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son de las cosas en que se deben de respetar la decisión de los órganos autónomos, o sea, en este caso si se debe de escuchar a los miembros de las asociaciones de notarios, pero no se hace, porque siempre se habla de independencia, pero no hay tal independencia.",0.0,50,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es conocido, histórico, vergonzoso que antes, no sé si ahora, creo que todavía, pero antes era común que las notarías las asignara, la entregara el gobernador saliente. El que había estado de secretario de Gobierno, de subdirector jurídico, abogados cercanos al gobernador, terminaban con su notaría, concluían el cargo y terminaban con su notaría. Había ocasiones en que entregaban 10, 15, 20; saturaban de notarios un estado, eran como premios, así como entregaban las placas para taxis en los estados. Todo eso debe de desaparecer.",0.0,85,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puedo hablar de este tema y de otros porque fui jefe de Gobierno, y no entregué una notaría.",0.0,19,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante decir que en la Ciudad de México la asociación de notarios cuida mucho esto. No sé cómo esté ahora, pero en aquel tiempo ellos eran los que participaban en los exámenes y ellos eran los que decidían, y eran verdaderamente autónomos.",0.0,44,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nadie que pueda decir que le dejé una notaría, como no hay nadie que pueda decir que le dejé una placa de taxi. Y había políticos que tenían, sin exagerar, ¿eh?, 600 taxis, aquí en la ciudad. Porque, para información de todos, aquí en la ciudad en el tiempo que yo fui jefe de Gobierno, no sé ahora, habían un poco más de 100 mil taxis, sí, había los Volkswagen, los ‘vochitos’ de dos puertas, y yo hice el cambio para que no se permitiera lo de las dos puertas porque había asaltos, y además mucho robo de vehículo porque como las piezas de ese tipo de automóvil no cambiaban, se los robaban, los desarmaban, habían deshuesaderos y vendían las piezas.",0.0,123,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estoy muy satisfecho, porque en el tiempo que yo fui jefe de Gobierno era muy alto el número de robo de vehículos, la recuperación era como del 50 por ciento, pero era muy alto, ahora, es significativamente muy poco. A ver si no pones cómo estamos en robo de vehículos, y robo con violencia, que es el que más duele, porque antes para robarle a alguien el carro, un muchacho drogado o nervioso, si alguien ponía resistencia le pegaba un balazo —y eso dolía muchísimo— por robarle un carro. Pero miren esto, nada más en el tiempo que llevamos nosotros, pero antes era más el robo de vehículos, la reducción.",0.0,111,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es el robo en general y con… ¿No tienes violencia?,0.0,11,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, son los de la ciudad. ¿Y tienes de la ciudad?",0.0,11,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, miren hasta dónde llegó, 18, 19, cómo encontramos. Es cuando más bajo ha estado en toda la historia, el robo de vehículos, y esto lo pueden constatar con las aseguradoras, para los escépticos, nuestros adversarios, que los respetamos mucho.",0.0,41,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, regresando, lo de los notarios, se puede resolver, que sigan el ejemplo de lo que hacen los notarios de la Ciudad de México. También, no sé si continúan como era antes, lo que sé es que un dirigente comprometió notarias, ¿sí se acuerdan de eso, nada más que ahora no se puede hablar de esos temas.",0.0,58,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso debe desaparecer, porque ya ni siquiera son gobiernos estatales, si son líderes de partidos que reparten notarías. Y hay muy buenos ejemplos, al menos lo de la Ciudad de México me consta que los notarios son muy cuidadosos y ellos practican los exámenes, y no se acepta el influyentismo, la corrupción.",0.0,53,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso a mí me tocó, no sé qué pasó después, pero creo que sigue igual, sigue igual; pero, sí, en los estados todavía hay esta mala práctica. Entonces, sí se puede resolver.",0.0,32,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aunque eso es otra cuestión, tiene que ver desde luego con las universidades, con la Secretaría de Educación Pública y con las asociaciones de abogados para que los colegios, para que estén certificados.",0.0,34,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque por lo general los que están más certificados, los más certificados, los más famosos, son los más corruptos; o sea, entre más certificados, más corruptos; o sea, los más famosos, los más influyentes, son los que llevan a cabo más tráfico de influencias, son los que están ahí en las antesalas de los jueces, de los magistrados, de los ministros, los que litigan y ganan cientos y hasta miles de millones de pesos, aunque parezca increíble. Y no es porque defiendan causas justas o tengan razón, o sean muy buenos profesionales de la abogacía, no, es que tienen buenas agarraderas, están asociados con altas autoridades del Poder Judicial. ¿Pues no se acuerdan de un ministro que todavía está ahí, que guardó en una gaveta de su escritorio un asunto por nueves meses, porque tiene que ver con el pago de impuestos?",0.0,142,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora hay un debate en contra de exministro Zaldívar. Y dejaron, a diferencia de otros casos, dejaron entrar una denuncia anónima, y le dieron celeridad, justicia pronta y expedita, y ahora ya se sabe que es una especie de venganza en contra del ministro Zaldívar.",0.0,46,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De que tiene todo nuestro apoyo, nuestro respaldo, nuestra confianza. Yo lo considero un abogado íntegro, un exmiembro del Poder Judicial y de la suprema corte que actuó con rectitud.",0.0,30,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso iba yo a sus informes, porque no recuerdo que un presidente de la suprema corte hablara de combate a la corrupción y del nepotismo que existe en el Poder Judicial, y de las componendas y de todo lo que significa la descomposición de ese poder que está casi en su totalidad podrido, con honrosas excepciones, de jueces, de magistrados y de ministros, pero está al servicio de potentados y de la mafia del poder económico y político, no representan al pueblo.",0.0,83,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si mañana, que es seguridad, se da a conocer de cómo un grupo de magistrados ya resolvieron cancelar la prisión domiciliaria preventiva, la prisión preventiva oficiosa, ya lo resolvieron, violando la Constitución, todavía no resuelve la Suprema Corte y ya ellos ya resolvieron, y esto significa impunidad para presuntos delincuentes de mucha peligrosidad. Mañana vamos a tratar este asunto.",0.0,61,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el que dos ministros le hayan corregido la plana al Poder Legislativo y hayan nulificado o estén en proceso de cancelar leyes, dos ministros por encima de leyes aprobadas en la Cámara de Diputados y en la Cámara de Senadores. Es grave porque ya están interviniendo, más que nada es una intromisión, es una violación a la división y al respeto entre los poderes. Pero sobre todo esto vamos a hablar.",0.0,73,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes están detrás?,0.0,4,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mismos del bloque conservador: Claudio X. González, su despacho este en favor de la corrupción, ¿cómo se llama?",0.0,19,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mexicanos a favor de la corrupción. Cossío, el exministro; Gómez Mont; Diego, seguramente. Puras finísimas personas.",0.0,16,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿cuál es el delito, si tiene que haber colaboración entre poderes cuando se trata de asuntos de Estado? Imagínense si no nos vamos a poner de acuerdo para resolver lo de los jóvenes de Ayotzinapa.",0.0,37,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, es mucha hipocresía de los conservadores. El mismo ministro Zaldívar ha dado a conocer que el usurpador Felipe Calderón le mandó a decir con el secretario de Gobernación, Gómez Mont, que cambiara su resolución sobre la Guardería ABC, y no la modificó, pero todos los demás, incluido José Ramón Cossío, votaron en contra de que se investigara y se castigara a los responsables. Es que son muy hipócritas; esa es su doctrina, la hipocresía.",0.0,76,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿dónde está el problema que yo me reúna, como lo expresé, con el fiscal y con el presidente de la corte para decirles: este es un asunto de Estado, nos interesa a todos los mexicanos saber lo que realmente sucedió con los jóvenes de Ayotzinapa, y ayúdennos?",0.0,48,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿saben de dónde salió la protección de los responsables de la desaparición de los jóvenes de Ayotzinapa? No sólo del Poder Ejecutivo, también del Poder Judicial, porque otorgaron amparos que le permitieron a 80 personas involucradas en el caso obtener su libertad bajo el supuesto —o con las pruebas— de que fueron torturados. Y, en efecto, unos fueron torturados, pero no todos, y dejaron en libertad a quienes sí habían participado en la desaparición de los jóvenes, y de eso tengo todas las pruebas, ¡todas las pruebas!",0.0,88,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿quién hace la denuncia, la resolución en el Poder Judicial, pero con la asesoría de especialistas en derechos humanos de la Comisión Interamericana de Derechos Humanos? Léase Álvarez Icaza y otros. ¿Dónde está Álvarez Icaza ahora? Ya eso se los dejo de tarea porque no me puedo meter en esos asuntos.",0.0,52,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no era el Poder Judicial así, en abstracto; tomar la decisión de otorgar un amparo a quienes habían participado en la desaparición de los jóvenes tuvo que haberse resuelto arriba, se tuvo que haber consultado al entonces presidente de la Suprema Corte de Justicia. ¿Qué juez, díganme ustedes, qué magistrado va a tomar una decisión así, sin consultar y recibir línea de arriba?",0.0,64,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que tiene que aclararse. Qué bueno que está este debate, qué bien que están saliendo todas estas cosas, porque esto antes permanecía oculto, no se sabía. Claro, en los medios de información, que la mayoría son de manipulación, están linchando, es un linchamiento público, político contra Arturo Zaldívar.",0.0,53,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque el pueblo es mucha pieza, el pueblo de México está muy consciente, muy despierto, muy defensor de la justicia, esto es lo que ellos no han entendido y los tiene desconcertados.",0.0,35,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes en el círculo rojo, en la cúpula, en la llamada sociedad política, como dominaba un grupo, una oligarquía, con sus achichincles en los medios de información, en la academia, el grupo de intelectuales orgánicos, pues ellos eran los que formaban la llamada opinión pública; y, además, como no se informaba a la gente, ellos tenían muchísimo poder, era el llamado poder mediático.",0.0,64,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso ya no funciona, está demostrado, y vuelvo al ejemplo: imagínense cuántos mensajes de ‘presidente narco’, millones, es la guerra sucia en redes más intensa en el mundo, y resulta que no pasa nada.",0.0,35,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice Claudio X. González: ‘Va cayendo López Obrador’, con una encuestadora que cucharea resultados. A ver búscalo, porque está interesante. Vamos a contestarle. Es la encuestadora más falsaria en cuanto a resultados, la que más cucharea, porque ahorita vamos a poner al Reforma, ni modo que el Reforma esté a favor de nosotros, para que vean nada más las diferencias; o ponemos a El Heraldo o ponemos a la María de las Heras.",0.0,73,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pon, es un tuit de ayer o de antier de Claudio X. González, que está contentísimo porque voy cayendo, de acuerdo a la encuesta que publica El Economista, de Mitofsky. ¿Cómo se llama el director de Mitofsky? Roy Campos, que no es nada personal, ¿eh?, Roy, es que, como comprenderás, yo no me puedo quedar callado ante la mentira, no acepto la manipulación, y siempre digo lo que pienso.",0.0,70,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como eres encuestador, Roy, te mandaría yo a preguntar por qué tanta diferencia entre la encuesta del Reforma y la tuya. ¿Nos puedes dar una explicación racional, nada más?",0.0,29,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, repito, no es nada personal, para ver este asunto, es de Claudio X. González, miren, es buenísimo.",0.0,18,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cuánto he caído según la empresa, esta que es Mitofsky, que se publica en El Economista, dice: ‘Sigue cayendo la aprobación presidencial’. Octubre, 59; bueno, pero ya noviembre del año pasado 57; ya en diciembre, 56; ya en enero, 55; ya en febrero, bueno, se mantuvo 55; ya en marzo, 54; pero ya en abril, 53.",0.0,57,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Claudio, vamos a sacar el porcentaje de caída para ver una tendencia y cómo vamos a terminar, aun aceptando sin conceder, la encuesta cuchareada de Roy Campos. ¿Cuánto?",0.0,30,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Medio punto porcentual por semana, o sea que voy a terminar con 50. Ya la hicimos.",0.0,16,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pon la de Reforma o la otra de El Heraldo, nada más saca lo que tenga que ver con lo electoral. Miren, de 53 a 71. ¿Cuánto hay de diferencia? Ayúdenme, como 17 puntos, ¿verdad?, 19. Que me explique Roy.",0.0,41,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora pon la de Reforma, 73 a 56; 20. Explica, Roy.",0.0,12,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es Roy, ni es El Economista, es Claudio y son los billullos, lo que no suena lógico, suena metálico.",0.0,21,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin. ¿A quién corresponde? A ti y luego vas tú. Va alcanzar el tiempo, tenemos tiempo.",0.0,18,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la postura es la de siempre, la de no condenar a ninguna de las partes, sino buscar el diálogo y el que cese la guerra, que haya un acuerdo para detener la guerra.",0.0,34,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo planteamos desde el caso de la guerra Rusia-Ucrania y lo sostenemos en la confrontación de Israel con Palestina en la Franja de Gaza, y ahora con Irán. Y pienso que tiene que haber más actividad de Naciones Unidas, eso es lo que estamos nosotros sosteniendo.",0.0,46,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos sumamos a lo que se ha venido entendiendo como postura —no es lo definitivo, pero, bueno, para empezar— que ya no haya respuesta de Israel a Irán, que queden las cosas como están porque, si no, es escalar el conflicto. Ojalá.",0.0,43,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hablo del pueblo israelí, porque el pueblo israelí yo creo que está a favor de una solución pacífica al conflicto, hablo de las autoridades. Ojalá y las autoridades, como una muestra de buena voluntad, no lleven a cabo una represalia por lo que hizo Irán, ojalá.",0.0,48,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hacemos nosotros aquí?,0.0,5,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a parecer muy banal el ejemplo, pero es: ya que cada quien se quede con su asunto. Ustedes saben, ¿verdad?; nada más que yo desde esta tribuna no lo puedo repetir. Ya un primer paso, porque es muy riesgoso: responden y va a haber réplica, y va a ser escalar el conflicto a una situación muy riesgosa. Y no es sólo una cuestión bélica, militar; se trata de la pérdida de vidas humanas. Eso para empezar.",0.0,77,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que se busque una solución de fondo para que cese el fuego en la Franja de Gaza y haya un acuerdo, sin que nosotros condenemos a nadie.",0.0,30,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ayer lo decía ¿por qué no pones mi mensaje?—, antier, y siempre hemos sostenido esa política: en el artículo 89 de nuestra Constitución se establece que en materia de política exterior debe buscarse la solución pacífica de las controversias, es un principio de nuestra Constitución, de nuestra política exterior.",0.0,50,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ojalá y no escale el conflicto en Medio Oriente. La guerra es irracional, sinónimo de sufrimiento y muerte, no beneficia a nadie, ni siquiera a los magnates’, a los que construyen las armas, ni siquiera tampoco beneficia a los gobernantes belicistas, a los que quieren resolver todo con el uso de la fuerza. La guerra no beneficia a nadie.",0.0,59,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apoyemos la paz. La instrucción que tiene nuestro representante en Naciones Unidas, Héctor Vasconcelos, es que se insista que la postura de México es la solución pacífica, no la guerra. Apoyemos la paz, el cese al fuego y la fraternidad universal, tengamos la religión que tengamos, seamos creyentes o no creyentes, hay un principio humanista, universal, que es el amor al prójimo. ¿Por qué el odio y no el amor?",0.0,70,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro también, ‘no debe entrar en desuso la máxima de que la política, entre otras cosas, se inventó para evitar la guerra’. ¿Qué, no se pueden sentar y mantenerse en reunión permanente los mejores diplomáticos de los países que participan o que tienen injerencia en el conflicto? Los diplomáticos del más alto nivel, para que recomienden a los jefes de Estado lo que más conviene, pensando en ellos y pensando en la humanidad.",0.0,74,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que nosotros sostenemos.,0.0,6,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y, además, hago un llamado a los que quieran sacar raja política de manera oportunista a que actúen con responsabilidad. No hago el llamado al pueblo de Acapulco porque la gente de Acapulco es muy responsable y quiere mucho al puerto, y además sabe que todo esto es beneficio de los acapulqueños; el llamado no es para ellos, el llamado es para provocadores, sectarios, que piensan que de esta manera van a causar daño a la transformación. No, no, lo que hacen es que se exhiben más, y no van a contar pues nunca con el respaldo de los ciudadanos.",0.0,102,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y díganme, los que conocen sobre los procesos de cambio, de transformación, los que han estudiado sobre las revoluciones, si se puede triunfar sin el apoyo del pueblo; díganme si se puede triunfar sin el pueblo, sólo con una vanguardia, que un grupo desprendido completamente del sentimiento de la gente. Además, actuar así es lo más antidemocrático que puede haber.",0.0,60,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pedirles a todos que ayuden, que hay que ayudar a Acapulco, que hay que ayudar a Guerrero. Que, si tienen problemas con nosotros, ahí vienen las elecciones, ahí se pueden desquitar, pero que siempre luchemos por la vía pacífica, por los cauces legales y por la vía electoral. ¿Por qué tiene que ser a gritos y a sombrerazos? ¿Para qué es el voto? Y ya no es el tiempo de antes, ahora el voto es libre, es secreto. Entonces, cada quien.",0.0,82,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, que dejen a la gente, que no se crean mucho que son los grandes dirigentes y que ellos van a tutelar el comportamiento de las masas, no es para tanto. Ya la gente es mayor de edad, sabe lo que conviene y lo que no le conviene, y además también está bien informada, y en el pueblo hay gente más inteligente que nosotros, más lúcidos que nosotros, que ni siquiera han ido a las universidades y es gente muy consciente. Y, repito, esto es de los logros más importantes de estos tiempos, la politización de nuestro pueblo, el pueblo de México es de los más politizados, más conscientes, del mundo.",0.0,112,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso tampoco les gusta ni lo van a aceptar, o les entra por un oído y les sale por otro a los conservadores, pero es importantísimo lo que se ha avanzado en la toma de consciencia del pueblo; ahora hay ciudadanos de verdad, no ciudadanos imaginarios, la gente que no se deja manipular, y hay muchísimas pruebas de lo que estoy señalando, nada más que es muy difícil de hacer cambiar, aunque es de sabios cambiar de opinión, hay unos ya muy fanatizados, cerrados, que no aceptan ninguna razón, al grado que no les hemos hecho nada; al contrario, los hemos ayudado, los hemos beneficiado, nos hemos ayudado todos como sociedad, porque el país está mejor que antes, y tiene un futuro asegurado para las nuevas generaciones en cuanto a desarrollo, en cuanto a bienestar, en cuanto al fortalecimiento de valores culturales, morales, espirituales, en cuanto a seguir acabando con la corrupción, con la impunidad, con el clasismo, con el racismo. Ya se sentaron las bases para una patria nueva. Entonces, deberían de estar contentos.",0.0,175,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no va a haber ningún problema.",0.0,7,15,04,2024
