Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Una sola pregunta y un breve mensaje. Señor presidente, se expuso en este espacio hace unos meses que varios integrantes del gremio cultural, algunos de ellos miembros de la Red de Artistas e Intelectuales por la Abolición de la Tauromaquia, estaban gestionando la donación al pueblo de México importantes colecciones de arte para rememorar… Se trata de la colección de arte prehispánico Maldonado Ansó, integrada por 93 piezas, la cual ya fue entregada al INAH, además de miles de piezas de Ernesto García Cabral, mismas que están siendo inventariadas por el INBA.",0.0,92,01,02,2022
PREGUNTA,"Se encuentra en espera de ser visitada en Oaxaca para su tramitación la colección René Bustamante, conformada por tres mil piezas entre máscaras de danzas mexicanas, textiles, arte africano y de Nueva Guinea, colección rigurosamente documentada por el antropólogo que ha reunido una vasta selección de obras representativas de arte de pueblos originarios del mundo.",0.0,55,01,02,2022
PREGUNTA,"Numerosos mexicanos celebramos que tanto usted, señor presidente, como el titular de Relaciones Exteriores, Marcelo Ebrard, ante el anunció de un posible cambio de propietario de Citibanamex, se hayan expresado a favor de que su importante patrimonio cultural pase a ser propiedad de la nación para su preservación y para disfrute de los mexicanos, qué decir de las obras de arte y documentales pertenecientes a la colección del poeta Carlos Pellicer, que han sido donadas al INBA.",0.0,77,01,02,2022
PREGUNTA,"En ese tenor, señor presidente, nos manifestamos también, como lo han hecho la secretara de Cultura, Alejandra Frausto, y la doctora Beatriz Gutiérrez Mueller, como muchos otros compatriotas, en contra de las subastas de piezas arqueológicas que pertenecen al patrimonio de México, #MiPatrimonioNoSeVende.",0.0,43,01,02,2022
PREGUNTA,"Por otra parte, tenemos noticias de otros coleccionistas que tienen la intención de donar al pueblo de México acervos de gran valor únicos e irrepetibles.",0.0,25,01,02,2022
PREGUNTA,"La pregunta es, señor presidente: dado que este gobierno ha expresado la voluntad de recuperar el patrimonio histórico de México, ¿se están estableciendo políticas de Estado tendientes a promover y respaldar la donación de colecciones de arte y de otra índole, como es también el caso de destacados archivos, tanto para facilitar la entrega como para asegurar un espacio adecuado, así como un óptimo manejo de los mismos con el fin de garantizar su conservación, permanencia, investigación, exhibición y amplia difusión, todo ello de manera profesional y especializada para motivar y dar confianza a los coleccionistas a que donen los bienes culturales que han reunido?",0.0,105,01,02,2022
PREGUNTA," Y un breve mensaje. Aprovecho el espacio para dar a conocer que la escritora Elena Poniatowska, el poeta Homero Aridjis y el músico Horacio Franco, así como el resto de integrantes de la Red de Artistas e Intelectuales por la Abolición de la Tauromaquia felicitan, ahora sin temor a equivocarse, al gobernador de Sinaloa, Rubén Rocha Moya, a las Comisiones Unidas de Puntos Constitucionales y Gobernación, Ecología y Desarrollo Sustentable y de Justicia, así como al congreso del estado de Sinaloa, que de manera unánime nuevamente aprobaron el dictamen que reforma la Ley de Protección a los Animales en el estado y por su pronta publicación en la Gaceta Oficial, rechazando el decreto vetado por el entonces gobernador Quirino Ordaz Coppel, al considerar inoperantes los argumentos formulados por este.",0.0,129,01,02,2022
PREGUNTA,"También extienden un reconocimiento al trabajo con altura de miras por ir construyendo una mejor sociedad por parte de los legisladores Pedro Lobo, Feliciano Castro y Ambrosio Chávez, pero sobre todo a la sociedad civil, al Movimiento Consciencia y a los luchadores incansables de la localidad.",0.0,46,01,02,2022
PREGUNTA,"Sin duda, el firme y trascendente paso que ha dado el gobierno de Sinaloa hacia una cultura de la no violencia, afirman los intelectuales, quedará inscrito en la historia como cuando Benito Juárez y Venustiano Carranza prohibieron las corridas de toros por ser contrarios a la cultura y moralidad pública.",0.0,50,01,02,2022
PREGUNTA,"Es todo, señor presidente.",0.0,4,01,02,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,01,02,2022
PREGUNTA,"Primero, retomar este tema de la reforma eléctrica, pero desde otro punto de vista. En días recientes terminaron los foros del parlamento abierto en la Cámara de Diputados sobre esta reforma; sin embargo, de acuerdo con una estrategia interna de la propia CFE, esta empresa abordó estos foros, que se perfilaban como técnicos, como una apuesta en escena, así se describió en este documento interno de la CFE, el documento se llama Comunicación en parlamento abierto, presidente.",0.0,77,01,02,2022
PREGUNTA,"Sobre este tema preguntarle entonces: ¿por qué evadió la CFE un debate técnico y se ajustó a una estrategia, como decía, de puesta en escena, presidente?",0.0,26,01,02,2022
PREGUNTA," ¿No se hizo una defensa de esta manera, presidente, solamente haciendo una puesta en escena para la ciudadanía, como dice este documento?",0.0,22,01,02,2022
PREGUNTA, (inaudible),0.0,1,01,02,2022
PREGUNTA, (Inaudible),0.0,1,01,02,2022
PREGUNTA, ¿Ya hubo una respuesta por parte de los Oxxos a esta invitación o reto que lanzaron la semana pasada de debatir públicamente?,0.0,22,01,02,2022
PREGUNTA," Sí, tengo otra pregunta, presidente. En los últimos días hemos dado cuenta de la cercanía de varios políticos de Morena con el empresario de Reynosa, Tamaulipas, Sergio Carmona, un personaje que fue ejecutado en noviembre del año pasado en Nuevo León, que es acusado por un lado de huachicoleo y también de financiamiento ilegal a campañas fundamentalmente en Tamaulipas, presidente.",0.0,60,01,02,2022
PREGUNTA,"El día de hoy damos cuenta que las empresas ligadas a este personaje tienen contratos desde 2018 a la fecha por más de 300 millones de pesos en gobiernos de Morena, tanto el federal, en algunas dependencias como el IMSS y la Secretaría de Comunicaciones, con algunos gobiernos estatales, presidente.",0.0,50,01,02,2022
PREGUNTA,En este sentido preguntarle: ¿qué opina de la cercanía de este personaje con algunos políticos de Morena?,0.0,17,01,02,2022
PREGUNTA,"Incluso el líder nacional decía que sí lo conoce, pero que no ha viajado en sus vehículos, en sus aeronaves.",0.0,20,01,02,2022
PREGUNTA,"¿Qué tendría que hacerse sobre esta cercanía? Si tendría que investigarse a estos personajes, incluido el presidente de Morena, presidente.",0.0,20,01,02,2022
PREGUNTA," Presidente, así como asegura que en el caso de su hijo no encontrarían nada, ¿metería las manos también al fuego por estos personajes de Morena ligados a este empresario Sergio Carmona?",0.0,31,01,02,2022
PREGUNTA," Hay incluso denuncias ante la fiscalía, presidente.",0.0,7,01,02,2022
PREGUNTA," Presidente, respeto mucho su opinión, por supuesto, solamente dejar en claro que expongo un caso que puede involucrar un acto de corrupción por parte de algunos políticos de su partido y que incluso hay contratos, que están ahí las pruebas, por parte incluso de su gobierno, vinculados a este empresario que fue ejecutado hace un par de meses, por eso expongo…",0.0,61,01,02,2022
PREGUNTA, En el caso de los contratos ¿sería algo en particular por parte de su gobierno? Son más de 338 millones de pesos.,0.0,22,01,02,2022
PREGUNTA, Hay denuncias ante la fiscalía.,0.0,5,01,02,2022
PREGUNTA, Claro.,0.0,1,01,02,2022
