Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre quién ganó y sus antecedentes, esto pues lo tienen que ver en la Secretaría del Trabajo y en la comisión que va a resolver sobre el resultado, porque es un proceso. Nosotros aquí lo que garantizamos es de que pudieran expresarse, que los trabajadores conocieran a los candidatos y garantizar este mecanismo de votación libre, secreto, directo, a través del teléfono, que esto nunca se había hecho porque siempre los reunían y tenían hasta que mostrar su identificación, su ficha para votar, y ahora no fue así.",0.0,88,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, funcionó el sistema y las impugnaciones que se van a presentar se tienen que desahogar en el órgano correspondiente y siempre con apego a la legalidad, sin beneficios para nadie, sin protección para nadie, nosotros no tenemos candidatos.",0.0,39,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, de aquí se decidía quién sí, quién no; ahora no, son los trabajadores.",0.0,14,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estuvo el señor, pero si —al que hace mención— pero si me lo encuentro ahora me tendría que decir quién es, porque no lo identifico pues, no he tenido relaciones con él, o sea, no lo estoy descalificando, sencillamente no tengo ninguna vinculación. Y lo mismo considero que la secretaria del Trabajo, pues ella está actuando de acuerdo a su función.",0.0,62,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no hay ningún candidato predilecto, ya no hay sindicatos de Estado, eso es muy importante, es parte del cambio.",0.0,20,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tiene que ver la autoridad correspondiente. Y, también, no podemos nosotros tapar a nadie y tampoco acusar sin pruebas.",0.0,21,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy interesante todo este proceso que estamos iniciando y volvería a repetir que los que participan, que los que quieren realmente la democracia sindical, el que cada vez sean mejores los dirigentes, mujeres u hombres, pues que sigan luchando, no es un proceso fácil, son siglos de antidemocracia en México.",0.0,52,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca había habido democracia y todavía nos cuesta; siglos de imposiciones, de dedazos. Sería extraordinario hacer un libro sobre los fraudes electorales en México, los grandes fraudes que se han cometido en lo electoral.",0.0,34,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos dando los primeros pasos, pero es muy importante el que podamos seguir así hasta crear el hábito democrático en nuestro país, porque era de pena, era vergonzoso lo que pasaba en materia electoral, cómo había un candidato y ya era por anticipado el que triunfaba.",0.0,47,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense del destape, ni siquiera importaba la elección, nadie sabía cuándo iba a ser la elección, lo que importaba era el destape, cuando iba el finado Fidel Velázquez o cualquier otro dirigente va a la oficina del secretario que iba a ser el próximo candidato a la Presidencia, ese era el momento cumbre; la elección, ese era un asunto secundario, era para llenar el expediente. Por poner un ejemplo.",0.0,69,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego los fraudes, hasta hace muy poco, de cómo se robaban la elección, cómo aparecían más votos que ciudadanos, cómo votaban los finados, todo lo que padecimos. Y en los sindicatos, lo mismo.",0.0,34,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sigue siendo una asignatura pendiente y tenemos que seguir hacia adelante buscando que haya una auténtica democracia, y es un asunto de todos, pero por algo se empieza.",0.0,29,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo desde el principio, lo que pasa es que fueron muchos años, 36 años de política neoliberal y pues se cundió de funcionarios sin vocación de servicio y estamos buscando que se tengan auténticos, verdaderos servidores públicos, pero es un proceso.",0.0,43,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay gente que viene de tiempo atrás y ha hecho muy buen trabajo, y son gentes honestas, que merecen respeto; y hay otros impresentables, lo que pasa es que ahí están y es tan grande el gobierno y se acomodan, son como la humedad.",0.0,45,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya saben todos los secretarios que no se acepta la corrupción y el influyentismo, nada de eso, ninguna de esas lacras de la política, ni amiguismo, ni nepotismo, ni corrupción, nada, y vamos a seguir limpiando de arriba para abajo.",0.0,41,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es sólo el sector carretero, les diría todo el gobierno, 36 años. Siempre pongo el ejemplo del porfiriato, fueron 34 y ni la Revolución, que fue profunda, pudo acabar con prácticas que se crearon, que se originaron en el porfiriato.",0.0,43,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto del tapado, de la simulación, de la antidemocracia, del besamanos, del dominio absoluto del Ejecutivo, del predominio de un poder sobre los otros, el que el poder de los poderes fue por mucho tiempo el Ejecutivo y los otros poderes eran apéndices; todo eso viene del porfiriato.",0.0,49,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El partido único, ya no era don Porfirio, él era el que hacía las listas, él imponía, él tenía sus hombres fuertes, se morían los legisladores en sus curules.",0.0,29,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una crónica de Reyes, Alfonso Reyes, acerca de su maestro, mi paisano, que fue su maestro en la Escuela Nacional Preparatoria, Manuel Sánchez Mármol, y es buenísima la crónica de Reyes, que era un buen prosista, un buen escritor. Dice que, a su maestro, a mi paisano, que había estado como defensor de la República, Sánchez Mármol, además escritor, lo habían nombrado diputado y tardó como 20 años o no sé cuánto, y de repente dice Alfonso Reyes: ‘Lo pasan al Senado a una silla, más muelle —más cómoda— y cuando despertó ya estaba muerto’, mi paisano. Ahí se morían. Como había reelección, pues eran los mismos.",0.0,108,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quién era el partido entonces?",0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues Porfirio.,0.0,2,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue el partido después de la Revolución?,0.0,8,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Doña Porfiria.,0.0,2,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso de democratización que tenemos que seguir impulsando.",0.0,11,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el porfiriato pues 34 años, pero el neoliberalismo fueron 36, imagínense lo que caló en todo el gobierno: en Hacienda, en el servicio exterior, en economía, en todos lados, en educación, quienes están en contra de nosotros, en contra del presidente.",0.0,42,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco es para sorprendernos o alarmarnos. Lo mejor es convencer, persuadir, no imponernos, no correr a nadie si cumple con su función, si cumple con su trabajo; ahora, si es corrupto, sí, para afuera, ya no hay aquí cabida para corruptos.",0.0,42,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto que hacemos, la participación de ustedes, en mencionar personas que presuntamente, porque tampoco lo podemos dar como hecho, actúan de manera deshonesta, ayuda a que la vida pública sea cada vez más pública, que se ventile todo y eso es importante.",0.0,44,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ver lo de las delegaciones.",0.0,7,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es cierto, o sea, todavía hay que seguir limpiando, pero que lo sepan los funcionarios de que no nos vamos a cansar, lleva tiempo. Es como los que no pagaban impuestos y ahora tienen que pagar, o los que tenían jugosos contratos o los que hacían negocios al amparo del gobierno y se están frotando las manos porque dicen: ‘Ya va pasando el tiempo, ya se va a acabar este sexenio.’",0.0,73,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que piensen que todavía falta mucho y nosotros no vamos a dejar de limpiar al gobierno de corrupción. Faltan más de dos años y medio, y no son ocho horas, son 16 horas, o sea, que en términos reales nos faltan como cuatro años.",0.0,45,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego es probable de que continúe y se van a quedar esperando que regrese el tiempo de la corrupción y del influyentismo y de la impunidad.,0.0,27,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya esto va a cambiar, va a volver a ser como antes’. Quién sabe, que no lo estén celebrando, porque ya es otra situación, es otra realidad y es otra mentalidad del pueblo de México.",0.0,35,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no lo descartamos, pero la agenda legislativa este año incluye tres propuestas básicas:",0.0,14,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma eléctrica, que tiene que ver también con lo del litio, que nos importa mucho.",0.0,16,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la Guardia Nacional, porque no queremos que esta institución que se está construyendo muy bien, que está siendo respaldada por el pueblo y que tiene como propósito proteger a la gente, no queremos que se corrompa y pensamos que lo mejor es dejarla adherida como parte de las Fuerzas Armadas. Nos importa mucho eso, esa iniciativa, porque, si no, terminaría la Guardia Nacional como la Policía Federal, de donde salieron todos los que están ahora en la cárcel o en otros países protegiéndose, que todos casi pasaron por esta guardia federal, esta Policía Federal. Entonces, no queremos eso.",0.0,100,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera es lo electoral, que ya también es indispensable ¿no?, por todo lo que hemos estado constatando. Necesitamos tener una muy buena ley electoral, autoridades electorales imparciales, gente íntegra, honesta, con principios, verdaderos demócratas.",0.0,36,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son las tres iniciativas y después vemos.",0.0,8,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del agua es importantísimo. Nosotros hemos avanzado, pero falta. Lo del agua tiene, como todo, que ver con el influyentismo y la corrupción.",0.0,24,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense nada más así en lo general, pensando con juicio práctico, cómo otorgar concesiones y explotación de agua en la zona desértica del país; además, otorgar concesiones para extraer agua y producir cerveza, y exportar la cerveza a Estados Unidos o a Canadá. Bueno, hasta en el caso de la leche, que se justifica más que en la cerveza.",0.0,59,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O las papeleras,",0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿por qué no… en estas regiones donde no hay agua? Se ha llegado al extremo de lo que sucede en La Laguna, que la gente tiene que exponerse porque el agua que se extrae del subsuelo trae arsénico y hay plantas para tratar arsénico. ¿Por qué llegar a ese extremo? ¿Por qué la sobreexplotación de los mantos acuíferos? ¿Cómo se permitió todo eso? ¿Por qué no se protegió a la gente?",0.0,73,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero el consumo doméstico, la salud por encima de todo y se dan los permisos en donde hay agua suficiente, ahí está el Usumacinta, está el Grijalva, está el Papaloapan, son los ríos más grandes de México, ahí padecemos, en el sureste, de inundaciones. Entonces, es cuestión de ordenar.",0.0,49,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El neoliberalismo no toma en cuenta eso, es dejar hacer, dejar pasar, no le importa al neoliberalismo el bienestar del pueblo, la salud del pueblo, no; es crecimiento, dinero, lo material, y quisieran que el Estado no promoviera el desarrollo, que no existiera planeación, que se diluyera el Estado, que todo lo decidiera el mercado.",0.0,55,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México, yo recuerdo, cuando me tocó ser jefe de Gobierno nos encontramos una situación especial porque cuatro delegaciones, ahora se llaman alcaldías, las del centro estaban despobladas. La Cuauhtémoc, aquí donde estamos, llegó a tener en 1970 un millón de habitantes y en el 2000 ya sólo tenía 400 mil, y aquí habían quedado las escuelas y los centros de salud y desde luego el Metro, todo, toda la infraestructura.",0.0,75,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se despobló?,0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque empezaron a promoverse unidades habitacionales en las delegaciones no pobladas y luego también por el terremoto, y se fue despoblando el centro completamente.",0.0,25,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, pero cuando llegamos.",0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así estaba Azcapotzalco y así estaba Miguel Hidalgo y así estaba la Benito Juárez. En cambio, Iztapalapa, que en 1970 tenía 500 mil, pasó a cerca de dos millones de habitantes; Tlalpan tenía, en 1970, 120 mil y en el 2000 ya tenía 600 mil.",0.0,46,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces qué hicimos?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decidió un bando para que ya no se permitiera la construcción de unidades habitacionales en zonas sobrepobladas donde no había servicios, no había agua, esto es Iztapalapa, Iztacalco, Álvaro Obregón, Gustavo A. Madero, Tlalpan.",0.0,35,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se dio facilidades para que se repoblaran estas delegaciones, y se logró porque ahora ya hay mucha más gente; bueno, hasta se pasaron, en el caso de Benito Juárez empezaron a construir a diestra y siniestra unidades habitacionales y ya tienen población de más, igual en Miguel Hidalgo. Pero en su momento ayudó.",0.0,54,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es parte de la planeación, para eso es la autoridad; no es: ‘A ver, construye donde quieras’. ¿Y quién lleva los servicios? porque la empresa inmobiliaria compra barato, por hectárea, donde no hay servicio, vende a metro cuadrado, pero ¿quién tiene que hacer el acceso, las avenidas, introducir drenaje, agua? Pues es el Estado.",0.0,56,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre el negocio inmobiliario ha sido, en la Ciudad de México y en muchas partes, un negocio jugosísimo, hasta después de la Revolución. De eso trata en buena medida la novela de Carlos Fuentes, La región más transparente, de un revolucionario que llega aquí a la Ciudad de México y tenía información privilegiada de cómo iba a construir el gobierno las grandes avenidas y compraba terrenos y obtenía una plusvalía, y así se hizo inmensamente rico ese revolucionario, y luego se hizo banquero, creo que el personaje era de apellido Robles. Es muy buena novela de Carlos Fuentes, la recomiendo.",0.0,100,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era ese negocio, entre otros, por lo que estás planteando, por lo del agua.",0.0,15,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Sigue José Eduardo.,0.0,5,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que tener cuidado con este discurso a favor de evitar el cambio climático o enfrentar el problema del cambio climático. Desde luego, tenemos todos que ayudar a tener un ambiente más sano, pero también hay mucha demagogia en todo esto, como en otros temas, pero no quiero tratarlos ahora.",0.0,50,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo que mencionas, que es bueno para informarle a la gente, sobre quiénes contaminan más en el mundo, acabo de ver una información, a ver si se encuentra en las redes sobre eso, los países que más contaminan, que tiene que ver con lo que tú planteas. Pero eso los seudoambientalistas mexicanos no lo dicen, porque son seudoambientalistas, o sea, de repente para hacer negocios sucios se convierten en defensores de energías limpias, pero sería muy bueno que se conociera. Pero es como tú lo planteas.",0.0,88,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de la extracción de petróleo, de estos recursos que se deben de cuidar, se deben de conservar, porque son recursos no renovables, bueno, es cosa de ver cómo se extraen, quiénes extraen más, qué países; o sea, un doble discurso, cumbres para la defensa del medio ambiente, para evitar el cambio climático, pero por el otro lado autorización para extraer más crudo.",0.0,67,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo nosotros?,0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tenemos un límite para extraer petróleo crudo, dos millones de barriles al día, y no vamos a pasar de ese límite.",0.0,22,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. Hay uno que vi, que es una lista.",0.0,10,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en México se llegó a extraer tres millones 400 mil barriles diarios durante el gobierno de Fox, tres millones 400 mil barriles diarios, y si se hace la investigación de cómo obtuvieron esa cantidad fue todo un desastre ecológico lo que provocaron, porque inyectaron nitrógeno a los campos, a los pozos petroleros para sacar todo el crudo y se contaminaron los pozos y tuvieron que quemar gas, como nunca, gas a la atmósfera.",0.0,74,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes idearon eso? ¿Qué intereses estaban detrás?,0.0,7,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un buen campo de investigación, pero no lo tocan, son temas vedados para los investigadores, científicos, intelectuales, escritores, eso ya se olvidó, pero así está.",0.0,27,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros, nuestra política es no más de dos millones de barriles.",0.0,12,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos modernizando, que no se había hecho, no se habían atendido las plantas de las refinerías para no contaminar, estamos cambiando turbinas para producir más energía con agua, que no contamina y que además es más barato.",0.0,37,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben lo que hicieron estos corruptos?,0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dejaron establecido en la reforma energética que la energía producida con agua no es energía limpia, porque es la energía que más produce la Comisión Federal de Electricidad. A ese nivel de aberración.",0.0,33,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que no es un asunto técnico, ni modo que no lo sepan, es un asunto de negocios, porque si le permitían a la Comisión considerar las hidroeléctricas como energía como productoras de energía limpia les iba a competir a los privados, y el propósito era favorecer a las empresas extranjeras.",0.0,51,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les comenté, que esto es el extremo y fue el colmo, se inundó Tabasco porque tuvieron que soltar agua, porque acumulaban agua en los vasos de las presas del Grijalva, porque no se generaba energía, no turbinaban, porque no le permitían subir la energía a la red y por eso los vasos, las presas llenas y con las lluvias, los huracanes, tenían que soltar toda el agua.",0.0,68,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, inundan Tabasco y decido sacar un decreto, primero, pensando en la gente, en la protección civil y, segundo, pues que se le permitiera a las hidroeléctricas del Grijalva producir más energía, utilizar las turbinas. De seis turbinas, les permitían utilizar una, no turbinaban.",0.0,44,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se expide el decreto —esto, hace un año—, y empiezan las cuatro hidroeléctricas del Grijalva a producir con tres, con cuatro turbinas. Aumenta la generación de energía más de 200 por ciento y en eso cae un amparo de una empresa italiana, así como Iberdrola; y desde luego, el juez. Se para y se vuelven a llenar los vasos con el riesgo de inundación.",0.0,64,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les importa la gente? ¿Les importa el bienestar del pueblo a estos jueces del Poder Judicial? ¿Les importa la defensa de la hacienda pública?,0.0,24,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, son jueces al servicio del dinero.",0.0,7,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como ahora los legisladores, va a estar muy buena la polémica y sobre todo el que podamos saber los mexicanos cómo van a votar los diputados la reforma eléctrica, si van a votar a favor de la Comisión Federal de Electricidad del servicio público o van a votar a favor de Iberdrola y de las empresas particulares, y ahí sí no hay para dónde hacerse.",0.0,66,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por más que Oxxo diga que paga muy poco… digo, mucho por la luz o que paga igual que los consumidores domésticos y que lo apoye Krauze, por más que digan eso, son momentos de definición y va a haber tiempo para aclararlo. Ya se ha venido aclarando cómo los Oxxos pagan menos que los consumidores domésticos y que las tiendas de abarrotes.",0.0,63,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues cambiando turbinas evitando la contaminación, no extrayendo petróleo más allá de lo que necesitamos para el consumo interno, impulsando la energía solar ahora con la planta que vamos a construir en Peñasco, Sonora.",0.0,34,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que ya no hay permisos para producción minera, se acabaron las concesiones.",0.0,13,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se permite el fracking.,0.0,5,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se permite el maíz transgénico.,0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estamos creando zonas de reserva, áreas naturales de reserva, parques defendiendo la flora, la fauna.",0.0,16,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de cómo entregaron el permiso ahí en Calica, en Playa del Carmen, en el paraíso, 400 hectáreas para extraer material, un banco de material, y decía yo que se había entregado el permiso a finales del gobierno de Zedillo. Me están informando, y lo voy a constatar, de que era Julia Carabias la secretaria del Medio Ambiente y es como la gran defensora del medio ambiente.",0.0,69,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, entregar un permiso para extraer material de construcción para un banco de materiales de construcción a mil metros de la playa, del Caribe, del mar turquesa, de las zonas más bellas del mundo. Siempre el doble discurso, la doble moral. Entonces, eso ya no.",0.0,45,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicieron en Guanajuato, que destruyeron el cerro de San Pedro, que era el símbolo de San Luis Potosí. La minera San Javier, canadiense, con el apoyo del gobierno de Fox acabaron con el cerro, que está en el escudo de San Luis Potosí, ya eso ya no existe.",0.0,50,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la diferencia?,0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de decretar área natural protegida 110 hectáreas de la sierra de San Miguelito, ahí mismo.",0.0,16,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento diez mil hectáreas.,0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo estamos haciendo y lo vamos a seguir haciendo, es un asunto de convicciones y ya se va entendiendo.",0.0,22,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de la cervecera, lo estaban, los conservadores, gobernando en Baja California, en Mexicali, le entregaron a una cervecera extranjera toda el agua de Mexicali, el agua de uso doméstico.",0.0,34,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, cuando los señores dueños de esta cervecera supieron de lo que se trataba, entendieron de que era indebido.",0.0,19,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se hizo una consulta y la gente dijo: ‘no’. Nunca se había dado una manifestación tan participativa en Mexicali como la que se llevó a cabo para defender el agua que le querían entregar a la cervecera, porque Mexicali, a diferencia de Tijuana, es más tranquila en cuanto a que es una ciudad de servicio gubernamental. Como es la capital, trabajan más servidores públicos.",0.0,65,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estaba sorprendido de las grandes movilizaciones, grandes movilizaciones, dieron un gran ejemplo a nivel nacional los de Mexicali. Y los de la cervecera entendieron y ahora van a poner en Veracruz su planta, ahí hay agua, que es lo que se tiene que hacer.",0.0,46,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a seguir protegiendo el medio ambiente.",0.0,9,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que es muy importante, que nunca se había hecho y ni se hace en el mundo, en el mundo, aunque no les guste a los conservadores, pues es el sembrar más de un millón de hectáreas de árboles maderables, árboles frutales.",0.0,43,01,02,2022
