Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El director mencionaba, se requiere gente especializada. Usted dice que va a disponer de Jóvenes Construyendo el Futuro.",0.541333260777616,18,01,03,2019
PREGUNTA,"¿Bastará con eso?, ¿bastará le pregunto al director con jóvenes aprendices, y esto retardará, digamos que se concrete el acceso de las personas a estos archivos de 1985?",0.541333260777616,28,01,03,2019
PREGUNTA,Esa es la pregunta que le quiero hacer.,0.541333260777616,8,01,03,2019
PREGUNTA," ¿Habrá más recursos entonces, presidente?",0.541333260777616,5,01,03,2019
PREGUNTA, ¿Para el archivo y para que se haga este tipo de trabajo?,0.541333260777616,12,01,03,2019
PREGUNTA, Yo le tengo una pregunta que es de otro tema…,0.541333260777616,10,01,03,2019
PREGUNTA," Si me permite, de una vez la solventamos.",0.541333260777616,8,01,03,2019
PREGUNTA,"Yo le hablaba hace unos días de esta institución que se llama Indesol, que ha sido encargada de transferir recursos a las organizaciones de la sociedad civil en los últimos años.",0.541333260777616,31,01,03,2019
PREGUNTA,"El mismo día que yo le platicaba esto usted decía: “Se frena, se frena automáticamente la transferencia de recursos de esta institución”.",0.541333260777616,22,01,03,2019
PREGUNTA,"Sin embargo, ese mismo día que usted dio esa orden de frenar los recursos, ese mismo día se publicaron las reglas de operación del programa.",0.541333260777616,25,01,03,2019
PREGUNTA,"No solo se publicaron las reglas, también subió el gasto operativo del programa por orden de la Secretaría del Bienestar, y se nombró como responsable de programa de transferencia a organizaciones de la sociedad civil al presidente de la una de las asociaciones civiles beneficiadas en los últimos años.",0.541333260777616,49,01,03,2019
PREGUNTA,"Presidente, la pregunta concreta es ¿le están poniendo el pie desde el propio gobierno?, ¿hay fuego amigo?, sobre todo lo por intereses que se están manejando al interior de esta institución, porque hemos documentado también en los últimos días que la asociación en la que ha trabajado la secretaria Albores, la secretaria del Bienestar recibió en los últimos años cinco millones de pesos.",0.541333260777616,63,01,03,2019
PREGUNTA,"¿Cuál es entonces esta situación?, ¿le están poniendo el pie?, ¿fuego amigo?, ¿y cuál es su postura sobre este asunto?",0.541333260777616,20,01,03,2019
PREGUNTA," Presidente, ¿le explicaron por qué se nombró?, ¿por qué después de que usted, digamos, emitió la circular, esta famosa que se ha dado a conocer para frenar recursos, por qué después de esto se publicaron las reglas de operación?",0.541333260777616,39,01,03,2019
PREGUNTA, Gracias.,0.541333260777616,1,01,03,2019
PREGUNTA,"Presidente, ¿cómo va a funcionar el tema de las mujeres maltratadas de los albergues?",0.541333260777616,14,01,03,2019
PREGUNTA,"Dice que a través de la Secretaría de Gobernación. Decían en los hechos, una mujer que es víctima de violencia en su casa va a un albergue, incluso con sus hijos. ¿Ahora, a dónde va a recurrir?",0.541333260777616,37,01,03,2019
PREGUNTA,"Y si la Secretaría de Gobernación tiene esa capacidad para atenderlas, porque decía ayer Jesús Ramírez que se les va a dar directo el recurso.",0.541333260777616,25,01,03,2019
PREGUNTA,"¿Cómo van a proceder?, ¿qué va a pasar con estas mujeres?",0.541333260777616,11,01,03,2019
PREGUNTA," ¿Qué hace una mujer maltratada?, ¿a dónde tiene que acudir?",0.541333260777616,10,01,03,2019
PREGUNTA," Presidente, y decía de las organizaciones civiles. Yo entiendo todos estos abusos.",0.541333260777616,12,01,03,2019
PREGUNTA,"¿No sería mejor que se diera a conocer justo quiénes eran las que abusaban?, porque ahora, usted mismo lo decía, están pagando justos por pecadores.",0.541333260777616,25,01,03,2019
PREGUNTA," ¿No sería mejor limpiar, que se hagan auditorías, y en aquellos malos manejos pues cancelarlos a acabar con todo?",0.541333260777616,19,01,03,2019
PREGUNTA," Pero ¿cuántas asociaciones hay en esta lista que le entregaron, presidente, cuántas asociaciones le entregaron con malos manejos?",0.541333260777616,18,01,03,2019
PREGUNTA," Buenos días, presidente.",0.541333260777616,3,01,03,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,01,03,2019
PREGUNTA,"Zósimo Camacho, de la revista Contralínea.",0.541333260777616,6,01,03,2019
PREGUNTA,"Si tienen alguna idea del saqueo que sufrieron estos archivos que se van a abrir en su totalidad, porque prácticamente fue una simulación la que se hizo cuando se entregaron al Archivo General de la Nación, en efecto, quienes tuvieron bajo el control siempre de estos archivos fue el Cisen, y si se tiene conocimiento, precisamente, si están completos, si hay algún tipo de saqueo o de robo, si es que los funcionarios que salieron se llevaron algún tipo de documentos de este acervo.",0.541333260777616,84,01,03,2019
PREGUNTA,"Segunda pregunta. Si esta apertura va a alcanzar también a los archivos militares, porque prácticamente están intactos los archivos de la sección segunda del Estado Mayor de la Defensa, que es inteligencia militar y de la Unidad de Inteligencia Naval también, y que tienen que ver, precisamente, con estos temas.",0.541333260777616,50,01,03,2019
PREGUNTA,"Y tercero, presidente, en otro tema, estamos a cinco meses de que inicie el próximo ciclo escolar y la Conaliteg no ha iniciado la impresión de los millones de libros de texto que van a ocupar los estudiantes en el próximo ciclo, si va a dar tiempo, si los contratos ya se asignaron, va a ser por adjudicación directa o van a entrar a licitación.",0.541333260777616,65,01,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,01,03,2019
PREGUNTA, (inaudible),0.541333260777616,1,01,03,2019
PREGUNTA, Gracias. presidente.,0.541333260777616,2,01,03,2019
PREGUNTA,"Esteban Durán, de Vanguardia.",0.541333260777616,4,01,03,2019
PREGUNTA,"Oiga, a parte del peso histórico que tienen estos archivos, y como decía el compañero, no sería hacerle justicia a quienes verdaderamente lo merecen, y reivindicar a quienes fueron aplastados en su momento, y que fuera el Estado quien ofreciera una disculpa a ellos, porque se lo merecen y castigar a quien verdaderamente cometió un atropello.",0.541333260777616,56,01,03,2019
PREGUNTA,"Esto, por un lado. Por otra parte, usted ha dicho que nada, ni nadie por encima de la ley, y en este sentido quiero decirle que la empresa Walmart ha incurrido en varias irregularidades con sus trabajadores esclavizándolos, dándoles una miseria por salario, y que las condiciones son infrahumanas.",0.541333260777616,49,01,03,2019
PREGUNTA,"Inclusive que se ha documentado, se ha investigado, en que también ha habido extorsiones, que ha entregado a funcionarios pasado, entonces, habría que hacer una investigación al respecto, también, por la evasión de impuestos que ésta ha incurrido.",0.541333260777616,38,01,03,2019
PREGUNTA,"Inclusive, ya le hice llegar un documento para que usted lo vea, y que la fiscalía también igualmente lo tiene.",0.541333260777616,20,01,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,01,03,2019
PREGUNTA, Gracias.,0.541333260777616,1,01,03,2019
PREGUNTA,"Nayeli Roldán, de Animal Político.",0.541333260777616,5,01,03,2019
PREGUNTA,"Presidente, nada más unas precisiones respecto al tema de refugios.",0.541333260777616,10,01,03,2019
PREGUNTA,¿Ya no habría recursos efectivamente entregados hacia ellos?,0.541333260777616,8,01,03,2019
PREGUNTA," ¿Hacia los refugios o solamente a las mujeres de manera directa?, porque según el Inegi hay 1.2 millones de mujeres golpeadas por sus maridos.",0.541333260777616,24,01,03,2019
PREGUNTA, ¿El gobierno federal seguirá entregando a los refugios?,0.541333260777616,8,01,03,2019
PREGUNTA, ¿Cuándo se definirían los criterios para que estas mujeres violentadas reciban estos apoyos directos?,0.541333260777616,14,01,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,01,03,2019
