Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La otra obra, que es el Tren México… bueno, perdón, de Guadalajara, el Tren Ligero de Guadalajara, también usted sabe que no se ha podido inaugurar. Perdón, se había dicho una fecha de inauguración, no se cumplió y usted lo vino a inaugurar hasta septiembre de 2020. En esta obra del tren de Guadalajara se han detectado irregularidades por 330 millones de pesos. El funcionario que estaba a cargo de esta obra tiene tres expedientes en la Secretaría de la Función Pública por anomalías y por corrupción.",0.0,87,03,09,2021
PREGUNTA,"Pareciera encuadrar este perfil, presidente, en un sexenio que ya sabemos cómo se manejaba en cuanto a corrupción. Este funcionario tiene a toda su familia en la CFE, a sus tres hijas, yernos y su esposa que, por cierto, está inhabilitada por irregularidades por 10 años, él mismo ha recibido ya una inhabilitación en la Función Pública.",0.0,57,03,09,2021
PREGUNTA,"Yo le decía que esto encuadra perfectamente en lo que ya conocíamos que pasó el sexenio pasado, el problema es que es hoy uno de los hombres más poderosos en la Comisión Federal de Electricidad, es el actual director de Distribución de CFE, que acapara más del 60 por ciento de los activos de la compañía.",0.0,56,03,09,2021
PREGUNTA,"Mi pregunta, presidente, es: ¿por qué funcionarios que fueron emblema de corrupción en gobiernos pasados son presentados hoy como funcionarios modelos de la 4T?",0.0,24,03,09,2021
PREGUNTA," Por eso yo me centraba en la cuestión ideológica, presidente, y que esta persona que hoy tiene este poder en CFE fue el responsable de dos obras que sin duda son emblema de la corrupción.",0.0,35,03,09,2021
PREGUNTA," Noventa y cuatro mil millones, presidente.",0.0,6,03,09,2021
PREGUNTA," El tren de Guadalajara iba a costar 17 mil millones y terminó costando 34 mil millones de pesos, el doble.",0.0,20,03,09,2021
PREGUNTA,"El funcionario, presidente, el funcionario que yo me refiero se llama Guillermo Nevárez Elizondo. Basta revisar sus redes sociales, yo lo hice, vigentes hasta diciembre de 2018, que fue cuando usted entró, para darse cuenta de cómo enarbolaba, digamos, obras de corrupción en el sexenio de Peña Nieto y se burlaba de las obras emblemáticas que hoy tiene su gobierno, como el Tren México-Toluca.",0.0,64,03,09,2021
PREGUNTA," Presidente, sí, sobre este tema yo traté de rebotarlo con la ciudadanía porque luego, como usted dice, a veces la ciudadanía nos abre los ojos respecto a esto y va más allá incluso de los propios reporteros.",0.0,37,03,09,2021
PREGUNTA,"Y, bueno, aquí queda claro las denuncias de los funcionarios de la CFE sobre corruptelas en los contratos, no sólo en el tema de distribución, sino en general.",0.0,28,03,09,2021
PREGUNTA,"Y la pregunta que los ciudadanos me ayudaron, o algunos de los ciudadanos que yo consulté, me ayudaron a confeccionar es esta, presidente, que puede ser quizás dura, pero creo que nos viene a aleccionar bien, y qué bueno que está la doctora Claudia, porque a lo mejor le puede servir a ella.",0.0,53,03,09,2021
PREGUNTA,"Usted, sin duda, llegó a la Presidencia con un respaldo popular del que no se puede dudar y que creo que no ocurría desde hace mucho tiempo. La pregunta es esta: ¿es imposible que en México que un aspirante a la Presidencia con respaldo popular genuino llegue al cargo sin hacer compromisos con estos personajes que tienen cotos de poder, que han pasado 30, 40 años, han sido secretarios de Gobernación y que luego exigen cuotas y plazas en el gobierno para favorecer sus intereses personales?",0.0,86,03,09,2021
PREGUNTA, (Inaudible),0.0,1,03,09,2021
PREGUNTA," Presidente, finalmente, para terminar algo muy rápido, usted, su gobierno ha dado pasos respecto a los derechos laborales, ayer recién está vigente ya la ley en contra de la subcontratación; también ha prometido usted plazas a maestros, plazas a personal de salud, se han ido cumpliendo.",0.0,46,03,09,2021
PREGUNTA,"Sin embargo, el propio gobierno ha creado empleos, sectores y me refiero, por ejemplo, a tres en específico:",0.0,18,03,09,2021
PREGUNTA,"Uno, los piperos ¿no?, que contrataron y que han seguido contratando con esto del gas. Ellos son unos.",0.0,18,03,09,2021
PREGUNTA,"Los otros son los servidores de la nación, que aquí yo le he comentado que también están muy vulnerables en su situación laboral.",0.0,23,03,09,2021
PREGUNTA,"Y, finalmente, los maestros de la Universidad Benemérita ‘Benito Juárez’, que también andan peregrinando ahí porque recientemente un centenar de ellos o cientos de ellos fueron despedidos de la universidad después de tres años de trabajar en esta institución.",0.0,39,03,09,2021
PREGUNTA,"Y estos sectores, presidente, no tienen seguridad social, no tienen prestaciones, no tienen derechos laborales y parece que va un poco en contrasentido con lo que se ha planteado respecto a la subcontratación en su gobierno.",0.0,36,03,09,2021
PREGUNTA,"Entonces, preguntarle si habrá alguna ayuda, algún cambio de tuerca para que estos trabajadores que ha creado el propio gobierno reciban los derechos laborales y sean protegidos en todos los sentidos.",0.0,31,03,09,2021
PREGUNTA, ¿Por qué se les corrió a los maestros de la universidad?,0.0,11,03,09,2021
PREGUNTA, Son más de 160.,0.0,4,03,09,2021
PREGUNTA," Gracias, presidente. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; la Crónica, de Mexicali; y Frontera, de Tijuana. Buenos días, señores, también.",0.0,26,03,09,2021
PREGUNTA,"Bueno, mi primer pregunta, presidente. En Hermosillo ya está por concluir el hospital de especialidades. El gobernador electo Alfonso Durazo ha dicho que hay recursos para todo el equipamiento y todo esto. Usted comentaba que lo va a administrar el IMSS-Bienestar. Preguntarle cómo va esto.",0.0,45,03,09,2021
PREGUNTA,"¿Y cuándo tiene prevista una gira por Sonora?, porque también había comentado que quería ir a inaugurar este hospital antes de que se fuera la gobernadora. Entonces, preguntarle eso.",0.0,29,03,09,2021
PREGUNTA," Presidente, ¿en el caso del hospital de Hermosillo, va a ser administrado por el gobierno del estado o va a pasar al IMSS-Bienestar?",0.0,23,03,09,2021
PREGUNTA," Presidente, ya en una segunda pregunta, en Baja California ya van dos menores de edad que han sido vacunados gracias a amparos que han ganado, y están en proceso otros amparos para vacunarse a menores, también en Sonora está ocurriendo este fenómeno de que se están amparando menores de edad para ser vacunados contra COVID-19.",0.0,55,03,09,2021
PREGUNTA,"Aquí en la Ciudad de México también hubo un caso y ayer se conoció también del caso de una muchachita en Veracruz, que ganó el amparo para vacunarse porque padece de diabetes y al parecer le negaron la vacuna. Ella subió un video a la red.",0.0,46,03,09,2021
PREGUNTA,"Entonces, preguntarle, presidente, ¿por qué no se ha considerado vacunar aquí en México a los adolescentes mayores de 12 años, ya a pesar de que está la vacuna Pfizer ya está autorizada?",0.0,32,03,09,2021
PREGUNTA,"Y también preguntarle, presidente, si ante esta preocupación de los padres de familia por sus hijos menores, ¿su gobierno podría llevar a esta vacuna a todos los grupos de edad, incluyendo menores y niños, toda vez que se autorice obviamente vacuna para ellos, para que no haya esta necesidad de que la gente se esté amparando para poder reclamar un derecho?",0.0,61,03,09,2021
PREGUNTA, Hay abogados que están ofreciendo incluso esos amparos gratuitos. ¿Están ustedes ya investigando esa…?,0.0,14,03,09,2021
PREGUNTA," De Baja California, presidente.",0.0,4,03,09,2021
PREGUNTA," Lista, presidente.",0.0,2,03,09,2021
