Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, termino diciéndoles que es hoy un día especial de guardar para los cristianos, católicos o de otras denominaciones, porque hoy fue la muerte, el sacrificio de Jesús Cristo, que luchó por la justicia, luchó por lo pobres y por eso lo sacrificaron los poderosos de ese entonces, que lo espiaban, lo seguían -todo esto está en los evangelios- y lo crucificaron.",0.15953208588865636,63,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por casualidad hoy también se conmemora un aniversario más del asesinato de Emiliano Zapata, líder campesino, íntegro, honesto, leal al pueblo.",0.33584546667299686,22,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener una ceremonia para recordar a Emiliano Zapata a las 10:00 de la mañana en el Patio Central hoy, 10 de abril. Lo asesinan el 10 de abril de 1919 en Chinameca, es víctima de una traición de Guajardo, pero ordenada por los de arriba, pero eso ya es otra cosa, el papel de Pablo González, el papel de Álvaro Obregón y de Venustiano Carranza. Nosotros vamos hoy a recordar a Emiliano Zapata.",0.0326343919704996,75,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si les parece, porque tengo que salir de aquí puntual, tres preguntas breves. Si les parece, tres de hombres y tres de mujeres. A ver, breve. Nos vamos, segundo y tercero y ya, hasta ahí llego. Tres mujeres, una, dos, tres.",0.5625603272167777,42,10,4,2020
PREGUNTA," Presidente de México, Carlos Pozos, reportero de Petróleo y Energía y de Lord Molécula Oficial.",0.20263140958908518,15,10,4,2020
PREGUNTA,"Antes que nada, felicitarle sinceramente por esta negociación con la OPEP. No era sencillo, se estuvo manejando información tendenciosa.",0.005976730601492774,19,10,4,2020
PREGUNTA,Y felicitarle también por la plática que tiene con el presidente Trump para estos utensilios médicos.,0.1243407836270764,16,10,4,2020
PREGUNTA,"Mi primera pregunta, presidente. ¿Con esta renegociación en la producción petrolera, queda demostrado que hoy más que nunca se requiere la refinería Dos Bocas para que el petróleo excedente no sea colocado en el mercado internacional y lo mexicanos podamos transformarlo y producirlo en gasolinas y sus derivados del producto?",0.007840288174735553,50,10,4,2020
PREGUNTA,Esa sería mi primera pregunta.,0.4343630344375128,5,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es la lección que nos deja esta crisis, el que debemos de nosotros darle valor agregado a nuestra materia prima, no vender petróleo crudo.",0.34702464135621397,25,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo no se exportaba petróleo crudo, desde la expropiación hasta los años 70 se utilizaba el petróleo para producir las gasolinas, para los productos petroquímicos, llegamos a ser muy fuertes, autosuficientes en producción de combustibles, y también México era un ejemplo en cuanto a producción de petroquímicos.",0.005808468687747581,49,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el modelo neoliberal se desmanteló todo, se abandonaron las plantas petroquímicas y desde hace 40 años no se construye una nueva refinería, que coincide con el periodo neoliberal.",0.015736088986895623,29,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora nosotros estamos rehabilitando las seis refinerías que se tienen y construyendo la nueva refinería de Dos Bocas, que vamos a terminar en dos años más. Esto nos va a permitir poder procesar prácticamente todo nuestro petróleo crudo en México, darle valor agregado a nuestra materia prima, mantener buenos precios de los combustibles, dar empleos en el país, impulsar el mercado interno. Ese es el plan.",0.03096961063241312,67,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos hacia arriba en la producción, ahí están los datos que se pueden revisar. Pero ahora, por esta circunstancia especial, por esta crisis mundial, vamos a cumplir con nuestro compromiso de disminuir la producción; pero esto va a ser temporal y vamos a seguir extrayendo petróleo, cuidando también nuestras reservas, porque se ha aumentado la producción y se han incrementado las reservas en México en el tiempo que llevamos.",0.16076209952758982,70,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y buscando también la generación de opciones con energías alternativas, no apostar todo al petróleo, que es un bien, que es un producto no renovable y que tenemos que heredar, dejar para las nuevas generaciones, pero vamos a seguir con la política de refinar en México.",0.14886198153576777,46,10,4,2020
PREGUNTA," Mi segunda pregunta, señor presidente. Antes de ella, quiero comentarle que el segundo llamado a la tregua a esos voceros de la mentira y de los medios decadentes no ha hecho efecto. Dicen que usted está tratando de limitar la libertad de expresión y que nunca han tenido el plan de atacar a su gobierno.",0.013246678501394599,55,10,4,2020
PREGUNTA,"Es en el caso del ‘señor Lodo’, como lo conocen, el señor Teacher. Él asegura que no está en contra de su gobierno, pero que él seguirá ejerciendo su papel. Es un pequeño comentario.",0.022657909910065503,34,10,4,2020
PREGUNTA,"Y mi segunda pregunta, señor presidente, es en el sentido de que quiero proponerle si es posible que se generen bancos de alimentos.",0.245695142265813,23,10,4,2020
PREGUNTA,"Solicitarles a las cadenas comerciales, a la ciudadanía, que se viene la fase 3 de este coronavirus y pudiéramos, para esa gente que tiene una despensa de una semana o de al día, de manera ordenada pedirle que los alimentos que están ya en proceso o próximos a caducación o perecederos, que están a punto de echarse, se juntaran y generar ese banco de alimentos, y se pudiera dar despensas a los más pobres que no tienen empleo y que requieren de alimentación. Esa era mi sugerencia.",0.003363734880879852,87,10,4,2020
PREGUNTA,"Y la otra sugerencia es que si habría la posibilidad de poner un túnel sanitizador al acceso de las conferencias de Palacio para que todos estuviéramos bien y tener la posibilidad de este coronavirus. Serían dos propuestas, si sería posible.",0.782722186511836,40,10,4,2020
PREGUNTA,"Y ahora sí mi pregunta, es sobre el fondo capitalizable, presidente. Usted conoce del fondo capitalizable, que es un ahorro que dan los trabajadores, los empresarios del gobierno y el mismo trabajador, estamos hablando en este caso de los trabajadores al servicio del Estado. Suman aproximadamente tres millones, ya hicieron sus aportaciones, pero ellos esperan regresar, tener sus recursos en agosto, que es cuando se les estaba dando.",0.08175973043793432,68,10,4,2020
PREGUNTA,"En este mejor manejo de los dineros, ¿se tiene planeado que se haga esta transferencia de dinero y se les dé o hay que aportar por parte de ellos a la causa, presidente?",0.08428954692162136,33,10,4,2020
PREGUNTA,Esa es mi pregunta.,0.2543567657078795,4,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a -sobre tu pregunta- a que nos informe el director del Issste, que nos diga qué se va a hacer. Hay dos acciones en el caso del Issste.",0.003152489563662605,29,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego vamos a levantar el Issste de la ruina, porque es de los servicios más descuidados, nos dejaron una situación muy lamentable, se atiende muy mal en el Issste a los trabajadores al servicio del Estado.",0.0020566589066538465,37,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya tenemos un plan, también aprovecho para informarlo. Independientemente del coronavirus, ya estamos trabajando en eso, que va a consistir en destinar más recursos para mejorar el estado de las clínicas y que no falten medicamentos, que se mejoren los equipos y que haya médicos especializados. Eso es un compromiso, el de mejorar los sistemas de salud del Issste.",0.029588397090401824,60,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se decidió distribuir este año alrededor de 36 mil millones de pesos en créditos que se van a ir descontando de la nómina a los trabajadores, 36 mil millones. Calculamos que va a beneficiar a más de 600 mil trabajadores al servicio del Estado, esto ya lo vamos a implementar.",0.005386442469639712,51,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de tu pregunta sobre este fondo en particular, capitalizable, le vamos a pedir al coordinador de Comunicación Social que nos ayude con el director del Issste para informar cómo está esta situación.",0.03082351647156542,34,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, seguimos.",0.6269107686305951,3,10,4,2020
PREGUNTA," Buenos días, Juan Hernández, de periódico Basta y el Grupo Cantón.",0.0901837414916739,11,10,4,2020
PREGUNTA,"A raíz precisamente de este recorte de la producción petrolera, ¿ustedes cómo van a apretarse más el cinturón?, ¿cómo van a ser las nuevas medidas precisamente para blindar la economía y, lo más importante, que eso no sea el inicio de un calvario para los mexicanos?",0.01399371905069409,46,10,4,2020
PREGUNTA,"Y lo segundo, ¿cómo va a ser su programa de trabajo ahorita a partir del lunes con estas nuevas disposiciones, precisamente para la protección y prácticamente con el inicio de la Fase 3 por el coronavirus?",0.06106496680508039,36,10,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver el balance de la medida, porque si aumenta el precio, estamos hablando de una reducción de 10 millones de barriles diarios, entonces esto puede llevar a un aumento en el precio y puede significar también ayudar a que se fortalezcan las monedas y, con esto, desde luego el peso, que por cierto, esta semana nos fue bien.",0.20449773178451783,60,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pronosticó a la ligera, ojalá y lo puedan ustedes constatar. Di mi informe el domingo en la tarde y de inmediato, sin ningún elemento, ninguna base técnica, sin conocer incluso el comportamiento de mercados de cuando abren los mercados en Asia, cuando abren los mercados en Europa, los efectos cuando se abren los mercados ahí, lo que pasa cuando se abren los mercados en América, en México en particular, hubo un periódico y varios que dijeron que a partir de mi mensaje se había depreciado más el peso -ahí se los dejo de tarea- que se había ido a más de 25 pesos por dólar.",0.1403806459982847,106,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues quiero decirles que el lunes desde temprano empezó a fortalecerse el peso y que la semana la estamos terminando con una ganancia, se fortaleció nuestra moneda.",0.17218016151375673,27,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llamó la atención, ya ni digo qué periódicos, ni qué medios, pero la realidad los desmiente, pero esa es ansia de hacer juicios sin sustento, todo por el coraje, la aversión a todo lo que significa nuestro gobierno. Entonces, en la semana se apreció el peso, fue buena semana. Desde luego seguimos padeciendo la crisis, pero ahí vamos hacia adelante.",0.004853775976199992,62,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo del lunes vamos a esperar a que tengamos ya todos los elementos y ya les informamos.,0.32827963890253486,17,10,4,2020
PREGUNTA, Pero no hay cambios.,0.17679016348891113,4,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes. Vamos a dar una información amplia. Ya sé que eres buen periodista y que me quieres ‘sopear’, pero vamos a esperarnos.",0.4595360964126954,23,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Segundo, quedamos.",0.6585802863997471,4,10,4,2020
PREGUNTA," Gracias, presidente, buenos días. Esteban Durán, Grupo México Publica, diario; y Jalisco Publica, diario.",0.15093109646310535,14,10,4,2020
PREGUNTA,"En días pasados autoridades del Instituto Mexicano del Seguro Social dieron a conocer sobre la compra-venta, más bien la compra de dos mil 500 ventiladores por un total de 93 millones de dólares.",0.0956113724854855,33,10,4,2020
PREGUNTA,"Usted comentó ayer que se acabó el influyentismo, que la corrupción prácticamente ya estaba fuera de esta administración; sin embargo, a la persona, al empresario que le dieron, que le van a comprar estos ventiladores es Valdemar Pérez Ríos y quien ha estado siendo acusado por fraude en Estados Unidos, inclusive fue también aquí inhabilitado para tener cualquier cargo, poder, ser proveedor al gobierno federal. Y en ese sentido parece ser que a usted no le están haciendo caso, están yendo por encima de las instrucciones que usted está dando contra la corrupción.",0.020936637712518476,93,10,4,2020
PREGUNTA,"Otra queja que ha habido también es por parte de los mismos trabajadores del Seguro Social, de enfermeros, de médicos quienes constantemente han estado manifestando su inconformidad, porque no les han dado las herramientas necesarias, los aditamentos para ellos puedan poder atender a las personas infectadas del COVID-19; inclusive en un recorrido que se hizo por las instalaciones, principalmente del Centro Médico Siglo XXI, se ven en los lockers completamente desaseados, hay basura, es un foco de infección y siendo que estos centros hospitalarios deben de tener las medidas higiénicas por la situación por la que estamos atravesando. Es una de las quejas muy recurrentes de los médicos, de las enfermeras, etcétera.",0.04690349487343937,112,10,4,2020
PREGUNTA,"En otro tema, presidente, usted sabe muy bien que Boris Johnson, el primer ministro de Inglaterra, estuvo infectado de este virus. Afortunadamente está saliendo de esta situación.",0.5228617159253623,27,10,4,2020
PREGUNTA,"¿Usted, en ese sentido, qué es lo que está haciendo?, ¿hay un monitoreo constante en su salud para evitar que corra usted este riesgo, dadas también las circunstancias por la que está atravesando el país y que usted está constantemente para arriba y para abajo en contacto con mucha gente?, ¿hay constantemente revisiones a su salud, presidente?, por lo que menos quiere México es que usted tenga esta situación, que esté en peligro.",0.1138505654104551,73,10,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver lo de los ventiladores, se me hace raro, porque no hemos hecho una compra así de dos mil ventiladores, la compra más importante es la que se hizo en China.",0.27045249721181097,33,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos ventiladores aproximadamente?,0.5756168361457283,3,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero fueron 300. Pero de todas maneras lo vamos a revisar, le vamos a pedir al director del Seguro Social, dos mil 500 ventiladores, o sea, yo estaría contento porque un problema que tenemos es lo de los ventiladores, que el lunes vamos a informar sobre todos los equipos que tenemos, toda la disponibilidad de recursos, pero lo analizamos, lo revisamos.",0.1483669001537234,61,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, acerca del Centro Médico Siglo XXI, me acaban de decir ahora que -hoy en la junta- ahí se están formando médicos para enfrentar la epidemia, médicos generales, médicos con otras especialidades que nos están ayudando y que quieren participar, se les está contratando para que trabajen y no sólo temporalmente, porque nos hacen falta médicos, nos hacen falta especialistas.",0.15077984630592334,61,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para seguir llamándolos a que sigan acudiendo. Ya llevamos como ocho mil que han asistido, entre médicos generales y especialistas, y se están formando.",0.21940367524656154,26,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decían hoy que en el auditorio del Centro Médico se están llevando a cabo estos cursos de formación y que abajo hay un centro de preparación, de capacitación que se está utilizando, que es de lo mejor del mundo, o sea, que está a la altura de los mejores centros de formación del mundo, que es donde se están llevando a cabo las pruebas, las prácticas para médicos generales, que puedan convertirse en internistas, en los que se ocupen de la terapia intensiva, que es una especialidad, que no tenemos muchos expertos.",0.365249873219215,93,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me están diciendo esto, pero de todas maneras ya lo expresaste, esto nos lleva a atenderlo y a que seamos cada vez más eficientes, que estemos todos atendiendo las demandas, que estemos como servidores públicos, y agradecerles por lo que hace ustedes.",0.26493509688341627,43,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de mi salud, estoy bien, no tengo ningún problema. Ya saben ustedes, soy hipertenso, pero me tomo mis pastillas, lo que el médico me indica, constantemente me estoy tomando la presión y estoy bien, traigo presión como de joven, no tengo problema y estoy bien de salud y me cuido.",0.015087977268741457,51,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos están recomendando a todos, no es un cuidado especial, porque si no, no podría yo trabajar, tengo que tener reuniones. Estamos teniendo reuniones diarias, a veces dos reuniones al día por lo del coronavirus, haciendo recuentos de cómo estamos, proyecciones, atendiendo todo.",0.6170430691510812,45,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer, por ejemplo, además de esas reuniones, estuvimos pendientes de este asunto del petróleo y de otros temas, y hoy va a ser lo mismo, porque ya vamos a estar en la llamada y tengo otras reuniones a las 12:00, preparando lo de los créditos, iniciando ya la etapa nueva, que yo espero que sea pronto, y empecemos la reactivación de la economía, y estamos organizando cómo vamos a seleccionar a los beneficiarios de los créditos y cómo se va a distribuir.",0.14772219873374456,83,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso me voy a dedicar hoy. Tengo una reunión a las 12:00 y luego en la noche, a las 8:00, tenemos otra reunión de salud, de modo que estoy trabajando. Estoy bien de salud.",0.44444582303596836,35,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con una compañera.,0.3693094132401998,4,10,4,2020
PREGUNTA," Buenos días, señor presidente. Verenice Téllez, del diario nacional UnomásUno.",0.2898417578998371,10,10,4,2020
PREGUNTA,Justamente quería preguntarle el tema de los microcréditos para los pequeños empresarios y las personas que se dedican al comercio informal. Hay un poco de inquietud con respecto a este tema.,0.6009048121508674,31,10,4,2020
PREGUNTA,"Y también preguntarle sobre nuestros connacionales. Hay 108 personas que murieron en Estados Unidos y la principal demanda es que hay algunos que tienen que trabajar, no cuentan con servicios de salud allá. Entonces, si hay alguna política del gobierno mexicano para apoyarlos a ellos.",0.04836261915443181,45,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se explicó la vez pasada, pero lo vamos a hacer, Marcelo va a venir con ustedes.",0.6897753105342371,17,10,4,2020
PREGUNTA,": ¿Nos puede conceder el número, decirnos cuántos contagios, cuántas personas han fallecido?",0.0002795730794376461,13,10,4,2020
MARCELO EBRARD CASAUBON, Ciento ocho fallecidos.,0.45007014048499644,3,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento ocho.,0.6563731656066516,2,10,4,2020
PREGUNTA, Gracias. ¿Y de contagios?,0.11727128733721713,4,10,4,2020
MARCELO EBRARD CASAUBON," Lo tenemos a las 12:00, hacemos el reporte a las 12:00",0.08528727617998766,11,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 12:00 y a la 1:00 les informan.,0.23508776637190268,9,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les parece?,0.4516700653443096,2,10,4,2020
MARCELO EBRARD CASAUBON, El número de contagiados (inaudible),0.14751568316174257,5,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mexicanos.,0.541333260777616,1,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.4779707062462108,2,10,4,2020
PREGUNTA," Presidente, buenos días. Michelle Mejía, de Multimedios.",0.07286824505882554,7,10,4,2020
PREGUNTA,Preguntarle: ¿qué fue lo que le comentó ayer la secretaria en torno a esta negociación?,0.07277236352384366,15,10,4,2020
PREGUNTA,"Se lo comento por lo que nos estuvo comentando de estas versiones que surgieron, incluso de la posición de México ante el mundo; y al final, si con este acuerdo no se daña la imagen de nuestro país a nivel internacional.",0.6279668641602563,41,10,4,2020
PREGUNTA,"Y preguntarle: ya nos comentó que esta producción será… la reducción será temporal. ¿Por cuánto tiempo estiman que sea esta disminución?, ¿y esto cómo va a afectar al plan de rescate a Pemex?, porque recuerdo que en ocasiones que ha venido el director de Pemex, ya hay una estimación de crecimiento de producción del petróleo. Si esta reducción no va a afectar el plan que se tiene de rescate, gracias.",0.0011885896258657714,70,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que para la próxima semana sabremos bien. Lo que sí puedo comentarle es que nos sostuvimos hasta el final por las razones que ya expresé. No es lo mismo producir 12 millones de barriles diarios que un millón 786 mil y además saliendo de una crisis o empezando a remontar una crisis de perdida de producción durante 14 años consecutivos. Entonces, por eso no podíamos aceptar lo que se propuso originalmente, y resistimos.",0.04606919241956093,75,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Trump me empezó a leer los nombres de todos los países que habían aceptado, y dice: ‘Sólo México no aceptó’. Y ya le expliqué el por qué y le hice la propuesta, que afortunadamente la aceptó con esta compensación de parte de ellos.",0.006759955735737396,45,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los 350 mil barriles… primero nos pedían 400, luego 350 mil. Su planteamiento, cuando le dije que eran 100 mil y no podíamos más, él muy generosamente me expresó que ellos iban a ayudarnos con los 250 mil adicionales a lo que ellos van a aportar. Entonces, por eso le agradezco.",0.5747904063776109,52,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se informó en ese instante, exactamente a las 7:30 de la noche se envió una notificación a los directivos de la OPEP y recibieron el informe nuestro, el reporte nuestro, creo que ya era de media noche o de madrugada, pero ya tuvo conocimiento la OPEP, ya hay esta información, ellos ya saben, de modo que contribuimos y se atendió el asunto.",0.004817467632486105,63,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo nos va a afectar?,0.11745883557881831,5,10,4,2020
