Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hemos mantenido equilibrios, no se ha depreciado nuestra moneda. Ah, mira, El Financiero lo dio a conocer. ¿Eso de cuándo es?, de hoy. ‘Récord en el comercio entre México y Estados Unidos.’ Debe ser Bloomberg la fuente, sí, porque aquí no creo. Sí, ¿verdad?",0.0,45,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía que también desde que estamos no hemos tenido depreciación de la moneda. Aún en estos días, que se ha fortalecido el dólar, nuestra moneda está resistiendo y seguimos estando estables. Ya llevaba mucho tiempo en la historia reciente que en tres años no se presentaba ninguna depreciación como ahora, no ha habido devaluación, ahí está; al contrario, una apreciación que no llega a un punto, pero en otros casos ha sido distinto.",0.0,74,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensamos que va la recuperación, los pronósticos de crecimiento para este año siguen estando igual de cinco a 5.5 por ciento el crecimiento de nuestra economía. Entonces, son buenas noticias porque, si hay crecimiento, hay empleo y si hay empleo, hay bienestar y, si hay bienestar, hay paz, hay tranquilidad.",0.0,51,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos a preguntas. Sara.,0.0,6,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo todavía una fecha, porque corresponde a la fiscalía, es un asunto judicial, inclusive penal, porque perdieron la vida personas; entonces, se tiene que llevar a cabo una investigación a fondo y además la jefa de Gobierno decidió que intervenga una empresa que tiene conocimiento sobre la materia para hacer un dictamen o un peritaje.",0.0,56,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ella ha dicho que se va a actuar, y yo coincido, con el apego a la legalidad y también con justicia. Va a haber justicia, no va a ser como antes, que todo lo ocultaban y había relaciones de complicidad, componendas, impunidad. Entonces, hay que esperar nada más a que se tengan estos dictámenes y sí, en efecto, procurar que sea lo más pronto posible.",0.0,66,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá y recapaciten porque no se ayuda en nada con esas actitudes, eso tiene más que ver con lo electoral, con la politiquería, como estamos en tiempos de campaña. Ayer fueron del partido conservador al sitio, hasta la misma gente los rechazó.",0.0,42,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esas son actitudes muy irresponsables, no es para sacar raja, aprovecharse de la tragedia.",0.0,14,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el amarillismo en los medios nacionales e internacionales es inevitable, porque hay también una crisis en todos los medios de información, no sólo en México, en el mundo, una falta de ética que no se había visto manifestada como ahora, porque los medios durante el periodo neoliberal en México y en el mundo fueron totalmente cooptados por los grupos de intereses creados; dejó de haber medios de información verdaderamente independientes, cercanos a la gente, a la verdad, a la objetividad, a la ética, al profesionalismo y se fueron a defender intereses de corporaciones, de grupos de intereses creados. Es un fenómeno mundial, es una decadencia.",0.0,106,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo produjo la política neoliberal o de pillaje, o la política privatizadora que puso el énfasis en el individualismo, en el egoísmo, en lo material. Entonces, ojalá y no se manipule, aunque es muy difícil, porque son tiempos de zopilotes.",0.0,42,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que no es ese el camino, que presenten denuncias ante las autoridades competentes, porque además no les ayuda, porque la gente está muy consciente de todo y no se deja manipular.",0.0,32,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que si los dirigentes del sindicato dan una declaración sobre el tema van a haber cientos de periodistas y va a ser noticia nacional e internacional, pero ese oportunismo es inmoral.",0.0,32,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que actuar en forma responsable, no dejar de denunciar, no dejar de protestar, ejercer nuestro derecho a disentir y a exigir justicia, pero no caer en la manipulación.",0.0,30,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos avanzando. Y en efecto, el viernes vamos a tener una conversación con la vicepresidenta de Estados Unidos, la señora Kamala Harris. El tema es la migración y las propuestas para enfrentar el fenómeno migratorio, como lo hemos propuesto desde hace mucho tiempo, el que se atiendan las causas, el que se apoye a nuestros hermanos, vecinos de los países centroamericanos.",0.0,61,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer platiqué ampliamente con el presidente de Guatemala, él también expresó su apoyo para que Estados Unidos invierta en Centroamérica, que se ayude a los países centroamericanos que quedaron muy mal, devastados por inundaciones; hay mucha necesidad, mucha pobreza.",0.0,39,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el crecimiento del flujo migratorio también, porque tienen la esperanza de que con el cambio de gobierno en Estados Unidos se les va a dar facilidades para tener la residencia con los mecanismos establecidos de refugio, de asilo.",0.0,40,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ordenar el flujo migratorio y hay que atender las causas, que esto significa que haya trabajo, que haya esperanzas en los pueblos del sureste de México y en Centroamérica, que la gente tenga posibilidades de trabajar y de ser felices donde están sus familiares, sus culturas y esto se logra si hay programas de apoyos para el bienestar.",0.0,61,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nuestra propuesta de que se amplíe hacia los países centroamericanos el programa Sembrando Vida, los Jóvenes Construyendo el Futuro y otras acciones para el bienestar, que es nuestra propuesta.",0.0,31,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, sino que además del Sembrando Vida, que a quien participe en este programa que sería benéfico para todos, porque es rehabilitar la selva tropical, es reforestar, es enfrentar el problema del cambio climático sembrando miles de millones de árboles en esta región de América, estaríamos hablando de sembrar hasta cuatro millones de hectáreas de árboles frutales, maderables, es dar empleo con la ampliación del Sembrado Vida a un millón 200 mil trabajadores que tendrían la opción de quedarse en sus comunidades, de arraigarse. La gente no se sale por gusto, lo hace por necesidad.",0.0,98,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es muy difícil… Cuando toman la decisión de salir, nosotros estamos ofreciendo empleo en México, en Sembrando Vida en México, en el Tren Maya, en el istmo, pero son pocos los que se quedan, porque ya traen un plan de llegar a Estados Unidos desde que salen, inclusive ya hasta le pagaron al ‘pollero’ y llevan ya la intención de llegar a la frontera, que es lo que nosotros no queremos por los riesgos que se corren, que tenemos que protegerlos, que no les hagan daño en toda la travesía por México, sobre todo en el norte del país.",0.0,101,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay un plan, si ellos saben que en sus pueblos van a tener trabajo, ya se preparan para quedarse; pero hasta ahora no ha habido una iniciativa, una alternativa real, una cosa es el discurso y otra cosa es decir ‘aquí está ya’.",0.0,45,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, si se aplica el programa, que ayudaría mucho, se les diera también como opción, como expectativa, como recompensa, como esperanza el que, pasando tres años de estar sembrando en sus tierras, puedan tener derecho a una visa temporal para ir y regresar.",0.0,44,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacen nuestros paisanos de La Montaña de Guerrero, o de muchos pueblos de Oaxaca o de otros estados?",0.0,19,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Van a trabajar como jornaleros al norte seis meses y regresan a trabajar su tierra.,0.0,15,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya Canadá tiene un buen programa de visas temporales porque Canadá, y sobre todo Estados Unidos, necesita la fuerza de trabajo de México y de Centroamérica.",0.0,26,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es ordenar y dar esta opción, esta alternativa. Pasan tres, cuatro años más después de tener la visa temporal de trabajo y que ya puedan tener derecho a una residencia, si así lo deciden, a la doble nacionalidad.",0.0,39,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entender que no es mala la migración, las naciones más prósperas del mundo se han hecho con migrantes y la mejor enseñanza o el mejor ejemplo es Estados Unidos, esa gran nación se construyó con migrantes.",0.0,37,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se va a resolver esto con medidas coercitivas, hay que buscar la forma; además, se requiere de la fuerza de trabajo joven que no tiene ni Canadá ni tiene Estados Unidos.",0.0,33,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a llevar tiempo el que con la tecnología se pueda desplazar la mano de obra, con automatización, con robótica, eso todavía va a llevar tiempo y va a seguir dependiendo el crecimiento económico de Estados Unidos, de Canadá, de México, de América del Norte, de disponibilidad de fuerza de trabajo.",0.0,52,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos invirtiendo en el sureste. Les puedo mostrar que, en abril, por las inversiones que se están haciendo, el Tren Maya, se están creando empleos como nunca en Tabasco, en Chiapas, en Campeche, que no sucedía así, sólo había creación de empleos en Quintana Roo.",0.0,46,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay mucha rotación de trabajadores porque hace falta ya la fuerza de trabajo. Les decía yo de que se cuenta con el 30, cuando mucho con el 50 por ciento de los camiones de volteo que se requieren para mover material en el sureste por el tamaño de las obras y la inversión. Entonces, para poder crecer se requiere de la fuerza de trabajo, no hay otra forma.",0.0,69,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en un mundo competitivo en donde en Asia están creciendo, pues lo que hay que hacer es buscar la integración respetando la soberanía y que cada país de América del Norte aporte lo que le corresponda, ya sea inversiones, ya sea tecnología, fuerza de trabajo, para que haya un crecimiento de la región, porque esto no se está reflejando de esa forma.",0.0,63,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros lo que queremos es tener un vecino competitivo en lo económico, en lo comercial, no queremos una hegemonía bélica, queremos un país vecino con crecimiento de la economía, competitivo, productivo, eso es lo que aspiramos.",0.0,37,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones lo de los empleos?, para que se pueda observar cómo, si hay inversión, hay empleos y se puede enfrentar el problema.",0.0,25,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final de las láminas estas hay de los estados donde… en el mes de abril. Ah, perdón, es el Seguro Social, son datos del Seguro Social.",0.0,27,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a estar en México creo que el 8 de junio, pasando las elecciones.",0.0,15,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, estos son los que… Este es mayo, abril es completo, a ver si lo tienen. Mayo está apenas iniciando, ya llevamos recuperados como mil o dos mil empleos, es poco, pero, bueno, esto es.",0.0,35,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los rojos en abril perdieron, poco, pero perdieron, y los verdes ganaron. Pero miren en dónde está Yucatán en abril, mil 82 empleos más; Campeche, mil 279; Tabasco, tres mil 317; Chiapas, dos mil 101; Quintana Roo, aquí es entendible porque ya empieza a recuperarse el turismo, seis mil 696; aquí debe estar también Nayarit, me imagino, sí, aquí está Nayarit; y debe estar Baja California Sur también, que empezó la recuperación del turismo.",0.0,74,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ojalá y se llegue a un acuerdo pronto. Ya se iba avanzando, se va avanzando y estamos en la mejor disposición.",0.0,22,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego nosotros apoyamos a Sanjuana, porque es la directora de Notimex y es una mujer honesta, una periodista íntegra y también tenemos que proteger los derechos de los trabajadores. Es que en todas estas instituciones pues había muchos excesos, mucha corrupción.",0.0,42,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer decía yo de cómo, o explicaba yo cómo no se había liberado al señor Palma y ya Riva Palacio, periodista, columnista, ya daba por hecho y ya estaba en campaña en contra, echándome la culpa, todo orquestado. Y ese señor Riva Palacio fue director de Notimex en los tiempos de Salinas de Gortari, pues imagínese cómo estaba Notimex.",0.0,59,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo en aquel entonces, siguió así, se servían con la cuchara grande; sin embargo, hay que buscar que haya un arreglo, pero ya no se puede mantener la política de privilegios, aunque se enojen.",0.0,35,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, cada vez que un columnista de estos famosos nos cuestiona o un intelectual orgánico, Aguilar Camín, Krauze, nada más pienso en lo que recibían de dinero, porque les compraban suscripciones, les financiaban sus publicaciones y me pongo a pensar: Todo ese dinero ahora son becas para estudiantes de familias humildes.",0.0,51,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos estudiamos porque recibimos becas; si no, no hubiésemos podido estudiar. Entonces, aunque se enojen, aunque se molesten, ahí se van a ir poco a poco sensibilizando. Se les endureció el corazón. Hasta es bueno, para que se humanicen, para que piensen en los demás, que no sean egoístas, es bueno. Si no es ya posible que ellos cambien, que sus hijos sí o sus nietos.",0.0,66,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el camino del lucro, de la inmoralidad, del egoísmo, de darle la espalda al que sufre, eso no es vida, no hay peor cosa que la ambición a lo material. El dinero a veces se convierte en una desgracia, en una maldición, eso no es la felicidad.",0.0,48,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todo el que tiene -siempre lo digo- es malvado, pero si a mí me toca dar un consejo a mis hijos, que lo hago, o a gente que quiero, que quiero mucho, que son millones de personas a las que quiero, porque le tengo un profundo amor al pueblo, mi consejo es: No a lo material, no a la ambición al dinero, porque te vas a desgraciar; recibe lo que necesites para vivir, para satisfacer tus necesidades básicas, pero que no sea tu obsesión el dinero, lo material y que se piense que sólo siendo buenos podemos ser felices. Eso es cuando uno quiere a alguien, y yo quiero a mucha gente.",0.0,113,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué les voy a estar diciendo: No te preocupes, el fin justifica los medios; el que tiene, vale; si no tienes, no vales; cuánto tienes, cuánto vales. No, no, no, hay que mantener los valores culturales, morales, espirituales, hacer el bien sin mirar a quién.",0.0,45,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas esas enseñanzas de nuestros pueblos, de nuestras familias, que se hicieron a un lado por la fiebre de lo material que creció muchísimo con el individualismo. Era triunfar a toda costa, sin escrúpulos morales de ninguna índole, ‘la Cheyenne, apá’, el lujo barato, la ropa de marca, las alhajas, todo eso, el aspiracionismo, el querer ser como don Fulano, don Mengano, que llegaron a ser lo que son porque tuvieron influencias con el gobierno; otros llegaron a tener su patrimonio con trabajo, con esfuerzo, de conformidad con la ley, esos merecen respeto, ese es el ejemplo.",0.0,97,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que no nos domine lo material, la ambición al dinero; es que es desmedido, por eso están tan desconcertados.",0.0,20,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me canso de estar informándome, viendo de cómo no pagaban impuestos, se les condonaban impuestos, cómo recibían créditos de Nacional Financiera.",0.0,22,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La banca de desarrollo, esto aplicaba para empresas extranjeras, todas estas empresas eléctricas que están ahora promoviendo amparos, además de que les daban las concesiones, que les compraban la luz con subsidio, además lo que invertían era con crédito que les entregaba el propio gobierno con la banca de desarrollo. Entonces, todo era puro influyentismo.",0.0,55,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno podría pensar, a ver, Iberdrola fue una empresa favorecida de la industria eléctrica y uno pensaría: Bueno, trajeron inversiones. No, tienen créditos en Nacional Financiera, o sea, apoyados, pero por completo por el presupuesto público y entonces los indígenas y los campesinos, y los obreros y los pobres, y la mayoría del pueblo de México, ellos no tienen derechos. Así era, el gobierno estaba al servicio de un grupo, estaba tomado, estaba secuestrado.",0.0,74,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el coraje y yo los entiendo, pero ojalá y también nos entiendan de que debemos de gobernar para todos, para ricos y para pobres, y que esto nos conviene porque esto es paz social. No hay cosa más preciada que la tranquilidad, que la paz.",0.0,47,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos llevando a cabo una transformación y los opositores están desesperados, pero no levanta el movimiento reaccionario, no levanta, y le buscan y le buscan, más ahora en temporada electoral y no pueden, y es más la lanzada de los medios, pero la gente no sale a protestar en contra del gobierno, o salen, pero muy pocos, nada que ver con lo que está pasando en otros países, donde la gente está en la calle y reprimen y hay muertos, eso los medios de aquí no lo difunden, los medios convencionales, con honrosas excepciones.",0.0,95,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, vamos adelante.",0.0,5,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información. Y creo que esto lo tiene que resolver el Poder Judicial.",0.0,15,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ya una controversia presentada, existen dos interpretaciones legales:",0.0,9,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, en el sentido de que al quitarle el fuero ya podría la fiscalía ejercer acción penal o llamar a comparecer, a que se presente, o a solicitar la orden de aprehensión.",0.0,32,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra interpretación es que el Congreso local tiene la facultad para mantenerle el cargo e inconformarse, que es lo que están haciendo en este caso, están solicitando una controversia constitucional y esto lo tiene que resolver la Suprema Corte de Justicia.",0.0,43,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si procede o no procede, sí, pero está en el Poder Judicial.",0.0,12,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Nosotros lo que vimos muy extraño es que en la madrugada del sábado se ordenara su libertad, dejándolo absuelto del delito de delincuencia organizada, se vio eso no normal; tan es así, que le pedí ya a la secretaria de Gobernación que busquemos la forma de llevar a cabo cambios en la legislación para que no haya ese tipo de resoluciones en días inhábiles, que se acabe con los ‘sabadazos’.",0.0,72,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de algunos delitos, por ejemplo, estos que tienen que ver con delincuencia organizada, con delincuencia de cuello blanco, que sea en un día hábil.",0.0,27,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tendría que resolver el Poder Judicial, en este caso la consejería… Digo, la Judicatura, el Consejo de la Judicatura, considero, porque no era el juez titular, era un secretario.",0.0,31,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, hay veces que no nombran al juez, vamos a decir, titular, tardan mucho en nombrarlos y son los secretarios los hacen las veces del juez titular, que puede ser también el caso. Me decían que en este asunto ya lleva tiempo ejerciendo el secretario del juzgado. En otros casos salen de vacaciones o se ausentan y son los secretarios, pero eso es otra cosa.",0.0,65,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos importaba era que llegáramos al lunes, porque son muy traviesos los adversarios nuestros. Cuando me informan, lo primero que digo es: Esperen, busquen el mecanismo legal. ‘No, no se puede, ya es una orden del juez, no podemos desacatar la orden’. Búsquenle, porque no es un asunto nada más del juez o del Poder Judicial o del gobierno, es un asunto de Estado.",0.0,66,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede degradar al Estado mexicano, debilitar al Estado mexicano, no se puede permitir eso, eso era antes. Por eso las agencias extranjeras y gobiernos extranjeros maltrataban a las autoridades mexicanas.",0.0,32,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se buscó una forma y ya cuando se dieron cuenta, porque se venció el plazo y estableció el juez otro plazo así fatal, terminante, para el domingo, entonces cuando se dieron cuenta de que no era por ahí tuvieron que ampliar el plazo 48 horas. Y luego resultó que, en efecto, sí había elementos que todavía no sabemos si son…",0.0,61,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De la fiscalía. Que originalmente no aparecían.,0.0,7,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense, Riva Palacio ya decía: ‘El presidente lo exoneró’. No, es histórico, porque él saca el artículo pensando que ya estaba fuera.",0.0,23,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso fue después. No, eso fue cuando lo liberan y lo vuelven a aprehender porque ese es el procedimiento, ya la Fiscalía General de la República.",0.0,28,05,05,2021
