Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Participó el secretario de la Defensa, el secretario de Marina, también la Secretaría de Relaciones Exteriores, el responsable de las acciones de migración, para revisar en detalle el despliegue que se va a poner en marcha a partir del día de hoy y los próximos días para cumplir el objetivo de que la Guardia Nacional esté desplegada con el respaldo de Ejército y Marina también en los próximos días, que fue el compromiso que hicimos y se va a cumplir.",0.49680600822101145,80,12,06,2019
MARCELO EBRARD CASAUBON,"Podríamos decir que ya estamos en la fase de implementación del plan especial. Y estaremos informando mañana, como lo indicó el señor presidente, y pasado mañana, exactamente el avance de cada día de los elementos que se van a disponer para este propósito.",0.15688215247414344,43,12,06,2019
MARCELO EBRARD CASAUBON,"La reunión del día de ayer se llevó a cabo en Tapachula, en la zona militar, y a partir del día de hoy, mañana y, como ya lo dije, pasado mañana y los días subsecuentes, el despliegue va a ir avanzando rápidamente.",0.22063835988304967,42,12,06,2019
MARCELO EBRARD CASAUBON,"Por otro lado, también Francisco Garduño inició y va a presentar el día de hoy por la tarde las acciones de migración inmediatas, acciones inmediatas en materia de migración para poder ampliar la capacidad de gestión migratoria inmediata.",0.14586696825141854,38,12,06,2019
MARCELO EBRARD CASAUBON,"También el día de hoy por la tarde se presenta el programa a cargo del licenciado Horacio Duarte, que tiene que ver con el respaldo a municipios fronterizos del norte para la gestión y a esas autoridades y a esas zonas en lo que se refiere a quienes van a estar en México esperando su procedimiento de asilo. En este momento, como decía yo el día de ayer, son 10 mil personas.",0.08206280630870044,72,12,06,2019
MARCELO EBRARD CASAUBON,"Y asimismo también Javier, que es el responsable de lo que tiene que ver con el bienestar social en el sur, Javier May, presenta hoy en la tarde su programa ya detallado.",0.5442278776041161,32,12,06,2019
MARCELO EBRARD CASAUBON,"También les puedo decir que el día viernes, por instrucciones del señor presidente de la República, se tendrá reunión con los gobernadores de Oaxaca, de Chiapas, de Tabasco, de Veracruz y de Campeche, con el propósito de compartirles el programa y acordar las acciones que corresponderán a las autoridades estatales y las que nos corresponden a las autoridades federales para cuidar todos los aspectos de este programa, que, como ustedes saben, está dividido en cinco áreas, como ayer lo dimos a conocer.",0.01855617819872467,82,12,06,2019
MARCELO EBRARD CASAUBON,"Por último, en lo que hace a la relación con los países de Centroamérica. También el día de ayer se tuvo comunicación con los tres países: Guatemala, Honduras, El Salvador. Ya se instaló la mesa de trabajo con los tres países y desde luego estaremos trabajando con ellos los temas propiamente migratorios, pero también lo que tiene que ver con la acción inmediata del Plan de Desarrollo Integral para Centroamérica.",0.5439718636238887,70,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, los cinco componentes del plan especial para migración están en marcha. Para el día viernes presentaremos ya el detalle de todas las acciones.",0.05464204120946363,24,12,06,2019
MARCELO EBRARD CASAUBON,¿Por qué el viernes?,0.541333260777616,4,12,06,2019
MARCELO EBRARD CASAUBON,Porque vamos a escuchar a los gobernadores y deben informarse lo que se va a hacer tanto a nivel federal como a nivel estatal. Esto será el día viernes.,0.7052415521673486,29,12,06,2019
MARCELO EBRARD CASAUBON,"Por mi parte sería el informe, señor presidente, y estoy a la orden.",0.3992857472882875,13,12,06,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,12,06,2019
PREGUNTA,"Yo quisiera insistir en algo que usted ya de alguna manera esbozó el día de ayer en la conferencia que dio por la tarde, respecto de esta llamada que tuvo con el presidente Trump.",0.08852131228639507,34,12,06,2019
PREGUNTA,"Me gustaría saber los detalles. Usted ayer dijo que se lo había comunicado, digamos, Mike Pompeo, que había sido la persona que había como intercedido en este objetivo, pero no ha dado los detalles sobre el contenido de la llamada.",0.05443330809565722,40,12,06,2019
PREGUNTA,"Me gustaría ver si nos puede ampliar cuánto duró, por ejemplo, y qué es lo que ahí se dijo.",0.037781229847063676,19,12,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,06,2019
MARCELO EBRARD CASAUBON," Sí. Ya presenté el día de ayer el informe -y ese fue el motivo de la conferencia de prensa- el informe al Senado de la República de todas las actividades desarrolladas, las pláticas que tuvimos, las llamadas por teléfono.",0.5985636196883068,39,12,06,2019
MARCELO EBRARD CASAUBON,Debo decir que es la primera vez en la historia diplomática de México que se da a conocer un informe de esa naturaleza estando en curso una negociación.,0.7576655381302909,28,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, llegamos a poner ahí toda la información pertinente y razonable que es interesante o importante para la opinión pública.",0.523281652538638,20,12,06,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,12,06,2019
MARCELO EBRARD CASAUBON,"Porque la instrucción del presidente es hacer una diplomacia transparente. La llamada ahí se refiere. Esos son los temas que tocamos, fue una llamada corta, no fue muy larga y ya fue como conclusión de las negociaciones que es lo que me dijo esencialmente lo que ahí apunté, que para él es muy importante el tema de migración y que eso puede ser la base de una muy buena relación con México.",0.5362738706443932,72,12,06,2019
MARCELO EBRARD CASAUBON,"Y el otro tema que tocó es que le preocupa el tráfico de drogas, que le gustaría que también participáramos o trabajáramos en ello.",0.3665877885186684,24,12,06,2019
MARCELO EBRARD CASAUBON,Lo que se le señalé es que ya hay un programa de cooperación muy amplio sobre ese particular.,0.6808298616545898,18,12,06,2019
MARCELO EBRARD CASAUBON,Básicamente fueron los temas que se tocaron en la llamada.,0.5428534002723775,10,12,06,2019
PREGUNTA," ¿Cuánto pudo haber durado, canciller?",0.0823366503378312,5,12,06,2019
MARCELO EBRARD CASAUBON," Difícil estimarlo exactamente, pero no creo que haya durado más de cinco minutos, algo así.",0.14856000284528337,15,12,06,2019
PREGUNTA, Gracias.,0.441790940003079,1,12,06,2019
MARCELO EBRARD CASAUBON, De nada.,0.2810503540658197,2,12,06,2019
PREGUNTA," Buenos días, canciller.",0.19223515810348543,3,12,06,2019
PREGUNTA,"Ayer el presidente Donald Trump mostraba este documento, este papel a medios de comunicación.",0.01239579638098873,14,12,06,2019
PREGUNTA,"Quisiera saber si se va a abrir o se va transparentar todos los documentos que se firmaron en esta reunión que se tuvo en estos acuerdos, los acuerdos que se firmaron con Estados Unidos, ya que también la oposición en el Senado así lo pide, que busca que todos los documentos que se hayan firmado o que se hayan acordado ya con el gobierno sean transparentes.",0.5676745493226653,66,12,06,2019
PREGUNTA,¿Usted nos puede proporcionar estos documentos y de cuántos documentos estamos hablando?,0.0027805244872699557,12,12,06,2019
MARCELO EBRARD CASAUBON," Todo está en el informe que mandé ayer, todo, no hay ninguna otra cosa adicional.",0.016632900600067727,15,12,06,2019
PREGUNTA, Incluso las copias.,0.3113143171648323,3,12,06,2019
MARCELO EBRARD CASAUBON," Toda la información está ahí, está en detalle todo lo que se habló, lo que se dijo, lo que se acordó. Todo está ahí.",0.908166561978496,24,12,06,2019
PREGUNTA, Gracias.,0.441790940003079,1,12,06,2019
PREGUNTA," Señor canciller, señor presidente buenos días. Arturo Páramo, de Grupo Imagen.",0.19378669638168672,11,12,06,2019
PREGUNTA,"Con estos avances que ya se tuvieron ayer por parte de los integrantes del equipo, ¿ya se puede hacer una estimación de cuánto le va a costar al gobierno mexicano implementar las medidas en la frontera sur?, para lo que usted comentaba ayer: la modernización de toda la infraestructura para atender los migrantes que lleguen desde Centroamérica y también en el norte para poder recibir a toda la gente que Estados Unidos va a retornar.",0.08198755334494104,75,12,06,2019
PREGUNTA,"Y una segunda, rapidísima. Comentó ayer también que se esperaba que lo que hay en el norte, la infraestructura, se replicara en buena medida en la zona sur.",0.7171844747845358,28,12,06,2019
PREGUNTA,"¿Estamos hablando de poner algún tipo de puentes, aduanas, con la misma tecnología? Y también si eso ya se tendría un costo estimado de cuánto le costaría al gobierno mexicano hacer estos puentes, cruces fronterizos, etcétera.",0.08121127802851741,36,12,06,2019
MARCELO EBRARD CASAUBON," El viernes podríamos informar una estimación, porque debo incluir las actividades que los estados van a tomar y cuánto cuestan; entonces, el viernes con mucho gusto se los comparto después de la reunión con los gobernadores.",0.376871777680928,36,12,06,2019
PREGUNTA," Buenos días, Rocío Méndez, Noticias MVS.",0.15787794420283197,6,12,06,2019
PREGUNTA,"Señor canciller, en la estrategia que está diseñando, ¿qué papel va a jugar la sociedad civil?",0.07226369390322689,16,12,06,2019
PREGUNTA,"Han sido muy importantes a lo largo de décadas, de migración, sin documentos, todas estas redes de pastorales, los albergues de los ciudadanos, las personas que a lo largo de toda la ruta migrante apoyan.",0.580164843508632,35,12,06,2019
PREGUNTA,¿Los tiene contemplados? ¿Haría algún llamado en este sentido?,0.6269349230527328,9,12,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,06,2019
MARCELO EBRARD CASAUBON," Sí, el día martes vamos a llevar a cabo una reunión con ACNUR y varias agencias de Naciones Unidas para iniciar lo que es el diseño de un sistema de gestión migratoria, tiene que ser mucho más complejo; lo que quiere decir es que podamos traducir o precisar cuál es la opción que se propone por parte de México, lo que acaba de decir el señor presidente.",0.4575491424054654,67,12,06,2019
MARCELO EBRARD CASAUBON,"Todas esas acciones en conjunto. Una de esas acciones es trabajar con las organizaciones que sí tienen un compromiso desde luego legítimo con los derechos humanos, con la preocupación respecto a los migrantes, con la situación de los menores.",0.09440215034757846,39,12,06,2019
MARCELO EBRARD CASAUBON,"Esto es desgarrador, pero el flujo que estamos viviendo están poniendo a disposición menores no acompañados para que vayan hasta Estados Unidos, se consigan allá el permiso de trabajo y luego, o los dejan allá o los regresan. Es todo una cosa muy compleja que estamos revisando.",0.5143398224895339,47,12,06,2019
MARCELO EBRARD CASAUBON,"La idea es buscar que nos acompañen en lo que hagamos a las organizaciones que sí les preocupa, que son muchas, que tienen muchísimo que decir y, por supuesto que el presidente me ha pedido que hable, no solo que hablemos, que los incorporemos.",0.26695965629401514,44,12,06,2019
MARCELO EBRARD CASAUBON,¿Cómo se incorpora esto?,0.8408882010900338,4,12,06,2019
MARCELO EBRARD CASAUBON,Pues vamos a diseñar nuestro sistema. ¿Cómo lo vamos a hacer? ¿Cómo esto va a ser permanente? ¿Cómo podemos hacerlo de la mejor manera posible? ¿Qué tipo de programas de empleo podríamos hacer? ¿Cómo podemos atender a los niños? ¿Vamos a invitar a Unicef?,0.43116844932303666,44,12,06,2019
MARCELO EBRARD CASAUBON,"Porque este tema de los menores, que te decía yo, es uno de los temas más preocupantes de lo que hayamos vivido en los últimos años. Eso no había ocurrido jamás y estamos hablando de un porcentaje que crece, crece y crece.",0.07342383050554548,42,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, esto va a ser el día martes, esta reunión, y les vamos a mantener informados con mucho gusto. Claro que sí.",0.5156548641871608,22,12,06,2019
PREGUNTA," Buenos días, canciller, presidente. Diana Benítez, de 24 Horas.",0.10186590143688967,9,12,06,2019
PREGUNTA,Nada más preguntarle. En el acuerdo que se firmó con Estados Unidos se menciona que Estados Unidos se compromete a acelerar los procesos de asilo.,0.014403075653294788,25,12,06,2019
PREGUNTA,"¿Se habló de un tiempo estimado en cuánto se pueden resolver? Porque si no, ¿cuánto tiempo pasarían los migrantes aquí en México?",0.008761877210593686,22,12,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,06,2019
MARCELO EBRARD CASAUBON," Sí, eso es algo que hemos subrayado en todos los diálogos. El viernes habrá otro encuentro con autoridades norteamericanas migratorias y ese es uno de los objetivos principalísimos que garanticen que las audiencias sean en menor tiempo. El viernes a ver que nos dicen y se los compartimos.",0.20942317010254563,48,12,06,2019
MARCELO EBRARD CASAUBON,"Pero eso ha sido una insistencia mexicana, no sólo porque las personas, nos preocupa que estén demasiado tiempo, sino por las comunidades, por la dificultad de darles apoyos en un momento dado, sino principalmente porque no es justo para la persona que pidió una audiencia, que le digas: te veo en un año.",0.02151207447593368,53,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, les informo también sobre qué avances logramos en eso. El tiempo promedio hoy por hoy son 180 días, según tenemos la información de las autoridades migratorias nuestras. Pero vamos a ver si lo logramos, por eso está puesto así.",0.5398208403086315,40,12,06,2019
PREGUNTA," Canciller, preguntarle rápidamente.",0.12955974896549277,3,12,06,2019
PREGUNTA,"Este debate en Tijuana, donde evidentemente ya había unas broncas desde noviembre del año pasado o antepasado, es más, desde antes de que asumieran el poder tenían unas broncas de asilados, es decir, que los estaban regresando primero a los haitianos y luego después de los haitianos vino el problema de los centroamericanos.",0.036702767759468,53,12,06,2019
PREGUNTA,Tenemos entendido que hay 16 albergues nada más. Esos 16 albergues están al 95 por ciento de acuerdo al domingo o a lo que pudimos revisar el domingo y lunes.,0.7095862211296518,30,12,06,2019
PREGUNTA,"¿Qué es lo que va a pasar con estos albergues donde se refugian los asilados? Porque el alcalde de Tijuana dice: ‘Nosotros no podemos mantener a los centroamericanos’, las asociaciones civiles y religiosas dicen que no tienen dinero porque les tocó parte del recorte presupuestal.",0.07788591672858386,45,12,06,2019
PREGUNTA,"Y tercero, que se está tardando más la Unión Americana en poder devolverlos, se tardan de cuatro a cinco meses, la primera cita es de cinco, cuatro a cinco meses, la primera cita es de cinco, cuatro, ocho meses.",0.019564619814300153,39,12,06,2019
PREGUNTA,"¿Qué van a hacer? ¿Les van a dar dinero a los albergues? ¿Ustedes van a instalar un propio albergue, el propio gobierno federal, el Inami? ¿Qué es lo que va a hacer?",0.5451389110430249,32,12,06,2019
PREGUNTA,Si nos puede compartir un poco.,0.454809771617361,6,12,06,2019
MARCELO EBRARD CASAUBON," Vamos a tener apoyo de la Organización Internacional de Migraciones y un apoyo considerable, importante.",0.6501723092607848,15,12,06,2019
MARCELO EBRARD CASAUBON,Y Horacio Duarte va a revisar la situación en cada uno de los puertos de entrada para saber cuál es la capacidad que tenemos y qué es lo que requerimos hacer en el corto plazo para estar preparados; por eso se creó esa área de este plan especial.,0.6433627809930401,48,12,06,2019
MARCELO EBRARD CASAUBON,"Como yo decía, el día de hoy a las 5:30 de la tarde va a presentar él su programa detallado. El viernes la compartimos con los gobernadores, y el viernes se las damos a conocer ya en detalle.",0.836916756477521,38,12,06,2019
PREGUNTA," Hola, buenos días, canciller. Carlos Calzada, de Radio Educación.",0.09027464914129824,9,12,06,2019
PREGUNTA,Empresarios en el norte han señalado que México no tiene los recursos suficientes para mantener a los migrantes que sean rechazados de los Estados Unidos y que se deberán de tomar algunas medidas adicionales.,0.20251282259852293,34,12,06,2019
PREGUNTA,"Y también algunas encuestas han señalado que mucha, una gran parte de la población mexicana también considera que se debe dar primero oportunidades de empleos a los mexicanos antes que a los inmigrantes centroamericanos.",0.4232566829368397,34,12,06,2019
PREGUNTA,Me gustaría conocer su opinión al respecto,0.7533943636430341,7,12,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,06,2019
MARCELO EBRARD CASAUBON," Hemos hecho todas las estimaciones, nada más otra vez yo les pediría que dimensionáramos.",0.09929522426275628,14,12,06,2019
MARCELO EBRARD CASAUBON,"Del mes de enero al mes de mayo llegaron transcurriendo, atravesando el territorio nacional, 600 mil personas a Estados Unidos. De esas 600 mil, no obstante que ya se tenía el programa que esperen en México su audiencia, solamente tenemos 10 mil en México. Entonces, no cabe esperar, primero, que tengamos claro que no cabe esperar que tengamos 600 mil, eso no es factible, no es posible y no accederíamos a algo así con esa cifra.",0.049429506049296724,76,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, si tenemos éxito -y tenemos y debemos y vamos a tener éxito, porque si no para qué lo proponemos, vamos a tener éxito-  se va a reducir el número. Entonces, no estamos esperando un retorno masivo a los puntos por los que entraron.",0.2619339508746978,44,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, vamos a ir ajustando nuestras acciones, el programa de acción, lo que está preparando Horacio, al número de personas que vayamos teniendo claro que van a regresar para esperar su audiencia. Eso complementado con que sea menos tiempo.",0.1556636837070696,39,12,06,2019
MARCELO EBRARD CASAUBON,Estimamos que eso nos va a permitir que no tengamos una crisis o que no tengamos un número excesivo que es lo que les preocupa a los empresarios.,0.12109533959337718,28,12,06,2019
PREGUNTA," Gracias, buenos días. Antonio López, del diario La Razón.",0.5035618380577236,9,12,06,2019
PREGUNTA,Insistir un poco en la pregunta de mi compañero en el tema de los recursos.,0.1013211573408387,15,12,06,2019
PREGUNTA,Ayer el subsecretario de Asuntos Multilaterales informa que se van a estar usando de forma inmediata los dos mil millones de pesos del Plan Yucatán; y el presidente de la Conago informa o adelanta que los recursos de los estados fronterizos para atender el tema migratorio van a pasar de cinco mil a nueve mil millones de pesos. Ahí estamos hablando entre dos acciones que son seis mil millones.,0.009129076708110855,69,12,06,2019
PREGUNTA,¿Cuánto más se va a estar requiriendo secretario? ¿Sí va a alcanzar? ¿En qué se va dejar de invertir para atender este tema que ya es prioritario?,0.23770975588707655,27,12,06,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,12,06,2019
MARCELO EBRARD CASAUBON," A ver. Los dos mil millones a los que te refieres. Primero, no son dos mil millones, son un poco menos y el fondo de Yucatán está previsto para acciones en Centroamérica; entonces no va a desatender absolutamente nada, esos dos mil millones son para eso. Lo único que vamos a hacer es hacer uso de esos recursos.",0.018299663436687326,58,12,06,2019
MARCELO EBRARD CASAUBON,¿Por qué está ese fondo?,0.7061774632457318,5,12,06,2019
MARCELO EBRARD CASAUBON,Porque se fondo se diseñó ya hace muchos años para respaldar las acciones de México en materia de cooperación.,0.07075825690752943,19,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, digamos que ese fondo sería el primero que estaría vinculado al programa o al Plan de Desarrollo Integral para Centroamérica que incluye, como ustedes recordarán, porque aquí se presentó, acciones para apoyar el retorno de migrantes o para respaldar a los países que tienen tránsito.",0.033689682214078615,46,12,06,2019
MARCELO EBRARD CASAUBON,No sé si ustedes se acuerden cuando vino Alicia Bárcena que así lo presentamos.,0.02226041891951423,14,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, esos dos mil millones que como te decía yo, son un poco menos, no son adicionales, no descuidas nada y están previstos para Centroamérica.",0.18980178394752195,25,12,06,2019
MARCELO EBRARD CASAUBON,"De la cifra que dio Conago no te la puedo ratificar, porque no la conocía yo hasta ahorita y la reunión con los gobernadores fronterizos la vamos a tener el viernes.",0.5334299494490068,31,12,06,2019
MARCELO EBRARD CASAUBON,"Habrá que ese día poder tener una noción, una precisión por parte de los señores gobernadores de lo que les cuesta a los estados esto, pero que sea adicional no lo que siempre hemos hecho. Eso lo sabré el día viernes.",0.4975208800594568,41,12,06,2019
MARCELO EBRARD CASAUBON,"No vamos a desatender ninguna acción propia, el orden de magnitud respecto al presupuesto federal es muy menor.",0.39441225805037355,18,12,06,2019
MARCELO EBRARD CASAUBON,"Yo francamente no creo que sea un tema importante decir: Uy, va a haber un cambio en el presupuesto federal de manera estructural, de manera relevante, vamos a tener que posponer algún plan estratégico. No va a pasar eso, porque las predicciones están hechas.",0.32561041703997634,44,12,06,2019
MARCELO EBRARD CASAUBON,Lo mismo te diría de la Guardia Nacional. Está previsto en el presupuesto de egresos.,0.7991649077357806,15,12,06,2019
MARCELO EBRARD CASAUBON,"No tiene por qué haber un impacto. No digo que no vaya a costar, sí va a costar, pero lo que estoy diciendo es que no tiene por qué haber un impacto considerable en el presupuesto, que es tu preocupación.",0.5143926373453619,40,12,06,2019
PREGUNTA, Gracias.,0.441790940003079,1,12,06,2019
MARCELO EBRARD CASAUBON," Sí. Acá, por favor.",0.3266271804949885,4,12,06,2019
PREGUNTA," Buenos días a todos. Daniel Blancas, de Crónica.",0.7246118569518288,8,12,06,2019
PREGUNTA,"Canciller, presidente, estuvimos revisando parte de la información que le brindó la Casa Blanca en un documento sobre estas dísticas de migración.",0.08587379872618722,22,12,06,2019
PREGUNTA,"Realmente sí son inquietantes. Digamos de 2013, 2014 a 2019 a 2018, a finales de 2018 se había mantenido el nivel de migración entre 20 mil, 50 mil mensuales.",0.42036865962198394,29,12,06,2019
PREGUNTA,"¿Qué pasó en este gobierno para que de enero, febrero, marzo, abril la cifra se disparara en 250 por ciento?; es decir ¿el gobierno mexicano fue permisivo para que incrementara de tal manera el flujo migratorio?, ¿o cuál es la lógica que ustedes están teniendo en este respecto?",0.009236676092714368,48,12,06,2019
MARCELO EBRARD CASAUBON," Sí, he visto esa versión, ya me la han preguntado y tienes razón en hacerla.",0.09438381250071341,15,12,06,2019
MARCELO EBRARD CASAUBON,¿Qué fue lo que provocó el incremento exponencial en el flujo migratorio?,0.11376600011630836,12,12,06,2019
MARCELO EBRARD CASAUBON,"Bueno, en primer lugar, tendencialmente es anterior, o sea, el crecimiento ha venido siendo todo el 18 se empezó a notar.",0.5195110553226155,21,12,06,2019
MARCELO EBRARD CASAUBON,¿Qué hay razones hay de lo que hemos podido investigar o tratar de entender?,0.515863019621136,14,12,06,2019
MARCELO EBRARD CASAUBON,"Tienes una caída muy grande en las zonas rurales por el impacto de la caída del café, eso parece que ha sido uno de los motores más importantes. Entonces, hay que seguir las fluctuaciones del café que te explican en particular de una región de Honduras muy relevante, yo diría que es una de las actividades más importantes en Honduras en lo que es el campo.",0.9275029385374661,66,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, ahí hubo un impacto muy severo, igualmente en una parte de Guatemala.",0.49415796105986787,13,12,06,2019
MARCELO EBRARD CASAUBON,"Hay otras razones que tiene que ver con la situación que se está presentando en cada uno de esos países, que desde luego es un poco incómodo que México las detalle, porque pudiera interpretarse de otra forma, entonces prefiero ser conservador en ese sentido.",0.5715904569052251,44,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, si el motivo de este flujo fuese solamente que nosotros lo podamos determinar, evidentemente no estaríamos donde no estaríamos donde estamos ahorita.",0.07698782014432154,23,12,06,2019
MARCELO EBRARD CASAUBON,Si fuera sencillo ya se habría hecho.,0.7537204555461526,7,12,06,2019
MARCELO EBRARD CASAUBON,"No, estamos ante un fenómeno más complejo, por eso estamos llamando a construir un sistema de migración de gestión migratoria más complejo también para responder a estas circunstancias.",0.2675018421351611,28,12,06,2019
MARCELO EBRARD CASAUBON,"Hay razones de fondo que se han venido acelerando, yo diría que esencialmente son tres:",0.7324069507852463,15,12,06,2019
MARCELO EBRARD CASAUBON,"Políticas muy importantes, económicas y en materia de seguridad que coindicen con los aumentos en los flujos.",0.5725910025406769,17,12,06,2019
PREGUNTA," ¿No influyó el discurso, este discurso de abrazos, de aquí les vamos a ofrecer empleo, de aquí va a haber visas humanitarias, este discurso de amor del gobierno para que los migrantes incrementaran su flujo?",0.11774785044329253,35,12,06,2019
MARCELO EBRARD CASAUBON, Yo creo que la motivación principal del flujo está en la desesperación y te voy a explicar por qué.,0.49623435260371257,19,12,06,2019
MARCELO EBRARD CASAUBON,"Las personas están pagando, como decía yo, de seis a siete mil dólares para llegar a la frontera norte.",0.2851857482273042,19,12,06,2019
MARCELO EBRARD CASAUBON,"Saben que al transcurrir o pasar por nuestro territorio van a enfrentar diversos tipos de problemas, serios debo decir. Eso puede ser motivo de que nos avergoncemos, pero la verdad es que los testimonios de lo que pasan los migrantes son desgarradores, son terribles, está muy documentado.",0.5030121677034434,47,12,06,2019
MARCELO EBRARD CASAUBON,"Una de las cosas que se está tratando de hacer es que eso no siga ocurriendo, verdad. Pero las gentes toman todos esos riesgos por una sola razón, por una combinación de dos razones:",0.03908106717721296,34,12,06,2019
MARCELO EBRARD CASAUBON,"Que tú donde vives ya llegaste a la conclusión de que no puedes mejorar, porque si no no tomas esos riesgos.",0.06245313297507226,21,12,06,2019
MARCELO EBRARD CASAUBON,"Y segundo. Que el llegar a Estados Unidos y poder estar en Estados Unidos, que tienen un nivel salarial mucho más alto, etcétera, vale la pena. Eso es lo que yo creo que piensa la mayor parte de ellos.",0.5308147726356166,39,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, las razones que tenemos nosotros que atender, que es lo que ha venido insistiendo el presidente, son las razones que motivan, provocan, que las personas tomen todos esos riesgos para tratar de llegar a otro país donde puedan estar y tener salarios y una vida más decente respecto a sus países de origen.",0.019900526902284697,54,12,06,2019
MARCELO EBRARD CASAUBON,"Esa es la causa. No creo que sea un discurso, porque un discurso no sería capaz de hacer un cambio de ese tamaño y si así fuera sería muy sencillo de resolver.",0.5545220322133809,32,12,06,2019
