Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Asimismo, el maestro Zoé presentará los servicios integrales del IMSS; en particular, aquellos derivados en los laboratorios y bancos de sangre, en atención a una pregunta de ayer en esta conferencia; y como ya anunció el señor presidente, el canciller Ebrard nos señalará el camino de las vacunas.",0.002445572412762317,48,15,12,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,15,12,2020
JORGE ALCOCER VARELA,"Hugo, por favor.",0.29228423676238247,3,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con permiso, presidente. Muchas gracias, señor presidente.",0.3481332958204364,7,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Maestro, buenos días, canciller Marcelo Ebrard, queridos compañeros directores del IMSS y director médico del Issste.",0.0017838518597144127,16,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Comento con ustedes, como lo hacemos todas las tardes en el informe técnico, la situación de la epidemia, sólo para remarcar los aspectos que ya ha destacado el doctor Alcocer sobre el cuidado que tenemos que seguir guardando para disminuir los riesgos de contagio por el virus SARS-CoV-2.",0.14703260342543203,48,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si me pasan la primera, vámonos directamente a la curva epidémica. Aquí vemos la curva epidémica de agregación semanal. Como ya es costumbre, termina en las dos semanas previas a la semana vigente, en este momento estamos en la semana 51 del año, la curva termina en la semana 49.",0.2884920230349459,50,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vemos es cómo el porcentaje de positividad, que se muestra en la línea de color naranja, hasta arriba de la gráfica, esto es la proporción, el porcentaje de personas que, teniendo los síntomas de COVID, habiendo sido estudiados con las respectivas pruebas de laboratorio, resultan positivas al virus SARS-CoV-2. Esto ha estado fluctuando entre 38 a 43 a lo largo de los últimos dos meses y, en este momento, está en 39 por ciento.",0.2437319388779112,77,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este índice es relevante porque lo que muestra es la actividad epidémica del virus SARS-CoV-2, su propagación a nivel del país, y desde luego este indicador lo monitoreamos también para cada una de las entidades federativas.",0.7680470159493028,36,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en esta otra curva, que ya también la presentamos periódicamente en el informe de las tardes, pero a veces también aquí los martes, lo que nos muestra es la trayectoria en el tiempo de la epidemia, es decir, la tendencia general. Es una curva epidémica de los casos estimados donde estamos incluyendo los casos que ya fueron confirmados, las personas que han sido demostradas con infección por el virus SARS-CoV-2.",0.12958202965761648,71,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también nos anticipamos a los hechos, incluyendo las personas que son registradas por tener los síntomas compatibles con la infección por SARS-CoV-2, con la enfermedad COVID. Y un porcentaje de ellas, justamente lo que acabo de mencionar, 39 por ciento serán positivas al virus SARS-CoV-2, por lo tanto, también las sumamos a esta curva.",0.0276700209775335,55,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que nos permite es una vigilancia epidemiológica, como la hemos hecho desde el inicio de la epidemia, más amplia, que nos permite reconocer los patrones de propagación.",0.6732906093194997,30,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que pueden ver de manera evidente es cómo llegamos a un punto máximo en la semana 29 del año, la última semana del mes de julio. Posteriormente, empezó a descender la intensidad de la epidemia, es esta curva que va hacia abajo entre julio y octubre, y empezando en octubre, tal como lo habíamos previsto desde marzo, tendríamos la temporada de las infecciones respiratorias en el hemisferio norte, típicamente le llamamos temporada de influenza por ser la influenza la enfermedad más representativa, ahora también COVID.",0.06647802759125733,86,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos este aumento, como ha ocurrido en prácticamente todos los países del hemisferio norte, no tendría por qué ser diferente en México, y también tenemos esta trayectoria de ascenso. Se ve claramente que hemos pasado la intensidad epidémica que tuvimos en el mes de julio hasta el punto máximo en la última semana, la hemos superado y continúa esta trayectoria de ascenso, y tenemos la apertura de la semana un incremento de 11 por ciento.",0.812587917385512,75,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia activa son los casos más recientes, los casos de los últimos 15 días, independientemente de la suma de más de un millón y medio de personas que en su momento estuvieron infectadas y, desde luego, de las personas que lamentablemente perdieron la vida por el daño pulmonar y orgánico que causa el virus SARS-CoV-2.",0.10510794230382645,56,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen en este momento un conjunto de personas que tienen infección activa, en los últimos 15 días presentaron los síntomas, esto quiere decir que todavía tienen la capacidad de transmitir, y esto es seis por ciento. Este es otro indicador también muy importante que varía de acuerdo a la intensidad epidémica. En su momento llegamos a tener un mínimo de tres por ciento, hubo momento en donde tuvimos hasta ocho, nueve o 10 por ciento, en este momento estamos a seis por ciento.",0.706281740772454,83,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en las defunciones, el desenlace más desfavorable, más desafortunado, más lamentable de toda epidemia con potencial fatal, tenemos una tendencia de aumento que inició al mismo tiempo con el inicio de la temporada de frío, de otoño-invierno de infecciones respiratorias.",0.014882156110491696,41,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la primera semana de octubre cambió la trayectoria y empezó a incrementarse también el número de defunciones y, en este momento, a la apertura de la semana, tenemos un incremento de más dos por ciento. Se puede apreciar que, si consideramos el punto máximo de la mortalidad en el mes de julio, hemos tenido una reducción de 33 por ciento, pero en este momento está en esta fase de ascenso.",0.5212404599962083,71,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el último indicador relevante de uso general -si me pasan la siguiente diapositiva- es la hospitalización. En la medida en que existen nuevas personas contagias, existen nuevas personas enfermas y una proporción de ellas que ha estado fluctuando a lo largo de la epidemia, pero que en general es de 10 a 12 por ciento pueden necesitar hospitalización.",0.44586384462497464,59,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como se puede ver en la gráfica, es la misma idea. Es una curva epidémica, ésta empieza en el mes de mayo, no es desde el inicio de la epidemia, llegamos también a un punto máximo en el mes de julio, después descendió y, a partir del mes de octubre, empezó a ascender y se ve la tendencia de ascenso en el número de hospitalizaciones diarias.",0.8891074985850449,66,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Observen ustedes también un aspecto que mencionamos frecuentemente. Se ven tres líneas: la morada es la suma de personas hospitalizadas en camas de hospitalización general, es decir, personas que están suficientemente enfermas o delicadas para necesitar hospitalización; más la que se ve en la curva roja, más quienes están en las unidades de terapia intensiva o en las camas reconvertidas para personas críticamente enfermas, que es la línea que está abajo de la gráfica.",0.3770204383391061,74,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí destacamos algo que hemos mencionado múltiples veces, que seguramente ustedes como comunicadoras y comunicadores están ya familiarizados con este dato y que es importante que lo visualice la sociedad: la gran mayoría de las personas hospitalizadas, afortunadamente no están intubadas, sólo la minoría, son cerca de un tres, cuatro o a veces hasta cinco por ciento, dependiendo de la actividad epidémica que se ve en la línea color turquesa hasta abajo.",0.3993244247399534,72,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El punto que nos interesa destacar, como ya lo dijo el secretario de Salud, es: la epidemia sigue activa y de todas y todos los ciudadanos, las ciudadanas depende que esta epidemia reduzca su intensidad, cada persona tiene un entorno familiar, comunitario, social, que son con quienes nos relacionamos.",0.7372122634143276,49,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para reducir los contagios hasta el momento, no hay más fórmula que mantenernos a sana distancia. Y la sana distancia, como lo hemos dicho todo el año, tiene dos implicaciones:",0.27763747145710693,30,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es no salir de casa, a menos que sea estrictamente necesario. Antes de salir de casa hay que reflexionar si esto es necesario. Decíamos ayer, vale la pena hacerse a la costumbre de, incluso frente a la puerta de casa, pensar un segundo pensamiento: ¿vale la pena que salga?, ¿es estrictamente necesario que salga?",0.5047562990668035,55,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la respuesta es no, si no es algo que tenga que definirse ese día, algo de lo que dependa la seguridad, la estabilidad, la vida, el bienestar indispensable de quienes están en la casa o de uno mismo, mejor no salir, mejor quedarse en casa para evitar reunirse con otras personas. No importa si son conocidas, conocidos, si son familiares o son perfectamente desconocidos, la posibilidad de contagio es esencialmente la misma mientras estemos en relación con otras personas.",0.5177848031642478,80,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo es una perspectiva individual. Si es indispensable salir, hay que hacerlo con el máximo cuidado posible. Pero no basta pensar que se hizo con cuidado, hay que tener activamente ese cuidado, primero reduciendo el tiempo en el que estamos fuera, ir específicamente a la actividad indispensable por la que se requiera salir. Ya dijimos, en su mayoría no se saldrá de casa, pero quien tenga que salir, que haga específicamente lo que tiene que hacer y se regrese lo más pronto posible a la casa y, durante todo el tiempo, mantenga una sana distancia personal a dos metros de distancia de todas las demás personas en la mayor parte del tiempo posible.",0.8448265896474497,114,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay espacios donde no es posible mantener esa sana distancia, por ejemplo, el transporte público, y entonces ahí cobra mucha mayor relevancia el uso del cubrebocas, recordando que el cubrebocas es un instrumento solidario, lo usamos para no contagiar a los demás; pero no tener la falsa sensación de seguridad de que porque ya tengo el cubrebocas no me voy contagiar, porque eso lo que lleva y lo estamos viendo todos los días cuando se realizan fiestas, cuando hay personas que salen, sienten que por usar el cubrebocas ya están protegidas, ya están protegidos. No es así, no es así, el cubrebocas se utiliza cuando no se puede mantener la sana distancia para proteger a las demás personas.",0.012813343225918537,119,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Estas son las medidas.,0.3283637265698418,4,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, la esperanza. Las vacunas están en proceso, muy próximamente vamos a iniciar, como lo anunciamos el martes próximo pasado, el Programa Nacional de Vacunación para prevenir el COVID.",0.5123499508042169,30,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta semana ha sido de intenso trabajo, el grupo técnico de logística está afinando los detalles. Nuestro agradecimiento público siempre a las Fuerzas Armadas, tanto la Secretaría de la Defensa Nacional como la Secretaría de Marina, que son una parte muy sustancial de este grupo técnico de logística.",0.6383891759793928,48,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer empezó una sesión de trabajo larga en Coahuila, mañana estarán aquí en la Ciudad de México para refinar los últimos detalles en las dos zonas de arranque de la vacunación. Recordar que esto es sólo el arranque.",0.23330082615928868,38,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ante la inquietud del número de vacunas que en este momento se planea poner con la primera dotación, que será en los últimos días del mes de diciembre, no pensar que es toda la vacunación. La vacunación en México continuará sin descanso en el traspaso del año y durante 2021, como ya anunciamos, nos llevará varios meses en 2021 ejercer esta acción de vacunación.",0.005060753709413522,65,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también la potencial colaboración de otros sectores fuera del gobierno. Ayer tuvimos una muy productiva conversación con el Consejo Coordinador Empresarial, con su presidente Carlos Salazar, con su presidente de Comisión de Salud, Patrick Devlyn, donde estuvimos identificando algunos detalles adicionales de cómo el sector privado, no solamente de salud, sino en general el sector privado, puede colaborar en este empeño, dejando muy en claro que esto no se trata de vacunar prioritariamente a dueños de empresas; al contrario, se trata de una acción solidaria donde el sector privado nos puede ayudar a organizar la vacunación de las personas trabajadoras que están en esas empresas.",0.012847347549508526,106,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo, los centros educativos de educación superior, son potenciales colaboradores para ampliar nuestra capacidad de hacerlo lo más rápido posible.",0.4533674645650399,21,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento, con las vacunas ya contratadas vamos a tener suficiencia para cubrir a toda la población. Recordar que el empeño es que todas las mexicanas y mexicanos tengan acceso a la vacuna de manera universal, de manera gratuita.",0.4364782254792406,40,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y seguimos en el trabajo de analizar los expedientes de aquellas compañías que estén produciendo o planeen producir vacunas contra COVID y que hayan decidido hacer investigación clínica en México, presentan sus expedientes ante la Cofepris y, como quedó demostrado el viernes 11 de diciembre, el viernes más reciente, el comité científico, el Comité de Moléculas Nuevas de Cofepris está trabajando con especial cuidado para hacer las cosas bien y rápido, y esto es lo que nos ha permitido ser mucho más eficientes, pero además garantizar la seguridad, la calidad y la eficacia de los productos que en su momento se utilicen.",0.5005938753588681,102,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es todo, presidente.",0.6057504899615687,4,15,12,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Compañeros, señoras y señores.",0.22080641400059686,9,15,12,2020
MARCELO EBRARD CASAUBON,"Bueno, muy breve.",0.8655139337166892,3,15,12,2020
MARCELO EBRARD CASAUBON,"Primero, ¿cuál es el avance de los acuerdos respecto a vacunas que nos ha pedido el señor presidente a la cancillería que participemos, que estemos comprometidos todos los días junto con el doctor Alcocer en esta tarea?",0.08559353333033332,37,15,12,2020
MARCELO EBRARD CASAUBON,"Bueno, lo vamos a poner ahora, el estatus. Tenemos, sólo para recordar, la fecha de firma del acuerdo de precompra con cada una de esas posibles vacunas o proyectos de vacunas.",0.12694636296009001,31,15,12,2020
MARCELO EBRARD CASAUBON,"Pfizer fue el 13 de octubre; el acuerdo final con pedido, el 2 de diciembre.",0.465300107013034,15,15,12,2020
MARCELO EBRARD CASAUBON,"AstraZeneca, que sigue su curso. Como recordarán ustedes, se va a hacer el llenado y envase en México. El día 13 de octubre se firmó el acuerdo de precompra; el día también 13 de octubre se fincó el pedido.",0.1303858409383027,39,15,12,2020
MARCELO EBRARD CASAUBON,CanSino. El día 13 de octubre se firmó el acuerdo de precompra; el día 9 de diciembre se firmó ya el pedido.,0.14371752129576876,22,15,12,2020
MARCELO EBRARD CASAUBON,Covax. Recordarán ustedes que es el portafolio de vacunas multilateral. México suscribió el acuerdo de precompra el 31 de agosto y el acuerdo final se firmó el 18 de septiembre.,0.012687076498665135,30,15,12,2020
MARCELO EBRARD CASAUBON,"Estatus de estas cuatro iniciativas, acuerdo y pedido establecido.",0.07811712105234232,9,15,12,2020
MARCELO EBRARD CASAUBON,"Pfizer, ya no agregaría yo mucho, ya es del conocimiento de ustedes que fue autorizado el día 11 para… fue autorizado en Estados Unidos, también en México, el día 11, y se espera ya el arribo, como lo explicó el doctor López-Gatell, en este mes de diciembre del primer paquete de 125 mil dosis.",0.2903218026362004,54,15,12,2020
MARCELO EBRARD CASAUBON,"Después pasaríamos a los estudios fase 3 en México, que es importante tenerlo presente.",0.2698355188719836,14,15,12,2020
MARCELO EBRARD CASAUBON,CanSino. La fase 3 inició en octubre y han participado a esta fecha seis mil voluntarios.,0.31828776018692306,16,15,12,2020
MARCELO EBRARD CASAUBON,"Janssen, Estados Unidos. La fase 3 está implementada en México, inició el 29 de noviembre y han participado 400 voluntarios.",0.1531495014115768,20,15,12,2020
MARCELO EBRARD CASAUBON,"Y tenemos tres que ya presentaron ante Cofepris o están en el momento en que Cofepris les dé su autorización, que es Novavax que es norteamericana; CureVac, muy importante, es alemana, es una tecnología parecida a la Pfizer; y la rusa, que también ya ingresó su documentación ante Cofepris.",0.5028495100252728,49,15,12,2020
MARCELO EBRARD CASAUBON,"En el momento que Cofepris autorice, tendríamos en total cinco vacunas en fase 3 en México, que ese fue el compromiso que hizo el gobierno de hacer todo el esfuerzo para que esto se lograra. No necesariamente iba a ser así; entonces, en coordinación con el doctor Alcocer y su equipo esto es lo que se comprometió y es lo que se está cumpliendo, tendríamos cinco vacunas en total en fase 3 en México.",0.017008519184461605,74,15,12,2020
MARCELO EBRARD CASAUBON,"Ofertas que se han recibido, es decir, que hemos buscado en todo el mundo y que ya está también en manos del sector Salud:",0.5863669189165096,24,15,12,2020
MARCELO EBRARD CASAUBON,"Janssen, CureVac, Moderna, que se va a analizar el día 17, Sinovac, Novavax. Todas esas, ya tenemos las ofertas, que se fue a buscar que esas empresas hicieran las propuestas y ya el sector Salud decidirá cuáles son útiles, cuáles no y en qué cantidad, pero ya está cumplido.",0.5513529687135699,49,15,12,2020
MARCELO EBRARD CASAUBON,"Y quisiera yo sólo para terminar, si me lo permite, señor presidente, agradecer a todos los países, cuyas banderas aparecen, por las donaciones que nos hicieron para apoyar a los estados de Chiapas y Tabasco con motivo de las recientes inundaciones que tuvimos. Muchas, muchas gracias a todos los países que nos apoyaron. Todo esto está en una página de internet, es un registro, y tenemos más de 40 países que nos hicieron favor de respaldarnos.",0.04047166568168602,76,15,12,2020
MARCELO EBRARD CASAUBON,"Sería cuanto, señor presidente. Muchas gracias.",0.015651556729122825,6,15,12,2020
RAMIRO LOPEZ ELIZALDE," Buenos días. Con su permiso, señor presidente; con su permiso, secretario, compañeros.",0.2836961010533099,12,15,12,2020
RAMIRO LOPEZ ELIZALDE,Una de las encomiendas que nos pidió el señor presidente al darnos la confianza de estar al frente del servicio médico del Issste fue eficientar los servicios y dar efectividad en la atención a los derechohabientes.,0.028237826641160625,36,15,12,2020
RAMIRO LOPEZ ELIZALDE,"Hoy por hoy estamos felices porque estamos presentando de alguna manera parte de la responsabilidad de dar esa eficiencia. Estamos presentando el nuevo Hospital General que se encuentra en el sureste de la Ciudad de México; es una de las zonas más pobladas. Si me permiten el video, que creo que puede dar orientación rápida en un minuto.",0.765746607615913,58,15,12,2020
PREGUNTA," Nuestro gobierno está comprometido y cumple. Por eso hoy, el gobierno federal entrega al pueblo de México, cuando más lo necesitamos, el hospital del Issste más moderno de Latinoamérica, con una inversión superior a los dos mil 300 millones de pesos.",0.15029307734631092,41,15,12,2020
PREGUNTA,"El Hospital General del Sur, que cuenta con 35 mil metros cuadrados de construcción, con 35 especialidades médicas, 250 camas censables y 150 no censables, 35 consultorios y ocho quirófanos. Una obra al servicio del pueblo de México que beneficiará a más de un millón de derechohabientes del Issste y habitantes de la zona de Tláhuac.",0.008984122081197433,56,15,12,2020
PREGUNTA,El presidente Andrés Manuel López Obrador y su gobierno cumpliendo la misión de mejorar la vida del pueblo de México.,0.3689233620005428,20,15,12,2020
PREGUNTA,"Issste, Gobierno de México.",0.002265703387307233,4,15,12,2020
RAMIRO LOPEZ ELIZALDE,": Como ven ustedes, va a ser un hospital que contará con 400 camas; de esas 400, 250 serán camas censables, 150 no censables, contará con una sala de hemodiálisis.",0.44169307646000766,30,15,12,2020
RAMIRO LOPEZ ELIZALDE,"Hoy por hoy, estamos convencidos que no hay mejor alternativa que la prevención.",0.33571038427127003,13,15,12,2020
RAMIRO LOPEZ ELIZALDE,"Sabemos nosotros que la insuficiencia renal en nuestro país, bueno, no solamente en nuestro país, sino en todo el mundo, es una situación, es un reto a vencer.",0.02526406475601742,28,15,12,2020
RAMIRO LOPEZ ELIZALDE,"El tema de la diabetes mellitus, la hipertensión arterial, el sobrepeso en nuestro país, ha generado que cada vez, lamentablemente existan pacientes con esta enfermedad. Lo que tenemos que hacer, una vez que el paciente está con una patología de esa naturaleza, es darle una atención lo más digna posible.",0.035866007068239156,50,15,12,2020
RAMIRO LOPEZ ELIZALDE,"Tenemos esta sala con 50 espacios que de alguna manera permiten que el paciente esté con una calidez y una calidad de atención extraordinaria, que no se den turnos a deshoras de la madrugada donde parte del problema que tiene el paciente todavía estresarlo más con los tiempos.",0.5315172316572275,48,15,12,2020
RAMIRO LOPEZ ELIZALDE,"Tiene 42 consultorios, ocho quirófanos, va a contar con 32 especialidades que van a atender a más de 156 mil consultas por año, ocho quirófanos con la proyección de atender más de siete mil cirugías por año. Cuatro quirófanos de estos serán para cirugía general, uno de cirugía ambulatoria, uno de urgencias, una sala de hemodinamia, este es también un parteaguas.",0.0023387400370035406,61,15,12,2020
RAMIRO LOPEZ ELIZALDE,"Una de las principales causas, también de enfermedad en los mexicanos, las mexicanas, son las enfermedades cardiacas y la enfermedad vascular cerebral. En muchas ocasiones se tiene que derivar al paciente a centros o a hospitales que tengan estos servicios o en muchas ocasiones se tiene que contratar un tercero.",0.03246800252143901,50,15,12,2020
RAMIRO LOPEZ ELIZALDE,"En este hospital, aunque es un hospital general, va a contar con este servicio, que va a dar pronta atención porque estas entidades son de escasos minutos para poderle dar una buena, para evitar que el paciente tenga una morbilidad o inclusive pueda fallecer.",0.6327160279939937,44,15,12,2020
RAMIRO LOPEZ ELIZALDE,"Por demás, los servicios auxiliares, como ustedes ven ahí, más de un millón 289 mil procedimientos que incluyen laboratorio, rayos X, tomografía y quimioterapia. Tenemos una sala muy digna de aplicación de quimioterapia para los pacientes con cáncer.",0.5532644149759596,38,15,12,2020
RAMIRO LOPEZ ELIZALDE,La población beneficiada es de más de un millón 400 mil derechohabientes.,0.03196445327496015,12,15,12,2020
RAMIRO LOPEZ ELIZALDE,"La fase inicial, debido al paréntesis que tenemos de la pandemia es aperturar el hospital el día 19 de diciembre, el próximo sábado, con 120 camas destinadas ahorita a pacientes con COVID.",0.08408767836034772,32,15,12,2020
RAMIRO LOPEZ ELIZALDE,"La intención es invitarlos a inscribirse a todos los interesados médicos, enfermeras, paramédicos, trabajadores de la salud para que se puedan incorporar a esta convocatoria. La abrimos en un inicio para darle la preferencia a los trabajadores del Issste. Tenemos buen reclutamiento y el personal, el objetivo es tener mil 481 personas que estén laborando en este hospital. Ahí ven la cantidad de personal entre médicos, enfermeras, paramédicos, técnicos y personal administrativo. Tenemos una buena cantidad de personas que se han inscrito.",0.0034826282581693034,82,15,12,2020
RAMIRO LOPEZ ELIZALDE,"Y, bueno, la convocatoria está en las redes sociales y en la página oficial de nuestro instituto y ahí están los teléfonos.",0.062423058645473456,22,15,12,2020
RAMIRO LOPEZ ELIZALDE,Les agradecemos y que tengan un muy buen día.,0.894918194005672,9,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Zoé.,0.6888718342038951,1,15,12,2020
ZOE ROBLEDO ABURTO," Con su permiso, señor presidente. Muy buenos días a todas y a todos. Señores secretarios, colegas.",0.5060336794773485,16,15,12,2020
ZOE ROBLEDO ABURTO,"El día de ayer, aquí en la conferencia mañanera, el periodista Marco Olvera hizo una serie de preguntas, 16 en total, todas enfocadas respecto a un tema, si el IMSS ha contratado empresas que han sido sancionadas o que han estado investigadas, particularmente para dos servicios: el de laboratorios, diagnósticos y el de banco de sangre.",0.0016701096137897173,56,15,12,2020
ZOE ROBLEDO ABURTO,"Hay que decir que esto no es una historia nueva, esto lleva muchos años e incluso aquí, en este mismo Salón de Tesorería en junio se hizo una explicación y una aclaración muy amplia, pero siempre es una buena oportunidad para volver a explicar qué ocurre y de dónde viene esta situación.",0.628242812387364,52,15,12,2020
ZOE ROBLEDO ABURTO,Si me pueden poner la primera.,0.012228160797738266,6,15,12,2020
ZOE ROBLEDO ABURTO,"Lo primero que habría que decir es que, desde su fundación en 1943, el Seguro Social daba de manera directa estos servicios, es decir, compraba los equipos, tenía insumos, las pólizas de mantenimiento y demás; el servicio se realizaba, además, en las instalaciones del Seguro Social, con personal del Seguro Social.",0.46631507863728366,51,15,12,2020
ZOE ROBLEDO ABURTO,"A partir del 2007 empieza un proceso que, en esta, como en muchas otras áreas de procesos y áreas estratégicas del IMSS, se empezaron a privatizar; fue una suerte de privatización silenciosa en áreas estratégicas que, en muchos casos, pusieron en enorme vulnerabilidad al instituto frente a proveedores, lo mismo en temas de infraestructura y este no es la excepción.",0.18520770062156394,60,15,12,2020
ZOE ROBLEDO ABURTO,"En 2007, pues se empieza todo este proceso de subcontratación, se incrementa la participación de los privados y con el argumento de ahorros -o de cubrir ineficiencias-, en 2015 finalmente se entregan por completo todos los servicios -si pueden pasar a la siguiente- y desde entonces se empezaron a crear otro tipo de problemas: monopolios, colusiones y demás que ahora vamos a ver.",0.007176747817898276,63,15,12,2020
ZOE ROBLEDO ABURTO,"Solamente para darnos una idea del tamaño y las dimensiones de estos servicios, en el caso de laboratorios en el Seguro Social, en 556 laboratorios clínicos se conforman cerca de 374 diferentes estudios, se realizan 600 mil estudios todos los días, diario, y 192 millones de estudios al año. Los más comunes son la glucosa, que son 18 millones de estudios al año; la citometría hemática, 16 millones; es decir, son unas dimensiones enormes.",0.16666050167158988,74,15,12,2020
ZOE ROBLEDO ABURTO,"En el caso de banco de sangre, también son 58 bancos de sangre en todo el país, 111 centros de colecta y 233 servicios de transfusiones.",0.29871681105557296,26,15,12,2020
