Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Terminamos con las exposiciones y abrimos para preguntas y respuestas.,0.32823650481604266,10,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están en su derecho, lo hemos dicho en otras ocasiones, el gobierno que encabezo representa a todos los mexicanos.",0.32823650481604266,19,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que ese es uno de los cambios sustanciales, de los más importantes, lo que distingue a la nueva etapa que se está viviendo en México en lo que tiene que ver con las actividades públicas.",0.32823650481604266,36,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una separación que no la había entre poder económico y poder político. Antes el poder económico dominaba y se atendía nada más el interés de los grupos de grupos de intereses creados, solo los hombres de negocios y no se atendía el interés del pueblo de México.",0.32823650481604266,49,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decía inclusive que había que apoyar a los de arriba, porque si les iba bien a los de arriba, les iba a ir bien a los de abajo; que si llovía fuerte arriba, goteaba abajo, como si la riqueza fuese permeable o contagiosa, ahora ya no es así.",0.32823650481604266,49,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se cumple con el mandato constitucional, con el artículo 25 de la Constitución, que establece que es el Estado el que debe conducir, planear, llevar a cabo las acciones del desarrollo de nuestro país, el Estado, que representa a todos los mexicanos.",0.32823650481604266,43,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los recursos ahora se están destinando debajo de la pirámide social y esto, ya lo he explicado en un texto reciente, también ayuda a los a los de arriba.",0.32823650481604266,30,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se decía, desde hace muchos años, siglos, se decía: ‘¿Qué haremos con los pobres?’ Ahora no es así, ahora podríamos decir: ¿Qué haremos con los ricos?",0.32823650481604266,27,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pobres primero, sin que esto signifique abandonar a los que tienen más recursos económicos, pero es para explicar por qué el cambio.",0.32823650481604266,23,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es la inconformidad ahora?",0.32823650481604266,6,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habían apoderado del sector energético, en particular de la industria petrolera y de la industria eléctrica, y estaban conspirando para destruir a Pemex y la Comisión Federal de Electricidad. Y hay constancia de lo que estoy diciendo, se entregaron contratos, en el caso de Pemex se dejó de invertir para que se dejara de producir petróleo, se entregaron estos contratos a particulares con la llamada Reforma Energética y según esos contratos, y así lo dijeron, engañando a todo el pueblo, iban a significar más producción petrolera y más beneficios.",0.32823650481604266,90,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles beneficios se obtuvieron?,0.32823650481604266,4,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada. Bajó la producción, acabaron con la industria petroquímica, dejaron en ruina las refinerías, se esmeraron en no construir una nueva refinería en 40 años, aumentaron lo que quisieron el precio de las gasolinas.",0.32823650481604266,34,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la industria eléctrica lo mismo, les entregaron el mercado de la electricidad a particulares violando la Constitución al inicio, en el gobierno de Salinas entregaron contratos a empresas particulares nacionales, pero fundamentalmente extranjeras, empresas que luego se llevaron a trabajar a los altos funcionarios públicos, que les permitieron esas privatizaciones, hasta un expresidente se fue de consejero de una empresa eléctrica española, de Iberdrola, un expresidente de la República.",0.32823650481604266,73,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contratos leoninos muy favorables a las empresas particulares, tanto en la adquisición de gas como en la compra de la energía eléctrica, dejando de lado a la Comisión Federal de Electricidad con un plan de cerrar las plantas de la Comisión Federal de Electricidad para dejarles todo el mercado a las particulares, al grado de que llegaron a venderle a la Comisión Federal de Electricidad el 50 por ciento de toda la energía eléctrica que consumimos en el país.",0.32823650481604266,79,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ¿en qué se beneficiaron los consumidores si subía y subía el precio de la luz?, ¿por qué entonces no protestaban los que ahora se inconforman?",0.32823650481604266,27,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo va a salir adelante el país?, ¿cómo va a desarrollarse México?, ¿cómo se va a impulsar su industria, sus actividades productivas si el precio de la luz es más caro que en otras partes del mundo? Es más cara la luz en México que en Estados Unidos.",0.32823650481604266,48,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegamos, estamos poniendo orden, no ha aumentado el precio de la luz como ellos lo hicieron, pero necesitamos también poner orden y que ya no se siga consumando el saqueo del periodo neoliberal.",0.32823650481604266,33,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están en todos sus derechos de acudir a los tribunales, como también nosotros tenemos el derecho de hacerlo en el marco de la legalidad vigente y en defensa de los intereses de los mexicanos.",0.32823650481604266,34,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no ponemos orden, va a seguir lo mismo: la corrupción, van a seguir viendo a México como tierra de conquista, como lo hacían. Venían las empresas extranjeras a saquear, saquearon más en este periodo neoliberal que lo que saquearon durante los tres siglos de dominación colonial, hicieron lo que quisieron.",0.32823650481604266,51,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, me sorprende que algunos, no todos desde luego, empresarios mexicanos defiendan este sistema, este régimen de corrupción, si a todos nos conviene que haya honestidad.",0.32823650481604266,28,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sacan una campaña estos privilegiados, de desprestigio a nuestro gobierno. Ya como no les da el desinformar en la prensa de México, ahora han acudido a los periódicos de otras partes del mundo, periódicos famosos, el Wall Street Journal, el New York Times, el Washington Post, el Finacial Times, El País.",0.32823650481604266,51,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la característica de esos periódicos?,0.32823650481604266,7,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando con franqueza, pues que están también tomados por las grandes corporaciones internacionales, económicas y financieras. Es una decadencia también expresada en los medios de comunicación del mundo.",0.32823650481604266,28,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como necesitamos revisar la política económica que se ha aplicado, el fracaso del modelo neoliberal y optar por algo del todo nuevo, ya no seguir con el mismo camino trillado de siempre, así también hay que hacer una revisión profunda sobre el papel de los medios de información, sobre todo imprimirles -ese es mi punto de vista muy respetuoso- ética. Hace falta imperativo ético en el ejercicio del periodismo.",0.32823650481604266,70,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable que en Estados Unidos, que tenían históricamente desde la fundación de esa gran nación con principios democráticos como los describe Tocqueville, dos cimientos importantísimos:",0.32823650481604266,27,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, era su poder judicial independiente, lo siguen manteniendo, incluso siguen hasta eligiendo a sus jueces, el pueblo elige a sus jueces y apego a la legalidad.",0.32823650481604266,27,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es casual que todos los opositores mexicanos en la historia decidían irse a Estados Unidos. A Hidalgo lo detienen en Coahuila y lo llevan preso y lo asesinan, lo fusilan en Chihuahua, porque iban al norte; Juárez estuvo allá en Chihuahua, en Paso del Norte, lo que es ahora Ciudad Juárez, como dos años en el norte; los Flores Magón, cuando la Revolución, allá hacían el periodismo; Madero lanza el Plan de San Luis para derrocar a Porfirio Díaz en Estados Unidos, en San Antonio, Texas.",0.32823650481604266,87,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se iban allá?,0.32823650481604266,5,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque allá, si los detenían, los llevaban a un juzgado y los encarcelaban, como fue el caso de los hermanos Flores Magón, que vivieron años, sobre todo Ricardo Flores Magón, en la cárcel, un hombre extraordinario, por sus convicciones, ahí murió, unos dicen, de acuerdo al dictamen, al diagnóstico, que por un infarto, otros no creen esa versión y se habla de que fue ahorcado, estrangulado en su celda.",0.32823650481604266,69,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con todo los metían a la cárcel, acá al opositor le aplicaban la ley fuga, era el ‘mátalos en caliente’.",0.32823650481604266,21,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tenía Estados Unidos en ese entonces y sigue conservando?,0.32823650481604266,10,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sus instituciones judiciales, independientes.",0.32823650481604266,4,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que era importantísimo, su prensa independiente, libre. Y eso se ha ido perdiendo porque se ha ido convirtiendo su prensa en defensora de intereses de grupos, y la prensa, en cualquier parte del mundo debe ser independiente, alejada del poder económico, del poder político y cercana siempre a los ciudadanos, al pueblo, a la verdad.",0.32823650481604266,58,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de El País, de España, era el periódico, y sigue siendo, que defendía a las empresas españolas que hacían negocios en México, por eso un día sí y el otro también nos cuestiona. Y todavía hay quienes piensan -no muchos y cada vez menos- que son objetivos, profesionales, incluso de izquierda o progresista. Nada de eso.",0.32823650481604266,59,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso -concluyo con tu pregunta o termino de responder tu pregunta- vamos nosotros a defender la industria eléctrica nacional, porque tengo el compromiso y lo voy a cumplir de que no va a aumentar el precio de la luz, no va a aumentar, ya no va a ser como antes.",0.32823650481604266,51,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las gasolinas lo mismo. Ahora está subiendo porque, como lo expresó Ricardo Sheffield, está aumentando el precio del petróleo crudo.",0.32823650481604266,25,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, como tenemos que comprar la gasolina, si aumenta el precio del petróleo crudo recibimos más por las exportaciones de petróleo, pero nos cuesta más la gasolina, tenemos que pagar por la gasolina. Cuando se cae el precio del petróleo crudo, se cae el precio de la gasolina y decidimos mantener abajo el precio de las gasolinas; ahora va subiendo el precio del petróleo crudo, va subiendo el costo de las gasolinas, vamos a que vaya subiendo, pero va a llegar a un límite, no puede aumentar más de lo que valía antes, es decir, antes de la crisis de la caída en los precios del petróleo y de la pandemia, no va a subir más, porque es nuestro compromiso.",0.32823650481604266,120,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos ya por esta situación especial que enfrentamos, estamos reafirmando nuestra convicción de que todo el petróleo crudo lo vamos a procesar en el país para no vender petróleo crudo, no estar atrapado con las caídas de los precios del petróleo crudo en el mundo y al mismo tiempo procesando toda nuestra prima en México. Vamos a dejar de comprar las gasolinas en el extranjero, vamos a refinar todo el petróleo crudo en México.",0.32823650481604266,75,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo vamos a lograr en el 2023, porque vamos a aumentar la capacidad de las actuales refinerías, estamos invirtiendo en eso, en estos dos años más de 20 mil millones de pesos en la rehabilitación de las seis refinerías; y vamos a terminar la refinería de Dos Bocas y ya vamos a tener capacidad con un tren adicional de refinación que vamos a construir o a terminar de construir, porque quedó abandonado en Cangrejera, vamos a tener ya capacidad para producir todas nuestras gasolinas. Entonces, sí, que es mi compromiso, vamos a bajar el precio.",0.32823650481604266,96,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo explico, mientras no procesemos todo nuestro petróleo crudo, mientras no se refinen en México todo el petróleo crudo para dejar de comprar las gasolinas, el precio no va a aumentar en términos reales, no va a haber gasolinazos, como no ha habido, y una vez que estemos procesando toda nuestra materia prima y no compremos gasolinas en el extranjero vamos a bajar el precio de las gasolinas. Así de claro y sobre eso estamos trabajando.",0.32823650481604266,76,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a continuar, es que se va a dar más información poco a poco sobre este tema.",0.32823650481604266,18,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que hicieron?,0.32823650481604266,5,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dijeron: ‘A ver, vamos a dar facilidades a quienes produzcan energías renovables, energías limpias’, pero en algunos casos negocios sucios y se dejó de lado a la Comisión Federal de Electricidad, como si la Comisión Federal de Electricidad no produjera energías limpias, no se consideró que lo que se produce de energía en las hidroeléctricas de la Comisión Federal de Electricidad y en otros procesos, en otras plantas eran energías limpias y entonces el trato preferencial se les dio sólo a los particulares.",0.32823650481604266,83,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Sistema Nacional de Energía se tenía que subir primero, comprar primero la energía a los particulares y parar las plantas de generación de la Comisión Federal de Electricidad. Y si nosotros estamos garantizando que no aumente el precio de le energía eléctrica, no puede ser que nosotros estemos haciendo un esfuerzo de reducción de costos y los particulares no aporten nada, se continúen con los mismos contratos leoninos, además, quedando claro de que el Estado es el rector de las actividades del desarrollo nacional.",0.32823650481604266,86,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que se está haciendo, poniendo orden, y lo vamos a seguir haciendo. Y eso es lo mismo para los que no pagaban impuestos.",0.32823650481604266,26,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, es para que estuvieran ofreciendo disculpas, no para que estuviesen demandando, es para que estuviesen aceptando de que se excedieron y que ya no se puede seguir con lo mismo. Están muy enojados porque no pagaban impuestos y se están presentando denuncias; y se trata de grandes corporaciones nacionales, extranjeras que tenían una gran influencia hasta en los partidos, por eso hay esta diferencia. Yo espero que ellos comprendan que yo no soy gerente de una empresa, soy presidente de México y represento a todos los mexicanos.",0.32823650481604266,89,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que sigamos actuando con responsabilidad hasta el final, ya falta poco.",0.32823650481604266,11,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy ya empieza a abrirse la actividad productiva, social, en algunos casos donde se acuerde pueden reiniciar las clases. Estamos hablando de alrededor de 300 municipios en donde no hay contagios, ni siquiera los vecinos tienen casos de personas afectadas por el coronavirus, con cerco sanitarios, con buenos acuerdos entre autoridades locales, autoridades municipales, gobiernos de usos y costumbres, porque muchos de estos municipios están en Oaxaca, maestros, los médicos rurales, los que trabajan en las unidades médicas rurales del IMSS-Bienestar, los que trabajan en los hospitales del IMSS-Bienestar, que están en comunidades rurales, apartadas, médicos, enfermeras, con el concurso, la participación de todos se puede ir ya abriendo. Hoy va a hablar de esto en la tarde el doctor Hugo López-Gatell.",0.32823650481604266,122,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hoy ya pueden empezarse a hacer los trámites para que empresas de la industria de la construcción, del transporte, la minería pueda empezar con sus actividades a partir de protocolos de salud que se están solicitando. Van a llenar estos protocolos de salud para que se proteja a los trabajadores, son trámites sin burocracia, es decir, no engorrosos, no que tarden mucho tiempo y a partir de la confianza.",0.32823650481604266,71,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si una empresa automotriz quiere abrir, va a llenar un cuestionario, va a contestar un cuestionario de alrededor de 70 preguntas y va a decir que va a cumplir. Si sus empresas matrices en otros países están aplicando protocolos de salud, lo que les estamos pidiendo es que hagan lo mismo que van a hacer en Alemania, que van a hacer en Estados Unidos, que van a hacer en Japón, que cuiden a los trabajadores, el número de trabajadores que puede iniciar y cómo irlo ampliando, los aforos en los espacios.",0.32823650481604266,91,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bajo protesta de decir verdad se les autoriza, no hace falta una inspección, sólo al paso del tiempo; desde luego, si hay denuncias de los trabajadores, de los ciudadanos, se interviene y si no, va a haber una insaculación por sorteo para hacer inspecciones. Pero yo estoy seguro que van a cumplir con todas las normas estas industrias que se abren ya para la actividad productiva. En la medida que tengan sus protocolos ya se pueden ir abriendo a partir de hoy.",0.32823650481604266,83,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía que también los municipios en donde no hay contagio, ahí es para todas las actividades, son municipios verdes que pueden ya actuar.",0.32823650481604266,25,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así vamos a ir con otras industrias, con otras actividades regresando a la nueva normalidad, que va a significar también sana distancia, cuidado; pero para llegar a eso, a la nueva normalidad, necesitamos seguir manteniendo disciplina, no relajar la disciplina, ya falta muy poco. Yo tengo mucha fe, tengo muchas esperanzas de que vamos a terminar de domar la pandemia.",0.32823650481604266,61,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estoy a punto de declarar, todavía porque tengo que actuar de manera precavida, se trata de una epidemia grave, pero sí, ya pronto vamos a poder decir que por el apoyo de todo el pueblo logramos todos los mexicanos, todos, todos, que la pandemia no saturara nuestros hospitales, nuestra capacidad hospitalaria, que se logró la estrategia de domar la pandemia, alargarla, hacerla horizontal y que no nos rebasara.",0.32823650481604266,69,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y esto cómo se logró?,0.32823650481604266,5,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con el cumplimiento de las recomendaciones, con la gente que se dejó de movilizar. Y debemos de seguir así hasta que las autoridades de salud nos digan: ‘Ya en el semáforo estamos en verde bajo estas condiciones’, ahora no, seguimos en rojo, ya pasamos a una fase intermedia, ya estamos en amarillo a punto de pasar a verde.",0.32823650481604266,59,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto diario el doctor Hugo López-Gatell, que además de ser un extraordinario profesional de la medicina es muy buen expositor, explica muy bien, y esto es importante porque si no tenemos comunicación directa con la gente, que es la que está llevando a cabo las recomendaciones, y se los mandamos a decir, imagínense cuántas distorsiones.  Entonces, yo creo que fue acertado el tener un vocero como el doctor Hugo López-Gatell, fue de lo mejor, porque así la gente tiene comunicación.",0.32823650481604266,81,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No he visto los datos recientes, pero cada vez que está el doctor de 7:00 a 8:00 muchísima gente conectada, 15 millones conectados. Entonces, yo sigo convocando, llamando a que se informen así de 7:00 a 8:00, todas las dudas que vayan surgiendo.",0.32823650481604266,43,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero termino diciendo que debemos mantenernos en casa, con la sana distancia, ya falta muy poco. Entonces, hagamos el último esfuerzo.",0.32823650481604266,21,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de los contratos del Tren Maya se cuidó que las empresas no tuviesen denuncias, juicios por obras realizadas en el gobierno, se llevó a cabo una revisión en todos los casos y si estas empresas estuvieron trabajando en el sexenio pasado, si no tienen cuentas pendientes con nosotros, es decir, si no dejaron pendientes obras inconclusas o no terminadas no les puede impedir que participen. Nosotros lo que cuidamos fue el proceso de licitación y se les entregó porque fueron las mejores propuestas.",0.32823650481604266,84,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en este gobierno no se permite la corrupción y el influyentismo. Pero ¿tú te referías al influyentismo de antes o el de ahora?,0.32823650481604266,24,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya no es así, eso ya se terminó. Fueron las que ofrecieron mejores condiciones y por eso se les entregaron los contratos a las tres empresas que se les han entregado contratos, y falta la que tiene que ver con el tramo de la carretera concesionada de Mérida a Cancún, que es el cuarto tramo. Entonces, hemos estado muy pendientes de eso.",0.32823650481604266,64,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa me preguntaste?,0.32823650481604266,5,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues no voy yo a contestar sobre eso, sencillamente estamos luchando todos los días para garantizar la paz y la tranquilidad; lo estamos haciendo sin violar derechos humanos, ya no hay masacres, no hay tortura.",0.32823650481604266,36,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército, la Marina, que nos están ayudando, actúan protegiendo, respetando los derechos humanos. Y no es humillación de ninguna manera el evitar la violencia. Yo creo que en todos los casos hay que evitar la pérdida de vidas humanas.",0.32823650481604266,40,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso más emblemático, lo que nos ha tocado enfrentar fue el de la detención de un presunto delincuente en Sinaloa, Octavio… Ovidio Guzmán, que, por las características, por las circunstancias, si se mantenía en poder de las Fuerzas Armadas, se iba a desatar como se estaba iniciando una guerra, una confrontación armadas en donde podían perder la vida más de 200 seres humanos, decidimos parar ese operativo. Y yo creo que se hizo muy bien, muy bien porque después de un derramamiento de sangre así el gobierno iba a quedar con muy poca autoridad moral y lo más importante de todo es actuar con rectitud, de buena fe, con autoridad moral para poder tener autoridad política, más cuando se está en un proceso de transformación, porque lo que no podemos poner en riesgo es la transformación de México.",0.32823650481604266,139,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no logramos en estos tiempos acabar con la corrupción, con el influyentismo, con los privilegios, con la discriminación, si no se termina en este periodo con el predominio de unos cuantos a costa del sufrimiento de la gente ya va a ser muy difícil de lograr.",0.32823650481604266,47,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar el proceso de transformación y no caer en ninguna provocación, no estar tan atentos a lo que dicen nuestros críticos, porque ellos actúan en función de otra lógica, ellos están a favor de mantener el actual o lo que significaba el régimen anterior, ese es su propósito, por eso tantos ataques como nunca. Y tenerle mucha confianza al pueblo, mucha confianza al pueblo.",0.32823650481604266,67,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que un periódico que no es favorable a la transformación, que es, al contrario, partidario del conservadurismo, hizo una encuesta por teléfono y eso a los que tienen teléfono, una muestra de 400 llamadas, porque se desató un debate cuando entregó un vigor un transitorio de la Constitución para que las Fuerzas Armadas nos ayuden como lo están haciendo para garantizar la seguridad pública.",0.32823650481604266,65,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese periódico tuvo que publicar, tuvo que decir que la mayoría de los mexicanos quiere que nos ayude el Ejército y la Marina y que son dos instituciones bien calificadas por la gente y así en otras cosas.",0.32823650481604266,38,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de México está muy, muy, muy pendiente, muy informado, muy consciente, es un pueblo sabio, lo que pasa que también eso es un cambio, antes el pueblo no contaba.",0.32823650481604266,31,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era la política?,0.32823650481604266,4,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era el que desayunaban, comían, cenaban los políticos. Hacían sus enjuagues, recibían instrucciones de los jefes, de los hombres de negocios, de los que realmente mandaban, así modificaron la Constitución como quisieron en el periodo neoliberal, haciendo a la medida para poder saquear a sus anchas las leyes secundarias.",0.32823650481604266,49,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tomaban en cuenta al pueblo?,0.32823650481604266,5,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero ahí estaba Juan pueblo siempre, hasta que dijo ‘Basta, vamos al cambio’, y ahora ese pueblo consciente no se deja manipular y expresa sus sentimientos; y eso es lo que nos importa, la opinión de la gente, la opinión del pueblo, y así nos guiamos. No quiere decir que no escuchemos a otros sectores, sí, escuchamos a todos, pero en la democracia es el pueblo el que manda, así es la democracia.",0.32823650481604266,74,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.32823650481604266,2,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana van a informar los encargados de esta comisión, está integrada por la Secretaría de Salud, la Secretaría del Trabajo, la Secretaría de Economía y el Instituto Mexicano del Seguro Social, estas cuatro instituciones, y va a haber un responsable para que no se tenga que ir a cuatro instancias, sino que haya una oficina en donde estén las cuatro secretarías y se resuelva rápido, pronto para que no se dilaten los trámites.",0.32823650481604266,73,18,5,2020
