Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Como en los otros estados, el primer paso que se da es justamente hacer un censo, hacer un inventario, un levantamiento, diagnóstico territorial para saber cómo están los centros de salud, cómo están los hospitales, la presencia de los médicos en todos los turnos de atención, y a partir de eso pues hacer el cálculo de las inversiones que son necesarias en cada sistema estatal que atiende a las personas que no cuentan con seguridad social.",0.0,76,21,06,2022
ZOE ROBLEDO ABURTO,"Como lo ha dicho el presidente, es un tema de recursos que ya se han asignado, pero también y sobre todo es un tema de voluntad y de mucha convicción para hacer valer el 4º constitucional, el derecho a la salud.",0.0,41,21,06,2022
ZOE ROBLEDO ABURTO,"Ya estamos trabajando con el gobernador Alejandro Murat para concluir a más tardar a finales de este año y por eso me permito el día de hoy, señor presidente, informar a la gente de Oaxaca de los resultados de este censo, de este inventario de necesidades de equipamiento, de infraestructura y de personal del sistema de salud oaxaqueño.",0.0,58,21,06,2022
ZOE ROBLEDO ABURTO,"Este se llevó a cabo en octubre, del 4 al 20 de octubre, participaron 147 personas que visitaron 874 unidades de primer nivel y 40 hospitales, tanto de segundo como de tercer nivel. Los principales hallazgos son:",0.0,37,21,06,2022
ZOE ROBLEDO ABURTO,"Un déficit importante en el número de personal que se necesita para cubrir todos los turnos. Se trata de cinco mil 626 profesionales de salud, 927 médicos generales, 822 médicos y médicas especialistas, tres mil 656 personal de enfermería y 221 de lo que se conoce como paramédicos y que están en la parte de atención médica.",0.0,57,21,06,2022
ZOE ROBLEDO ABURTO,"Respecto a la infraestructura en Oaxaca, hay 38 hospitales, de los cuales 16 son hospitales generales, que son los más grandes, y 19 hospitales integrales, además de dos hospitales móviles y psiquiátrico.",0.0,32,21,06,2022
ZOE ROBLEDO ABURTO,"Pero de esos 16 hospitales generales, uno de los hallazgos es que solamente tres cuentan con unidades y cuidados intensivos de adulto, solamente cuatro cuentan con cuidados intensivos neonatales; de 31 quirófanos, 23 son funcionales; de 22 salas de expulsión, donde se llevan a cabo los partos, solamente 16 están funcionando; y de 32 autoclaves, 15 no funcionan. Sólo para dar algunos ejemplos.",0.0,63,21,06,2022
ZOE ROBLEDO ABURTO,"En cuanto a equipamiento, se identificó que en el primer nivel de atención hay un déficit de 13 mil 573 equipos que van desde equipos menores hasta esterilizadores de vapor, estuches de diagnóstico, refrigeradores para vacunas. Y en el segundo nivel de atención el déficit es de ocho mil 788 equipos, que ahí van en equipos ya más grandes, desde tomografías, rayos X, mastógrafos, esterilizadores de vapor y ventiladores.",0.0,69,21,06,2022
ZOE ROBLEDO ABURTO,"También, si podemos ver la siguiente, se hace un primer cálculo, un primer estimado de las inversiones. Si sumamos la parte de infraestructura y de equipamiento, estamos hablando de mil 596 millones de pesos que se suman a este calculo que hacemos de la nómina necesaria para cubrir todos los turnos con todos los especialistas, que suman mil 179 millones de pesos y lo calculamos para la segunda mitad del año.",0.0,71,21,06,2022
ZOE ROBLEDO ABURTO,Desde el día de hoy empiezan sesiones de trabajo de todo el sector salud con el gobierno del estado de Oaxaca para arrancar estos procesos de inmediato.,0.0,27,21,06,2022
ZOE ROBLEDO ABURTO,"Y, finalmente, para reportar sobre los temas del avance de los procesos del Plan de Salud para el Bienestar, en el caso de Nayarit tenemos esta primera información, que es para nosotros muy importantes, tenemos ya dos meses y medio operando el sistema estatal de Nayarit, y en esos dos meses y medio hay un aumento en la productividad de las atenciones médicas que se brindan allá.",0.0,67,21,06,2022
ZOE ROBLEDO ABURTO,"Algunos ejemplos, un incremento de 37 por ciento en el número de cirugías, un incremento del 190 por ciento en las consultas de especialidad en estos dos meses y medio. Además, del 1º de abril al 16 de junio se han hecho 14 mil 510 consultas de medicina familiar, y gracias a la habilitación de espacios, y gracias también a los equipos que están llegando ya, a la fecha se han llevado a cabo 693 tomografías, dos mil 687 sesiones de radioterapia, mil 325 mastografías, mil 769 sesiones de quimioterapia y mil 213 sesiones de hemodiálisis.",0.0,96,21,06,2022
ZOE ROBLEDO ABURTO,"También queremos informar otro de los aspectos que a veces es poco visto y que es importante en este Modelo de Atención Integral a la Salud para el Bienestar, que está centrado en las personas, en las familias, pero también en las comunidades, y es lo que tiene que ver con la acción comunitaria, la forma cómo se involucra a la comunidad en acciones para mejorar la propia atención médica. Es uno de los pilares fundamentales y ya se han hecho allá en Nayarit, se han instalado 240 comités de salud, se han llevado a cabo 212 sesiones educativas a pacientes y a familiares a detecciones de enfermedades, 62 talleres a mujeres embarazadas, 309 jornadas de limpieza, y ya se han instalado 51 huertos y 32 jardines de plantas medicinales.",0.0,130,21,06,2022
ZOE ROBLEDO ABURTO,"Y, finalmente, lo último que queríamos comentar sobre Nayarit, sobre la habilitación de espacios que estaban fuera de funcionamiento, y es el caso de este hospital básico comunitario en Las Varas. Es un hospital de 12 camas que se inauguró hace seis años y desde hace seis años, aunque tenía un quirófano, no se había podido realizar ninguna cirugía justamente por falta de insumos y de equipo médico, y desde luego por falta de especialistas. Ya desde hace 20 días se está teniendo diversas atenciones, particularmente partos.",0.0,87,21,06,2022
ZOE ROBLEDO ABURTO,Ya informar también que en Nayarit se concluyó ya al 100 por ciento la capacitación de todo el personal en los hospitales y estamos al 75 por ciento de la capacitación de todo el personal de las unidades de primer nivel.,0.0,41,21,06,2022
ZOE ROBLEDO ABURTO,"Finalmente, en el caso de Colima, algunos avances generales en tres frentes, donde estamos trabajando en Colima, en tres ámbitos:",0.0,20,21,06,2022
ZOE ROBLEDO ABURTO,"El primero es el del mejoramiento de la infraestructura instalada. Se habilitaron ya consultorios para medicina familiar en los hospitales de Manzanillo, en el Materno Infantil de Colima y en Ixtlahuacán, así como espacios de urgencias, de trabajo social en las áreas de hospitalización y también las unidades de cuidados especiales para el neonato en todos los hospitales de Colima.",0.0,60,21,06,2022
ZOE ROBLEDO ABURTO,"En segundo lugar, para garantizar el abasto de medicamentos se concluyó con un proceso de ampliación de las farmacias en los hospitales, en el Regional Universitario, que está en la capital; en el Materno Infantil, que también está en la capital de Colima, y en el hospital de Manzanillo.",0.0,49,21,06,2022
ZOE ROBLEDO ABURTO,"Y, en tercer lugar, se llevó a cabo una reorganización de la consulta externa y de la hospitalización, así como de las áreas de urgencia y de archivo como áreas de cocina, lavandería, que son claves para el buen funcionamiento de un hospital.",0.0,43,21,06,2022
ZOE ROBLEDO ABURTO,¿Qué se logra con estas acciones?,0.0,6,21,06,2022
ZOE ROBLEDO ABURTO,"Mejoras en la atención médica, reordenar, reorganizar. Involucrarse mucho más permite mejorar la atención médica y por eso el día de hoy queremos concluir con unos testimonios de tres personas: don Jesús, doña Máxima Gaspar y doña Araceli, que son usuarios, justamente del hospital de Ixtlahuacán, que es uno de los que ya están en una operación óptima.",0.0,58,21,06,2022
ZOE ROBLEDO ABURTO,"Si podemos pasar el video y sería todo por nuestra parte, señor presidente.",0.0,13,21,06,2022
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente.",0.0,4,21,06,2022
ZOE ROBLEDO ABURTO,"Y, finalmente, seguir compartiendo con todos y con todas. Este es un proceso que necesita de la participación de todos y por eso estamos poniendo a disposición el teléfono del Pulso de la Salud 895 32 213 para que nos pueden también informar sobre cualquier tema que tenga que ver con recetas no surtidas, con la dilación de una atención o cualquier comentario que nos permita seguir mejorando el sistema de salud.",0.0,72,21,06,2022
ZOE ROBLEDO ABURTO,"Gracias, señor presidente.",0.0,3,21,06,2022
ZOE ROBLEDO ABURTO, ¿Me deja comentar rápido?,0.0,4,21,06,2022
ZOE ROBLEDO ABURTO,"Sí, tenemos a la fecha un total de 180 periodistas que ya concluyeron todo su proceso de inscripción y que además ya han sido validados por el comité evaluador de periodistas.",0.0,31,21,06,2022
ZOE ROBLEDO ABURTO," Sí, sigue abierto, sigue abierto hasta el 30 de junio. Lo que platicamos aquí el día que se presentó es que el 30 de junio se presentaría un corte. Al parecer, hay temas de algunos de los documentos que los están tramitando, entonces seguramente en cuanto concluyan estos trámites de la documentación que se solicitó y que es necesaria para poder hacer el aseguramiento va a empezar a incrementarse.",0.0,69,21,06,2022
ZOE ROBLEDO ABURTO,"Un comentario importante. Ha habido más de ocho mil 500 visitas al sitio, o sea, más de ocho mil 500 personas que han ingresado, que han, digamos, explorado y seguramente están en la actualización de algunos de sus datos. Principalmente uno de los documentos más importantes, además de la CURP, el RFC, es la firma electrónica, la FIEL, entonces pues esto lleva algunos días. Seguramente en cuanto tengan ya el trámite de su FIEL pues van a empezar a concluir estos registros.",0.0,82,21,06,2022
ZOE ROBLEDO ABURTO,Pero la verdad es que el porcentaje de rechazos es mínimo y es a partir de alguien que no hubiera presentado su documentación completa.,0.0,24,21,06,2022
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,21,06,2022
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente.",0.0,4,21,06,2022
ZOE ROBLEDO ABURTO,"Efectivamente, hace varios años se hizo un convenio que incluso llevó a que el IMSS tuviera funcionarios trabajando en los consulados mexicanos, hubo una erogación de recursos y demás, pero, la verdad, que nunca tuvo buenos resultados, entre otras cosas, porque, producto de la reforma de 1997, se crearon estos mecanismos para justamente poder asegurar a los trabajadores por su cuenta, a los trabajadores que no tienen una relación tradicional, jerárquica con un empleador, sino que trabajan por su cuenta, los trabajadores independientes; sin embargo, durante todo ese tiempo el número de aseguramientos fue muy pequeño.",0.0,96,21,06,2022
ZOE ROBLEDO ABURTO,"En 2019, en agosto, fue que hicimos el proyecto piloto para el aseguramiento de trabajadores independientes, en general en todo el país, es justamente con el que estamos operando la parte de los periodistas por su cuenta.",0.0,37,21,06,2022
ZOE ROBLEDO ABURTO,"En ese sentido, también hemos trabajado, tanto con el Instituto de los Mexicanos en el Exterior y con la Dirección de Relaciones Exteriores, la Dirección de América del Norte, obviamente con el canciller Marcelo Ebrard, en como desde los propios consulados, pues la red consular que es tan grande en nuestro país, se pueden hacer acciones, primero, para informarle a los migrantes cómo es el aseguramiento.",0.0,66,21,06,2022
ZOE ROBLEDO ABURTO,"Había algunos temas, digamos, de trámite que se tenían que resolver, sobre todo cómo hacer el pago. Uno de los elementos que ellos nos manifestaban es que les venía mejor hacer un pago anualizado y no necesariamente estar pagando mes con mes.",0.0,42,21,06,2022
ZOE ROBLEDO ABURTO,"Este aseguramiento es igual al de periodistas, digamos, que incluye la posibilidad de asegurar a sus beneficiarios, es decir, a su núcleo familiar, muchos de ellos que permanecen aquí en nuestro país, a veces las esposas, los esposos, hijas e hijos menores de 16 años o incluso los padres, y las madres que tienen dependencia económica.",0.0,56,21,06,2022
ZOE ROBLEDO ABURTO,"Esto ya se está haciendo. Hemos estado participando en tres de las jornadas de educación financiera que hacen los consulados, pero ya incorporando la posibilidad del aseguramiento.",0.0,27,21,06,2022
ZOE ROBLEDO ABURTO,"El piloto, la verdad que ha tenido un buen resultado como lo es, es un piloto que está permitiéndonos observar cuáles son las necesidades. La verdad que tiene ventajas frente a los modelos anteriores, que eran honestamente sólo de simulación porque, primero, solamente era una de las ramas del aseguramiento, fundamentalmente la atención médica, pero dejaba de fuera algo bien importante, que es la pensión, la posibilidad de hacer un ahorro para el retiro, la posibilidad incluso de poder estar aportando en la subcuenta de vivienda con Infonavit.",0.0,88,21,06,2022
ZOE ROBLEDO ABURTO,"Entonces, es un proyecto que ha estado dando buen resultado. Hay mucho interés de parte de asociaciones de migrantes que se han acercado. Y, la verdad, que con la red consular se está trabajando para que pronto se pueden establecer estos mecanismos. No significa tener más erogaciones; con los propios funcionarios de la cancillería, en las ventanillas de atención y de educación financiera es donde se están haciendo estas promociones. Y si nos lo permite, podríamos presentar en algunos días algo de la información ya más con más detalle.",0.0,89,21,06,2022
ZOE ROBLEDO ABURTO," En este momento es un programa piloto que se autorizó por el consejo técnico para todos los trabajadores independientes del país, no solamente para los migrantes.",0.0,26,21,06,2022
ZOE ROBLEDO ABURTO," Pero sirve para los trabajadores migrantes, que siempre han tenido esa aspiración de que muchos de ellos que piensan o están en sus planes regresar a nuestro país, pues tener asegurado esa parte de su vida después de haber trabajado tanto en lo que corresponde a la pensión, pero también en la atención médica, que tenía muchos tiempos de espera, precondiciones, mucha gente empezaba a tramitar su aseguramiento y cuando ya lo iba a lograr le decían: ‘Pues ya no te vamos a asegurar porque ahora tienes algunas enfermedades que ya no me permiten asegurarte’, cosas así.",0.0,97,21,06,2022
ZOE ROBLEDO ABURTO,"Eso es lo que el piloto nos está permitiendo, digamos, que romper esas barreras para el aseguramiento de independientes, considerando que los trabajadores que están, muchos de ellos trabajan así por su cuenta.",0.0,33,21,06,2022
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,21,06,2022
ZOE ROBLEDO ABURTO," Gracias, gracias, presidente.",0.0,3,21,06,2022
ZOE ROBLEDO ABURTO,"Vamos a revisar el tema de los reembolsos, porque tienen que ser cubiertos y tienen que ser cubiertos a la brevedad.",0.0,21,21,06,2022
ZOE ROBLEDO ABURTO,"En el caso de Sinaloa, como muchos lugares, la penetración de muchas empresas en áreas sustantivas de la atención médica fue igual, en particular las famosas centrales de mezcla, que eran las que se ocupaban, las instituciones, justamente para poder atender los casos de quimioterapias. En el caso de Sinaloa justamente se está construyendo una central de mezclas propias, que es como debió haber ocurrido siempre.",0.0,66,21,06,2022
ZOE ROBLEDO ABURTO,"Pero con todo gusto vamos a revisar lo de los reembolsos, porque si fueron llevados conforme a lo que corresponde pues se tienen que pagar, desde luego.",0.0,27,21,06,2022
ZOE ROBLEDO ABURTO,Y hoy mismo podemos darles una información al respecto. Hoy mismo vamos a darles la información de cuántos reembolsos están pendientes en el caso de Sinaloa y las fechas de su pago.,0.0,32,21,06,2022
ZOE ROBLEDO ABURTO," Sí, hoy mismo le pediremos a la doctora Tania Díaz que pueda estar en Mocorito hoy con los pacientes y sobre todo con los derechohabientes que tuvieran pendientes los reembolsos para poderles dar una fecha de pago por parte de la delegación.",0.0,42,21,06,2022
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,21,06,2022
