Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya se logró el que se traslade la Secretaría de Energía, que está en Villahermosa, fue la primera. Gracias a eso, la secretaria de Energía está constantemente supervisando la construcción de la refinería de Dos Bocas, Paraíso, Tabasco, y no deja de atender otros asuntos de la secretaría.",0.0,49,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía no terminamos con esto proceso. La idea es que se quede en la Ciudad de México Hacienda, Gobernación, Relaciones Exteriores, Marina y Defensa, nada más, y que el resto de las secretarias se vayan a los distintos estados. Se detuvo esto por la pandemia, pero ya vamos a continuar.",0.0,51,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días yo me equivoqué y dije que, de 100 compromisos que había hecho en el Zócalo, había cumplido 99 de los 100. He cumplido muchos más que no estaban en los 100. Pero de esos 100 no son 99, son 98, porque es lo de Ayotzinapa y precisamente lo de la descentralización que no hemos podido cumplir, todo lo demás ya, o se cumplió o está en proceso.",0.0,70,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. La verdad, que los trabajadores al servicio del Estado se han portado muy bien, sean oficinistas, sean maestros, sean médicos, sean electricistas, sean petroleros, todos. Estamos rescatando a México con los trabajadores y no hemos tenido ningún problema.",0.0,41,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no ha habido despidos y hemos procurado mejorar la situación laboral de los trabajadores. Y muchos, muchos, muchos, están entusiasmados, trabajan por convicción.",0.0,24,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No; al contrario, estamos pendientes porque no hay subejercicio.",0.0,9,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si me puede mandar, de favor, la hoja de gasto, el último corte de programas, Juan Pablo.",0.0,19,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos acorde con el programa y lo que queremos es que no haya déficit. Ya no es el tiempo de antes, de que no se trabajaba, ahora tenemos que estar autorizando transferencias de recursos para que las obras no se detengan, porque se está avanzando.",0.0,45,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos, por ejemplo, más recursos, que ya estamos consiguiendo, para la refinería de Dos Bocas, más recursos para el Tren Maya, más recursos para la presa de Santa María, en Sinaloa.",0.0,31,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no se ha caído la recaudación y nos está ayudando lo del aumento en el precio del petróleo porque, aun cuando ese excedente se está destinando una parte para que no aumenten las gasolinas, el diésel, los energéticos, todavía nos queda ahí una cantidad de recursos.",0.0,47,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el petróleo está en promedio en 110 dólares el barril, entonces nosotros calculamos que este año sólo por la venta de petróleo vamos a tener alrededor de un billón 300 mil millones de pesos.",0.0,35,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto significa esto?,0.0,3,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues como el 25 por ciento, 20, 25 por ciento del presupuesto nacional.",0.0,13,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, hay que descontarlo, pero sí tenemos en el balance un excedente. Entonces, estamos trabajando para que se cumpla con todos los programas. Este programa de salud lo tenemos que tener para el año próximo.",0.0,36,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa?,0.0,2,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estén en buen estado los centros de salud, las unidades médicas, los hospitales de segundo nivel, los hospitales de especialización, que no falten los médicos generales, que no falten los especialistas, que se atienda los siete días, las 24 horas, que no falten los medicamentos, los estudios clínicos, que se regularice a todo el personal de salud, que no haya trabajadores contratados de manera eventual, sino que todos tengan su base, que sea un servicio universal, gratuito, que se vaya a un hospital si se requiere ser atendido, se hagan todos los estudios, se haga una intervención quirúrgica si es necesaria, se entreguen todos los medicamentos y no tenga el mexicano que pagar nada.",0.0,115,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el ideal, el sueño, que queremos convertir en realidad el año próximo, por eso vamos a estar aquí los martes y nos estamos reuniendo permanentemente para ver este asunto, que no falten los medicamentos, que lleguen las medicinas hasta el más apartado rincón de nuestro país, donde se requiera, es un desafío.",0.0,54,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo mismo, llevamos cerca de mil 600 sucursales del Banco del Bienestar construidas, pero son dos mil 700, a finales de este año vamos a estar con dos mil, un poquito más, a mediados del año próximo las dos mil 700.",0.0,42,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es fácil. El domingo fuimos a Coatlán del Río, en Morelos, no estamos hablando de la Montaña de Guerrero, es Coatlán, sí está en límites con Guerrero, pero está a dos horas y media de aquí. Bueno, pues no hay internet en la cabecera municipal. Entonces, para que funcione el banco necesita tener comunicación de internet.",0.0,58,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos ayudó y nos está apoyando en otros casos?,0.0,10,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión Federal de Electricidad, para que con satélite se pueda llevar a cabo la comunicación.",0.0,16,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El internet mismo, tenemos que cumplir para que en todas las comunidades de México haya interne. Por eso tomamos la decisión de comprar acciones en Altán para quedarnos como socios mayoritarios. Ya tiene el gobierno, Estado mexicano, el pueblo de México un sistema de comunicación, que no tenía. Desde que se entregó Teléfonos de México no había; ahora, se tiene ya un sistema de telecomunicación.",0.0,65,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, mixto porque hay también participación privada, hay empresas que tuvieron confianza porque nosotros no podíamos participar si no contábamos con la mayoría de las acciones, es decir, si no era el Estado socio mayoritario, lo que nos permite manejar la empresa, tener más asientos en el consejo.",0.0,48,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los inversionistas privados que ya estaban en la empresa, nacionales y extranjeros, aceptaron, nos dieron su confianza para que nosotros manejemos la empresa, porque ellos saben que ya no hay corrupción y que se actúa con eficiencia.",0.0,38,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos permite tener una red ya para cubrir ya el 70 por ciento de las poblaciones o el 70 por ciento de la población del país con internet, eso es lo que abarca esta empresa, 70 por ciento. Nos falta el 30, tenemos que instalar de aquí al año próximo mil antenas y poner en funcionamiento varios kilómetros de la fibra óptica de la Comisión Federal de Electricidad. Pero, bueno, estamos en eso y tenemos mucho trabajo, bastante trabajo, y la idea no es dejar nada, nada, nada, en proceso, terminar todo.",0.0,94,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha gente no sabe, pero en esta ocasión nos quitaron, porque fue una reforma que se llevó a cabo, dos meses, o sea, que no van a ser seis años, van a ser cinco años 10 meses. Durante mucho tiempo, siglos, los presidentes terminaban a finales de noviembre, 30 de noviembre y la toma de posesión del nuevo presidente era el 1º de diciembre. Ahora yo voy a terminar el 30 de septiembre del 24, son dos meses. Pero, bueno, tenemos que seguirnos aplicando.",0.0,84,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente que nos sigan ayudando, como lo están haciendo, nos están apoyando mucho. La gente está muy contenta porque están viendo resultados. Por ejemplo, este fin de semana inauguramos estas sucursales del banco, nos tocó inaugurar el domingo una en Iztacalco, ahí en la Magdalena Mixhuca. Es una sucursal grande, que va a atender a muchísimos beneficiarios de los programas de Bienestar: adultos mayores, becarios, Jóvenes Construyendo el Futuro, personas con discapacidad, sin comisiones.",0.0,78,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser el banco con más sucursales y con más recursos destinados a la población, porque ya este año el banco va a manejar cerca de 500 mil millones de pesos, pero para el 24 va a estar muy cercano a los 800 mil millones, cuando se tengan todas las sucursales del Banco del Bienestar.",0.0,57,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren, este es el avance ahora, el avance hasta… ¿Qué fecha es? 15 de junio, 43.3. Y en el mismo periodo del año pasado el avance, 40.1, Entonces, vamos de acuerdo al programa, a mitad del año casi la mitad del presupuesto de ejercicio. Esto lo cuidamos mucho para no tener problema.",0.0,54,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que les decía, los programas sociales, 443 mil millones. Nunca en la historia de este país se había dedicado tanto a la gente.",0.0,25,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea, hay 35 mil viviendas en el país aproximadamente, de acuerdo al censo, 35 millones de viviendas y se está llegando ya casi al 80 por ciento de las viviendas, como a 30 millones, porque 25 son los que reciben cuando menos un beneficio, les llega un programa y como cinco que también reciben sus ingresos del presupuesto, que son maestros, médicos.",0.0,66,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el 20 por ciento restante también es atendido porque se impulsan actividades productivas. Todas las obras que estamos haciendo, la mayoría de las obras se hacen con empresas, estamos cuidando que sean empresas mexicanas, que generan empleos.",0.0,38,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hemos cuidado el que el presupuesto le llegue a la gente, esta es la clave. Por esto es que no han podido los conservadores, ni con la guerra sucia. No se puede transformar un país, no se puede llevar a cabo un cambio de fondo si no se cuenta con el apoyo del pueblo.",0.0,56,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se transforma un país sin el respaldo del pueblo y para que el pueblo respalde a su gobierno tiene que estar al servicio del pueblo.,0.0,26,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto qué van a entenderlo los que ni siquiera respetan al pueblo, menos se puede decir que quieran al pueblo. No, ellos se sienten superiores y sabiondos. Por eso, se desesperan, ‘¡cómo es posible que triunfe y se mantenga un movimiento popular!’, y entonces los calificativos, ¿no? de manera despectiva: populismo, paternalismo; ah, ignorancia.",0.0,54,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No entienden nada, por más que trate uno de ayudarlos. Ahora sí que lo que natura no da, Salamanca no otorga.",0.0,21,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es. Ahora que gana Gustavo Petro en Colombia —a ver si pones, ¿no?— hay uno que dice en las redes —porque no hay que perder el sentido del humor, no hay que enojarse— hay uno que saca un pasaporte y me dice: ‘Me voy de Colombia’, y un mexicano le contesta algo, le dice: ‘Pero te vas, ¿eh?, porque aquí decían aquí y no se fueron’, algo parecido.",0.0,69,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro de una bicicleta, es buenísimo. Porque el conservadurismo está muy molesto, hasta Vargas Llosa. Pero es lo mismo, es el racismo, el clasismo, los obnubila.",0.0,28,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice Vargas Llosa: ‘Votó mal el pueblo de Colombia’ o ‘votaron mal los colombianos’, algo así, un menosprecio al pueblo, porque pues él… Yo creo que ahora en España le dieron un título nobiliario, es conde o no sé qué, duque.",0.0,41,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, busca cuando menos el de la bicicleta. ¿Está el del pasaporte? Pero a ver si no está el comentario también del mexicano, ayer lo vi, cuando tengo tiempo.",0.0,31,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de la bicicleta es bolsas, bolsas.",0.0,7,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Maletas.,0.0,1,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y si lo tienen ustedes ahí, ¿por qué no se lo pasan? Compartan.",0.0,14,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, si no lo vemos aquí la gente, no alcanza a informarse bien. Porque en los medios convencionales no pasan nada.",0.0,22,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.0,1,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, el compañero del norte.",0.0,5,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, habría que ver el estudio. Es ya muy difícil que podamos iniciar una obra nueva porque no queremos dejar obras inconclusas.",0.0,22,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Sinaloa tenemos el compromiso de terminar la presa de Santa María y el distrito de riego de esa presa, es una inversión de 10 mil millones de pesos. Llevamos 55 por ciento de avance en la presa, nos falta avanzar más en el distrito de riego, que debemos de llevar como… No, muy poco, apenas estudios, cinco, 10 por ciento, pero queremos terminarlo antes de que concluya el gobierno.",0.0,70,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego en la presa Picacho… Ah, bueno, la presa Santa María incluye también turbinas para la generación de energía eléctrica, es para control de agua y también para riego, y abasto de agua para Rosario y otros municipios del sur de Sinaloa.",0.0,43,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la presa Picacho, también en el sur, pues es la que le está dando agua. Nosotros hicimos ahí el acueducto para que no le falte agua a Mazatlán.",0.0,29,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también ahí estamos construyendo un distrito de riego. Ahí sí llevamos un avance como de 40 por ciento. En los dos distritos de riego estamos pensando en cuando menos 60 mil hectáreas de riego.,0.0,35,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La de Picacho también va a tener turbinas para generación de energía eléctrica que vamos a dejar funcionando.,0.0,18,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo muy importante, un acueducto para llevar el agua a Concordia, Sinaloa, que no tienen agua.",0.0,17,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a revisar tu propuesta, a ver qué hay. Seguramente ya debe estar ya el estudio y nosotros te respondemos una vez que se conozca bien, sí es viable técnicamente. Desde luego que hace falta, pero sí es viable, si tenemos el presupuesto y si nos alcanza el tiempo.",0.0,50,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde ahora. Aquí está el director. A ver.",0.0,9,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, es un compromiso, desde luego.",0.0,7,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que va a ir alguien a Mocorito.,0.0,7,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A los que tú conoces, que va a llegar hoy la directora del Seguro allá a Mocorito.",0.0,17,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A Mocorito se le conocía como la Atenas de Sinaloa.,0.0,10,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, toda esa región, conozco muy bien. Además, ahí se elaboraba una de las mejores revistas de arte durante mucho tiempo.",0.0,21,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está el del pasaporte, es buenísimo esto. ‘Ganó Petro. Me voy a buscar nuevos rumbos. Adiós Colombia.’ Es que esto ¿se acuerdan que pasó aquí? Y miren lo que le contesta un mexicano:",0.0,35,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Tú sí cumplirás tu palabra y te irás de Colombia o serás como los miles de personas que dijeron lo mismo cuando ganó AMLO aquí en México y que aún estamos esperando…? Bueno, ya. Que cumplan.",0.0,36,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para los de Colombia, miren, es muy importante el avance del movimiento progresista, pero dos acotaciones:",0.0,18,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que México, aún con su buena fama de manejo en política exterior, que viene de tiempo atrás… Nada más pensemos lo que hizo el general Cárdenas con miembros de la comunidad judía, con los refugiados españoles; lo que hizo el presidente López Mateos que se opuso a la expulsión de Cuba de la OEA, y México fue el único país de América que se solidarizó con la revolución cubana; y, luego, lo que hizo el gobierno de Luis Echeverría en la protección de refugiados chilenos, argentinos, uruguayos, o sea, de cuando las dictaduras del cono sur.",0.0,97,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la política actual de México no es nueva. Se había olvidado durante el periodo neoliberal, porque también en eso se retrocedió.",0.0,22,21,06,2022
