Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se enfrenta una decadencia?,0.0,6,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con una transformación, y claro que eso es como una revolución, nada más que pacífica, pero eso molesta y no les gusta a los que están acostumbrados a vivir con privilegios. Pero necesitamos seguir adelante y pensar en las nuevas generaciones.",0.0,42,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nunca más dejarnos apantallar, que ¡los abajofirmantes! Es cosa que se vayan conociendo cada vez más quiénes son los abajofirmantes, como el 90 por ciento viven del presupuesto público, que es dinero del pueblo, de los abajofirmantes.",0.0,38,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está bien, ¿por qué no?, ser servidor público. Ah, pero si vivo del presupuesto público, si me paga el pueblo, ¿por qué voy a estar en contra del pueblo? ¿O por qué no voy a tener un poco de profesionalismo, de decencia y de poner, si no por encima, al mismo nivel lo público que lo privado? ¿Por qué, si me pagan todos los mexicanos, nada más me pongo al servicio de una minoría? Eso es una deshonestidad, cuando menos intelectual.",0.0,82,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a ver cómo están precios.",0.0,8,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DAVID AGUILAR ROMERO, PROCURADOR FEDERAL DEL CONSUMIDOR: Muy buenos días, señor presidente, ingeniero Oropeza. Buenos días a todas y todos.",0.0,20,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arrancamos con el ‘Quién es quién en los precios de los combustibles’ y la semana pasada, al 2 de mayo, nos encontramos con la mezcla mexicana de petróleo en el mercado internacional en 74 dólares con 80 centavos. Y luego tuvimos también en ese periodo el precio promedio por litro de la gasolina regular en 23 pesos con 56 centavos, la gasolina prémium en 25 pesos con 37 centavos y el diésel en 25 pesos con 20 centavos.",0.0,78,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tema de los incentivos fiscales, para esta semana únicamente la gasolina regular tendrá un incentivo de 12.7 por ciento.",0.0,21,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tema de los indicadores de ganancia por marca, esto es por franquicias a nivel nacional, las marcas más caras y las más baratas, nos encontramos en este periodo, una vez más por Arco, Chevon y Redco como las marcas más caras en el país y tenemos a Orsan, G500 y Total como las aliadas de los consumidores, esto es las más marcas más baratas para este periodo del 22 al 28 de abril.",0.0,75,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasando ahora por regiones y por tipo de combustible, tenemos ahora que en el caso de la gasolina regular una vez más tenemos a Oxxo Gas, en San Pedro Garza García, Nuevo León, con el precio por litro promedio en 26 pesos con 83 centavos, cinco pesos con 51 centavos de indicador de ganancia, muy por arriba de otros casos con precios bastante elevados.",0.0,64,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, nos encontramos también este mismo tipo de combustible, una vez más, franquicia móvil, servicio Calimaya, en Calimaya, precisamente, Estado de México, con el litro de regular en 21 pesos con 90 centavos; como vemos, únicamente 33 centavos de ganancia y además un muy buen precio.",0.0,47,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos otros casos importantes. Por ejemplo, ahí cerquita de San Pedro Garza García, ahí a unos cuantos kilómetros, si no es que a una calle de distancia, Petrolike, en Monterrey, Nuevo León, tuvimos un precio de 21 con 99 centavos, perdón, 22 con 29 centavos; en Veracruz, 21 con 99; Full Gas, en Tuxtla Gutiérrez, 22 pesos con 39 centavos; Mobil, en Celaya, Guanajuato, 22 pesos con 55 centavos, como les menciono, precios bastante accesibles en todo el país en el caso de la regular.",0.0,85,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del combustible del tipo prémium de mayor octanaje, una vez más tenemos a Oxxo Gas, allá en San Nicolás de los Garza, Nuevo León, también ahí muy cerquita el litro promedio de la prémium en 27 pesos con 98 centavos, un indicador de ganancia de cuatro pesos con 50 centavos, con estos datos que nos proporciona la Secretaría de Energía.",0.0,63,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en contraste, por ejemplo, en el caso de la prémium, insisto, Orsan, allá en Coatzacoalcos, Veracruz, estaciones de servicio Auto S.A. de C.V., solamente 23 pesos con 18 centavos el litro de la prémium, y decir de la ganancia de este proveedor solamente 19 centavos. Casos importantes también en la Premium con precios alrededor de los 23.50, por ejemplo, en Yucatán, en Chiapas, Tamaulipas e Hidalgo, y como les repito, a lo largo y ancho del país.",0.0,78,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del diésel, pasamos al caso de GoGas, Espada Flamante S.A. de C.V., en Solidaridad, Quintana Roo, con el litro a 27 pesos con 28 centavos en promedio. Y desde luego seguiremos atentos con estos precios en todas las regiones porque nos encontramos, una vez más, también en diésel una franquicia de Mobil, Gas CaP, S.A. de C.V., en Mexicaltzingo, Estado de México, con un precio, fíjense la diferencia, de 23 pesos con 59 centavos, únicamente 69 centavos de ganancia. Y vean, como les mencionaba, por ejemplo, insistimos en el caso de Nuevo León, en Apocada, sí es posible dar buenos precios, 23 pesos con 79 centavos el litro de diésel y casos similares también en Yucatán, Veracruz, Chihuahua, Chiapas, entre otros lugares.",0.0,125,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasamos ahora al tema de las verificaciones. Entre el 26 abril y el 2 de mayo atendimos 239 denuncias, principalmente recibidas a través de la app Litro por Litro. Realizamos 273 verificaciones y/o visitas de constatación, una gasolinera se negó a ser verificada en el estado de Veracruz donde, sin duda, volveremos probablemente con el apoyo de la Guardia Nacional. Y dos gasolineras se presentaron con irregularidades en dar litros de litro, una en el Estado de México, una en el estado de Chihuahua.",0.0,84,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasamos ahora al ‘Quién es quién en los precios del gas LP’ y vale la pena comentar, como ya hemos insistido en ocasiones anteriores, que es un mercado, como lo hemos visto, muy estable en general, los proveedores se han portado a la altura, se han mantenido con los compromisos y además respetando los precios máximos en sus regiones, han sido verdaderos aliados del consumidor.",0.0,65,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso al 1º de mayo, fíjense, tenemos el precio de referencia internacional en el caso del gas por kilogramo estuvo a 20 pesos con 77 centavos; sin embargo y en contraste en el mercado nacional, el promedio fue de solamente 19 pesos con cuatro centavos.",0.0,48,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del gas por litro, en el mercado internacional estuvo a 11 pesos con 26 centavos el litro, esto ya convertido a litros y a pesos. Y en el mercado nacional a 10 pesos con 27 centavos.",0.0,39,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al tema de las verificaciones, en el caso del gas LP, nos encontramos con que realizamos 818 verificaciones y visitas entre las cuales todas ellas cumplieron con los precios máximos correspondientes a su respectiva región.",0.0,37,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gas estacionario, el que se vende por litro, nos encontramos con Gasificadora del Golfo, allá en la capital del estado de San Luis Potosí, con el litro a 10 pesos con 45 centavos, en este caso 57 centavos por debajo de su precio máximo y encontramos varios casos, como lo hemos comentado cada semana, en distintos puntos del país.",0.0,61,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del gas que se vende en cilindros por kilogramo, encontramos casos y varios por debajo del respectivo precio máximo, como ya les comenté, por ejemplo, en Guerrero, en Estado de México, en Nayarit, en Guanajuato, entre otros, pero resalta el caso, una vez más, que nos ha aparecido varios meses, Gas de Ameca, esta vez en Cocula, Jalisco, con el kilogramo en promedio a 18 pesos con 94 centavos, 42 centavos por debajo del precio máximo en esa región.",0.0,82,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como les comentaba, de las verificaciones realizadas estas 818, en todos los casos cumplieron los precios máximos, pero en esta ocasión algo muy raro, pero en una de ellas nos encontramos con que en una visita realizada un establecimiento se negó a que se realizara el procedimiento de verificación y, sin embargo, en esta ocasión ni básculas, ni vehículos, ni instrumentos, ni cilindros inmovilizados, todos ellos salieron muy bien, esto entre el 27 de abril y el 3 de mayo.",0.0,80,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pasamos al ‘Quién es quién es los precios de la canasta básica’ y seguimos, como lo hemos reiterado semana tras semana, con una tendencia ya estable en todo el país y que está involucrando a centrales de abasto y autoservicio, los datos ahí están, ante este comportamiento el precio de la canasta promedio para esta semana lo encontramos en 811 pesos con 30 centavos.",0.0,65,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasamos ahora por zonas y, como sabemos, por la zona centro nos encontramos aquí en la capital del país en Walmart Miramontes, que encontramos en la alcaldía Coyoacán, que encontramos esta canasta en mil tres pesos con 60 centavos; encontramos, empezamos a ver nuevamente a Chedraui, Chedraui Selecto, en Naucalpan, a 971 pesos con 90 centavos, Soriana Hiper, en Querétaro, en 878 pesos con 10 centavos; para luego ver uno de los mejores precios de la semana, Chedraui en su sucursal Upaep, allá en la capital del estado de Puebla, a 738 pesos con 90 centavos, Soriana Hiper, aquí cerquita, en Cuautitlán Izcalli, 754 pesos con 80 centavos, Bodega Aurrera, que sigue también dando buenos precios, en León, Guanajuato, 780 pesos con 50 centavos.",0.0,124,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la zona centro norte nos encontramos con Casa Ley, sucursal Juventud, en la capital del estado de Durango, a mil pesos con 54 centavos por canasta. Precios, también, por ejemplo, insisto, Chedraui, en La Paz, Baja Sur, 958 pesos con 90 centavos; Walmart, en San Luis Potosí, 922 pesos con 10 centavos; pero el mejor precio en esta zona fue de Walmart, sucursal Cola de Ballena, en La Paz, Baja California Sur, con la canasta en 819 pesos con 10 centavos; Soriana, en Zacatecas, 819 con 80 centavos; Walmart, en Aguascalientes, 819 pesos con 90 centavos.",0.0,97,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en el norte, en esta zona, seguimos en la semana del 22 al 26 de abril, nos encontramos con S-Mart, sucursal Fuentes Mares, en la capital del estado de Chihuahua, con esta canasta en 988 pesos con 19 centavos; Casa Ley, que sigue con buenos precios también, en saltillo, Coahuila, 930 pesos con 90 centavos. El mejor precio en esta zona fue Walmart, Fuentes Mares, también ahí cerquita de S-Mart, pero es Walmart con la canasta en 761 pesos. A Precio, que es una cadena que ha aparecido poco a poco, en Tijuana, 768 pesos, y Bodega Aurrera, Soriana Híper, en Saltillo, Tampico y San Nicolás de los Garza, respectivamente, con buenos precios, 825 pesos, 827 pesos con 20 centavos, 840 pesos con 60 centavos.",0.0,126,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Finalmente, señor presidente, en la zona sur, nos encontramos en Mérida, Yucatán, sigue apareciendo la Central de Abastos de Mérida, Yucatán, esta vez tuvieron un pequeño incremento, pero siguen por debajo de los mil pesos, 987 pesos con 50 centavos por canasta. Y encontramos precios promedio de alrededor de 750 pesos en esta zona, son casos de Chedraui, Bodega Aurrera, Mega Soriana, pero el mejor precio de la semana en cualquier zona lo encontramos en Chedraui, en su formato Selecto, en la sucursal Oaxaca, Reforma, en la capital del estado, en 735 pesos con 90 centavos.",0.0,96,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por hoy es todo. Muchísimas gracias.,0.0,6,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, si se dan cuenta, Oxxo sigue vendiendo la gasolina muy cara; de modo que los consumidores tienen la palabra. No es posible que estén ganando, a pesar del subsidio, cinco pesos por litro —así es ¿no?— promedio, y ya llevan tiempo así; esto, en la zona de Monterrey.",0.0,50,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que hablar con los dueños de Oxxo, pedirles que vean esto. Y no tienen que haber sanciones, ni vamos a regular precios, ni nada por estilo, pero que no se pasen. Entonces, que hablen con ellos para pedirles; porque los otros prestadores de servicio tienen utilidades, pero…",0.0,48,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son los altos, sí, Chevron, 2.63 por litro, pero 5.51, no, pues el que llena un tanque de 40 litros… Sí, se llevan, ¿qué?, cinco por cuatro, 20, más de 200 pesos cada vez que llega alguien a cargar.Entonces, ojalá y nos ayuden.",0.0,44,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ayudando mucho los comerciantes. Por ejemplo, en el caso de los alimentos básicos, de la canasta de los 24 productos;tenemos un pacto, un acuerdo de 24 productos, empezamos con mil 39 pesos la canasta básica y, miren: Chedraui Puebla, 738 pesos, y así Soriana y Walmart, todos abajo, y han ayudado mucho para que no tengamos inflación.",0.0,59,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Pemex se da un subsidio, pero queremos que ese apoyo le llegue al consumidor, que no se quede en el intermediario, como si se tratara de coyotes. Pero, en fin, vamos, vamos bien.",0.0,38,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora te toca.,0.0,3,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OCTAVIO ROMERO OROPEZA, DIRECTOR GENERAL DE PETRÓLEOS MEXICANOS (PEMEX): Con su permiso, presidente.",0.0,13,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el viernes pasado nos pidió el señor presidente que hiciéramos un informe de Pemex de cómo iba la empresa y que también señaláramos cómo se estaba combatiendo la corrupción en Petróleos Mexicanos, y dimos a conocer una serie de acciones, una serie de empresas que habían incurrido en corrupción y cómo las habíamos combatido y recuperado los recursos.",0.0,59,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de esos casos fue el de la señora, —en este caso no era una empresa, pero era un acto de corrupción— de la señora María Amparo Casar, porque ella ha venido cobrando desde hace más de 20 años, o 20 años, una pensión derivada del fallecimiento de su esposo, que era empleado de Pemex, pero que murió por haberse privado de la vida.",0.0,64,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante, para tener muy claro las cosas, que la muerte de un trabajador en Petróleos Mexicanos conlleva a toda una serie de prestaciones en el entendido de que fue en funciones y que fue un accidente; es decir, procede el pago del seguro, procede la pensión si hay un accidente, pero en el caso de que alguien atente contra sí mismo, contra su vida, no procede ni la pensión ni procede el pago del seguro de vida.",0.0,78,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues hubo una reacción muy fuerte a partir del viernes, que dimos a conocer esto. Los grupos de derecha, los adversarios del régimen se vinieron con todo y, bueno, esto nos obliga a dar más elementos, a aclarar más cómo estuvo este asunto del fallecimiento del esposo de la señora Casar.",0.0,52,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, decir que el fallecimiento ocurrió el día 7 de octubre de 2004 y a las pocas horas que sucedió el lamentable suceso trágico se presentaron familiares: dos cuñados del señor Márquez Padilla, quien falleció, y su hermano.",0.0,38,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se presentó el señor Juan Rebolledo Gout, cuñado del señor Márquez Padilla; se presentó José Ignacio Casar Pérez, hermano —también cuñado del finado— hermano de la señora Casar; se presentó Federico Javier Márquez Padilla, hermano del finado. Y hubo conocimiento de todo el proceso prácticamente a las pocas horas de que sucedió el asunto.",0.0,55,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes pasado yo escuché, pero además fue en muchos programas de radio, que la señora Casar señaló que ella pasaba de víctima a victimaria, sí, que ella había sido la víctima de todo esto y que se había enterado, se estaba enterando de que la muerte del señor Márquez Padilla obedecía a suicidio.",0.0,54,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues yo creo que empezaríamos a aclarar, primero, dando unos datos adicionales:",0.0,13,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El señor Márquez Padilla entró el día 1º de junio de 2004. El 24 de ese mes recibió un crédito de 447 mil pesos, un crédito sobre nómina. Y el día 30 de ese mismo mes, antes de un mes de haber llegado, un crédito por 268 mil pesos para adquirir un vehículo.",0.0,53,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A partir de ahí… Él entra como coordinador de asesores del director de Administración de Petróleos Mexicanos; la señora Casar en ese entonces era coordinadora de asesores del secretario de Gobernación.,0.0,31,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues prácticamente al día siguiente del fallecimiento —el fallecimiento fue el día 7 de octubre—, el día 8 de octubre el agente del Ministerio Público hace un peritaje donde señala suicidio. La investigación se abre por homicidio, pero ya al día siguiente ya hay evidencias del perito, de que se pudo haber tratado de un suicidio, de manera que esto da pie a una investigación que se lleva aproximadamente cuatro o cinco meses. Esto ocurre el 7 de octubre y en febrero ya la fiscalía da a conocer el dictamen de cierre de ejercicio, donde no hay homicidio, sino que lo que ocurrió: nadie privó de la vida al señor, el señor se quitó la vida cinco meses después.",0.0,120,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es importante decir que la señora Casar el día 15 de octubre —el día 7 fallece su esposo— el día 15 de octubre ya solicita la pensión y el pago del seguro. Y una cosa curiosa o poco usual: Petróleos Mexicanos, los funcionarios de aquella época —no Petróleos Mexicanos, como dice el presidente no tiene la culpa Petróleos Mexicanos—, los funcionarios le pagan el primer cheque de pensión ese mismo mes, el día 29 de octubre. Fue algo muy rápido, fallece el 7 de octubre y el 29 ya ella recibe el primer pago de pensión. Y el 19 de noviembre, un mes 10 días después, recibe el pago del seguro.",0.0,112,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A cuánto ascienden estas cantidades?,0.0,5,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso de las pensiones, hasta el día, hasta la fecha en que se cortaron, que fue en febrero de este año, 31 millones de pesos por pensión a razón de 125 mil pesos mensuales, y el seguro a razón de 17 millones 600 mil pesos que recibió la señora Casar, sin que se esperara al cierre de la averiguación.",0.0,61,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo que tendrían haber hecho en Petróleos Mexicanos los funcionarios anteriores?,0.0,13,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esperar a que se cerrara el expediente para que quedara claro las causas de la muerte, sobre todo después de que el perito al día siguiente ya tenía evidencias de un posible suicidio. Bueno, no fue así, en Petróleos Mexicanos le dieron las facilidades, prácticamente le pagaron de inmediato. Y al final se cierra el expediente con la determinación de que el señor se quitó la vida, fue un suicido y, por lo tanto, no procede ni la pensión, ni procedía tampoco el pago del seguro.",0.0,86,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro dato que es importante señalar aquí es de que en esta andanada que se dio de parte de los grupos adversarios de este régimen, conservadores, fue de que se habían violado los derechos de la familia porque se habían dado a conocer.",0.0,44,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero leerles una resolución del Instituto Nacional de Acceso a la Información que tiene que ver con resoluciones del pleno del INAI sobre la publicación de carpetas de investigación a cargo de la Fiscalía Especializada en Materia de Combate a la Corrupción. No les voy a leer todo el texto porque es largo, pero sí un párrafo que lo dice todo, dice:",0.0,62,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No obstante, la mayoría del pleno del INAI resuelve revocar la clasificación de la información con fundamento en el artículo 112 fracción II de la Ley de Acceso a la Información Pública’.",0.0,32,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y entre paréntesis dice:,0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No puede reservarse información relacionada con actos de corrupción —se cierra el paréntesis—porque, de acuerdo con información periodística o declaraciones de autoridades distintas a la ministerial, los asuntos se relacionan con actos de corrupción.’",0.0,34,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera que la propia ley del INAI señala, el propio resolutivo del INAI, del pleno, señala que no puede ser clasificada como reservada. Entonces, espero que esta información adicional que estamos dando deje claro qué fue lo que pasó.",0.0,40,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué consideramos esto un acto de corrupción?,0.0,8,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, siendo suicidio, se le dio trato de accidente, y es el resolutivo que señala el cierre de la averiguación de la fiscalía.",0.0,23,06,05,2024
