Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Violación, en violación la tendencia a la baja es mínima, pero en sí una tendencia. Los casos también no son números altos, en el 2019 tuvieron 175 casos y 2020 llevan 66.",0.32823650481604266,32,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tomando en consideración la totalidad de delitos de impacto, el estado registra una tendencia también a la baja. Lo vemos aquí en las gráficas, la tendencia va hacia la baja.",0.32823650481604266,30,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí, en los acumulados, en el 2019, 12 mil 320 eventos; en lo que va del año, cinco mil 565.",0.32823650481604266,21,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En homicidios dolosos por entidad federativa en lo que va de la administración y hasta el mes de junio, el estado está clasificado en el lugar número 15, tiene mil 452 casos, es la media, y el estado tiene mil 242, debajo de la media se encuentra.",0.32823650481604266,47,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,En homicidios dolosos tiene la clasificación número 11.,0.32823650481604266,8,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En municipios de mayor incidencia delictiva, aquí es lo que mencionaba la inicio, los tres municipios, Culiacán, Mazatlán y Ahome, concentran la mayor cantidad de población y ahí es donde se presentan los eventos delictivos con mayor frecuencia, lo que es la parte central la noreste y en la parte sur hacia Mazatlán.",0.32823650481604266,53,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el ámbito de la seguridad pública también aquí en esos tres municipios ahí está concentrado la mayor cantidad de policías y lo podemos ver aquí en Culiacán en cuanto a policías estatales y municipales, tienen dos mil 580 y en Mazatlán 960, hacen el 58.2 por ciento de su totalidad de la fuerza policial, está concentrada en estas ciudades que se presentan eventos delictivos.",0.32823650481604266,65,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las fuerzas de seguridad federales hay presencia de la Secretaría de la Defensa Nacional, de la Secretaría de Marina y de la Guardia Nacional. Sedena tiene un efectivo de tres mil 834, Semar de mil 508, Guardia Nacional de tres mil 197.",0.32823650481604266,45,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos los efectivos, esta es la totalidad de efectivos, pero hay efectivos operativos, mil 339 por parte de Sedena, 262 por parte de Semar y mil 552 elementos de la Guardia Nacional.",0.32823650481604266,32,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas fuerzas federales operan con las policías estatales, y aquí tenemos los números, 821 estatales y cuatro mil 71 municipales para hacer un total de ocho mil 45 operativos, fuerzas operativas que trabajan en todo el estado en las nueve coordinaciones regionales de la Guardia Nacional. Un trabajo conjunto y coordinado para atender toda la parte delictiva.",0.32823650481604266,57,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a construcciones de la Guardia Nacional, ya se han concluido dos, aquí las vemos, en Navolato y en Culiacán, estas se concluyeron el año pasado; en este año están en construcción cinco de ellos, en El Fuerte, en Guasave, Salvador Alvarado y en Elota y Escuinapa; para el 2021, el proyecto es una instalación en Choix, ya está avanzada la cuestión del predio, ya quizá en unos meses ya lo tengamos listo para poder iniciar la construcción en el 2021.",0.32823650481604266,82,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto aseguramientos que se han realizado en el estado, se llevan en lo que va de la administración 593 detenidos, hectáreas de marihuana destruidas, mil 710; hectáreas de amapola destruidas, tres mil 258 hectáreas; kilógramos de cocaína, mil 26; kilógramos de marihuana asegurada, 38 mil 726 kilógramos.",0.32823650481604266,48,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Kilógramos de metanfetamina, cristal, llevamos tres mil 85 kilógramos. Aquí haré mención que en el 2020 son dos mil 722 kilógramos de estas metanfetaminas aseguradas y comparada con las del 2019, 363 únicamente. Se ha incrementado el tráfico de este enervante y obviamente el trabajo de todas las fuerzas de seguridad tanto federales como estatales ha llevado a estos resultados.",0.32823650481604266,60,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También en fentanilo pasa algo similar. Tenemos 104 kilogramos de fentanilo asegurado y solamente en este año van 87 kilogramos, y en el 2019 únicamente se había asegurado 17 kilogramos.",0.32823650481604266,30,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y también en laboratorios de metanfetaminas, 23 laboratorios asegurados, 12 en este año y 10 en el año pasado.",0.32823650481604266,19,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Estas partes son las que se han incrementado la actividad delictiva o en las que se centra la actividad delictiva por ser más remunerativas en el ámbito de recursos.,0.32823650481604266,29,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En aseguramientos de vuelos ilícitos, hemos logrado asegurar en el 2019 cuatro aeronaves y en lo que va del año llevamos dos. Aquí también quiero hacer mención de que los aseguramientos del 2019 en estas aeronaves se transportaba marihuana, en el aseguramiento de mayo de este año en Navolato ahí la aeronave llevaba heroína, metanfetaminas y fentanilo, nueve kilogramos de heroína, dos de metanfetaminas y 20 de fentanilo. Esto representa una mayor cantidad, un mayor valor que lo que pueden transportar en marihuana, entonces identificamos un cambio en lo que es el empleo de las aeronaves en el tráfico de drogas, drogas diversas, drogas variadas con un mayor valor.",0.32823650481604266,109,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto es lo que hemos asegurado. En total, dos kilogramos de metanfetaminas, 479 de marihuana, nueve de heroína, 20 kilogramos de fentanilo, siete aeronaves y tres armas.",0.32823650481604266,27,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También el robo de hidrocarburos está presente en el estado. Aquí se tiene un poliducto, Topolobampo-Culiacán, poliducto Mazatlán-La Esperanza y el ducto combustóleo del muelle Mazatlán a la Comisión Federal de Electricidad de Mazatlán.",0.32823650481604266,34,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Mazatlán es donde más tomas clandestinas hemos detectado, 71, en total han sido 93, asegurando 27 vehículos, 89 mil 850 litros de combustible se han recuperado, cuatro predios asegurados y tres personas.",0.32823650481604266,32,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los recursos federales que en el ámbito de la seguridad llegan aquí al estado tenemos en los programas el FASP que son casi 209 millones de pesos los que se asignan, en el Fortaseg 97.3 millones de pesos y Fortamun casi dos mil 96 millones de pesos que se asignan al estado por parte del gobierno federal.",0.32823650481604266,60,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a programas sociales, que estos programas sociales uno de sus objetivos también es atender las causas que generan los delitos, se tienen 13 programas que se desarrollan aquí en el estado para el bienestar y productores de caña de azúcar, de indígenas, de Jóvenes Construyendo el Futuro, niños, niñas hijos de madres trabajadoras, adultos mayores, personas con discapacidad permanente, Sembrando Vida, productos alimentarios básicos, estudiantes de educación media superior y jóvenes escribiendo el futuro, entre otros.",0.32823650481604266,78,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Se tiene un total de beneficiarios de 549 mil 564 y el total de recursos que llegan al estado por estos recursos a estos beneficiarios son un poco más de seis mil 880 millones de pesos.,0.32823650481604266,36,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al ámbito de la atención a la emergencia sanitaria, el estado cuenta con 39 instalaciones, ya mencionó el señor gobernador los porcentajes de disponibilidad. Estos hospitales, está uno de Sedena, uno de Semar, uno de Sedena-Insabi, 10 del IMSS, tres del Issste y 23 de la Secretaría de Salud del estado.",0.32823650481604266,53,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicionalmente se proporcionan por parte de Semar, Sedena y Guardia Nacional seguridad a 17 instalaciones, se han realizado dos mil 437 patrullajes de diferente ámbito en lo que es el apoyo a la emergencia y se tienen siete fuerzas de reacción para cualquier eventualidad que se presente en el estado.",0.32823650481604266,50,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han transportado un total de 48.9 toneladas de insumos médicos, 16.7 por medios aéreos y 32.2 toneladas por medios terrestres.",0.32823650481604266,21,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el ámbito del auxilio a la población civil aquí en el estado se han aplicado el Plan Marina, el Plan de la Guardia Nacional y el Plan DN-III en 23 ocasiones, atendiendo eventos de lluvias, dos incendios forestales, 11 urbanos, cinco accidentes aéreos, una explosión, hemos empleado entre las tres fuerzas mil hombres con 104 vehículos.",0.32823650481604266,57,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el ámbito de búsqueda y rescate, la Secretaría de Marina cuenta con tres estaciones de búsqueda, rescate y vigilancia marítima en el estado, 52 hombres, seis embarcaciones, 196 operaciones han realizado y han rescatado a 101 personas y 11 evacuaciones médicas.",0.32823650481604266,42,05,08,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo.,0.32823650481604266,2,05,08,2020
