Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier el Banco de México dio a conocer que en junio las remesas llegaron a más de tres mil 500 millones de dólares. Este año, a pesar de la pandemia, va a haber un récord, se puede llegar a los 37 mil millones de dólares de remesas, cosa que le agradecemos mucho a nuestros paisanos que están en el extranjero, fundamentalmente en Estados Unidos, porque ese dinero llega a más de 10 millones de familias y llega a abajo.",0.32823650481604266,79,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las remesas y el apoyo que estamos dando ayudan a que la gente tenga capacidad de compra, que no tengamos una crisis de consumo, esto se ha evitado.",0.32823650481604266,29,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro hecho destacadísimo, repito, es la producción en el campo. De los tres sectores, el primario, el que tiene que ver con la producción agropecuaria, prácticamente se mantuvo en estos siete meses. No se ha caído la producción agropecuaria en México, se cayó el sector industrial y el sector terciario o de servicio, pero no el primario.",0.32823650481604266,58,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto significa que tenemos alimentos, no hemos padecido de falta de alimentos, no tenemos que preocuparnos, no hay que temer porque la gente va a tener siempre recursos, sus ingresos, para su alimentación, no va a haber hambre, que eso es muy importante. Y esto tiene que ver con dos factores: primero, que va a tener la gente ingresos, que se les están garantizando; y los productores están abasteciendo de alimentos.",0.32823650481604266,71,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Sinaloa es fundamental para la producción de alimentos. Por eso aprovecho para decir que vamos a cumplir el compromiso para que todos los productores de maíz de Sinaloa tengan un precio preferente, un precio que permita estimularlos para seguir produciendo.",0.32823650481604266,41,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todos se les va a entregar un subsidio, a todos los productores de maíz y de trigo de Sinaloa, desde luego a los pequeños productores el subsidio es mayor, pero a todos los productores de maíz. Es un compromiso que hicimos y se va a cumplir. Entonces, Sinaloa es eso, producción, gente de trabajo.",0.32823650481604266,55,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tenido últimamente, como lo mencionas, algunas dificultades, ha habido enfrentamientos aquí en este municipio de Culiacán entre dos grupos, pero ya se tranquilizaron las cosas.",0.32823650481604266,26,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tenemos presencia de la Guardia Nacional. Hoy en la mañana en la reunión de seguridad hablamos de eso, que entre otras cuestiones, entre otros factores, el que haya presencia permanente en esos sitios donde se dieron los enfrentamientos ha ayudado mucho y ya no hemos tenido más problemas.",0.32823650481604266,50,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro asunto preocupante, también otro brote de violencia fue lo que sucedió en Choix, que asesinaron al secretario del ayuntamiento y hubo también confrontación, pero puedo decir que está tranquilo actualmente el estado y ahí están los resultados. Vamos a seguir, desde luego, atendiendo a la población, garantizando la paz y la tranquilidad.",0.32823650481604266,53,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mi opinión es que tiene que resolverlo el INE, ellos tienen que decidir, no el gobierno federal, no el Ejecutivo, no la Secretaría de Gobernación, es el INE el que tiene que decidir.",0.32823650481604266,33,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos corresponde legalmente, ya no son los tiempos de antes. Anteriormente todo el proceso electoral se manejaba desde la Secretaría de Gobernación, ahora no.",0.32823650481604266,25,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que de verdad haya autonomía en este instituto encargado de organizar las elecciones, en el INE, que sean independientes, que sean autónomos, que no dependan del gobierno. Ya no queremos lo que sucedía anteriormente, que les daban órdenes a los consejeros del INE para avalar irregularidades, por decirlo amablemente.",0.32823650481604266,50,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso corresponde al INE y se tiene que respetar su autonomía. Gobernación no tiene por qué participar en esto, no le corresponde.",0.32823650481604266,24,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya la Secretaría de Salud ha definido los protocolos que tenemos que cumplir todos. Entonces, a partir de esos protocolos, el INE, que es un organismo autónomo, tiene que decidir si se celebran o no se celebran las elecciones, cuándo se celebran las elecciones y cumplir los protocolos de salud, básicamente.",0.32823650481604266,51,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenía información hasta la noche de que no había mexicanos. De todas maneras, expresamos nuestra solidaridad con el pueblo, con la nación libanesa. Fue un accidente lamentable y es una nación hermana. Ayer lo expresé en mi Twitter y en el Face, mandando nuestras condolencias a nombre del gobierno y del pueblo de México.",0.32823650481604266,55,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí que como se sabe, como decía el filósofo, nada humano nos es ajeno y lo que tiene que ver con la salud y con la educación es fundamental, es prioritario; entonces, no vamos a abandonar la educación y la salud del pueblo, tenemos que buscar la manera de resolver que se atienda toda la demanda educativa en lo que corresponde a la educación pública.",0.32823650481604266,66,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso ya llegamos a un acuerdo con las televisoras. Esto es muy importante porque se va a iniciar el nuevo ciclo escolar el día 24 de este mes de manera muy formal. Se está haciendo un trabajo profesional para que no se pierda el nuevo ciclo escolar, que todos los niños, los adolescentes, todos inicien clases para el día 24.",0.32823650481604266,61,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días a las 5:00 de la tarde informa el secretario de Educación Pública, Esteban Moctezuma, sobre cómo va a llevarse a cabo este sistema por televisión, este sistema educativo.",0.32823650481604266,31,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las escuelas particulares vamos también a atenderlo. Primero, a garantizar que por la televisión todos puedan tener garantizada la educación, todos los alumnos; y luego vamos a ir viendo los casos en donde podamos ayudar a escuelas particulares porque, en efecto, va a haber o se está manifestando, se está reflejando, el que haya menos matrícula en las escuelas privadas, es decir, disminución de inscripciones en escuelas particulares, esto va a llevar, como lo mencionabas, a que va a haber más demanda en las escuelas públicas.",0.32823650481604266,91,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tenemos que resolver, y también que no cierren las escuelas particulares, buscar ayuda, apoyos, para que se siga garantizando el derecho a la educación.",0.32823650481604266,25,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que hace falta más comunicación y diálogo. Voy a pedirle al secretario de Educación que busque un encuentro con la CNTE y con el SNTE, y que se logre un consenso. Yo creo que se a avanzar porque no se perjudica a nadie; al contrario, es para que los niños, los estudiantes tengan sus clases.",0.32823650481604266,58,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los maestros van a seguir recibiendo su salario, sus prestaciones, no se altera nada en cuanto a la relación laboral. Yo creo que es un asunto de información.",0.32823650481604266,32,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los contenidos educativos, son los de los libros de texto, no hay cambios en los contenidos de la educación, son los libros de texto que se tienen. De modo que se va a buscar informarles para que todos juntos caminemos y salgamos adelante.",0.32823650481604266,45,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos lados, que no quede duda, porque no somos iguales.",0.32823650481604266,11,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminó aquello de que se protegía a un grupo para perseguir a otros. Eso es lo que tiene en la cárcel al que fue secretario de Seguridad de Felipe Calderón, para hablar en plata, con claridad. Entonces, eso ya no.",0.32823650481604266,42,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se aplica la ley por parejo, se tiene una nueva estrategia que consiste fundamentalmente en atender las causas que originan la inseguridad y la violencia, atender al pueblo, que no haya pobreza, que los jóvenes no sean abandonados para que no se vean obligados a tomar el camino de las conductas antisociales, que nos los enganchen, que puedan tener trabajo, puedan tener garantizado el derecho al estudio y que no haya corrupción, que no haya impunidad, que se utilice más inteligencia que la fuerza para que no haya torturas, masacres, todo eso que sucedía. Ahora es otra estrategia y nos está dando buenos resultados, vamos a seguir actuando de esa forma.",0.32823650481604266,111,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abro un paréntesis. Me das la oportunidad para informarle a los sinaloenses y a todo el pueblo de México lo que se está haciendo para garantizar el bienestar de la gente con esta idea de que la paz y la tranquilidad son frutos de la justicia, que no se puede enfrentar la violencia con la violencia, que no se puede enfrentar al mal con el mal, que no se puede apagar el fuego con el fuego, que al mal hay que enfrentarlo haciendo el bien y que no somos malos por naturaleza, son las circunstancias las que llevan a algunos a tomar el camino equivocado.",0.32823650481604266,105,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la necesidad de atender a los jóvenes y de que haya bienestar. Todo esto no se hacía anteriormente. Cuando se hablaba de seguridad siempre se pensaba en medidas coercitivas, en cárceles, en amenazas de mano dura, se ponían enfrente del televisor y decían: ‘No me va a temblar la mano, la ley es la ley’. Entonces, no. Necesitamos atender las causas para ir serenando al país.",0.32823650481604266,68,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso informo que aquí en Sinaloa hay ocho mil jóvenes que tienen trabajo como aprendices, que se les paga un salario mínimo y están capacitándose en talleres, en empresas, en distintas actividades productivas.",0.32823650481604266,34,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Sinaloa nueve mil 576, casi 10 mil jóvenes, tienen becas de dos mil 400 pesos mensuales para estudiar en la universidad, en el nivel superior.",0.32823650481604266,27,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Sinaloa todos los que estudian preparatoria, nivel medio superior, tienen su beca, son 126 mil 478 alumnos.",0.32823650481604266,19,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí en Sinaloa 68 mil 162 estudiantes de nivel básico de familias pobres también tienen su beca.,0.32823650481604266,17,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí estamos construyendo dos universidades públicas en Sinaloa.,0.32823650481604266,8,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Sinaloa hasta ahora se han entregado fondos de manera directa a sociedades de padres de familia en 726 escuelas y vamos a entregar estos fondos de manera directa a dos mil 239 escuelas, para que los padres de familia con sus sociedades de padres de familia, sus comités, decidan cómo utilizar el dinero, mejorar las instalaciones escolares.",0.32823650481604266,59,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí 216 mil adultos mayores tienen pensión. Ya se terminó de entregar la pensión a todos los adultos mayores de Sinaloa por adelantando, hasta octubre, ya nada más nos va a quedar el bimestre de noviembre-diciembre.",0.32823650481604266,36,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto para que tengan los ingresos, a lo que hacía yo referencia, no salgan, se sigan cuidando, sigamos cuidando a los adultos mayores en familia y tengan sus ingresos básicos.",0.32823650481604266,31,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Sinaloa 19 mil 498 niñas y niños, casi 15 mil, tienen pensión. Estas niñas y niños reciben esa pensión por discapacidad.",0.32823650481604266,23,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco mil 71 niñas y niños tienen también becas, porque están en estancias infantiles, sus madres, sus padres trabajan y se les da un apoyo a estas niñas y niños.",0.32823650481604266,30,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de terminar de entregar aquí en Sinaloa apoyos a 30 mil pescadores de manera directa, porque ya todo es así, ya no es a través de intermediarios, 30 mil 63 pescadores; ya llevamos el 85 por ciento, lo vamos a entregar a 35 mil 339, pero hasta ahora se han ejercido 216 millones de pesos, se le entrega a cada pescador su apoyo.",0.32823650481604266,64,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Procampo, que ahora se llama Producción para el Bienestar, se está apoyando a 29 mil productores.",0.32823650481604266,20,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé del subsidio o el Precio de Garantía para los básicos. Aquí en medianos productores, que son todos, en 2020 se está apoyando para la comercialización de 18 mil productores. Sólo este subsidio significa una inversión, que no un gasto, de mil 600 millones de pesos aquí en Sinaloa.",0.32823650481604266,50,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también construyendo sucursales para el Banco del Bienestar, porque Sinaloa, su territorio es una planicie costera y la sierra, toda la espalda es la sierra y hay incomunicación. Entonces, se van a construir, ya están en proceso de construcción, esto lo están haciendo también ingenieros militares, 58 sucursales del Banco del Bienestar en Sinaloa para que la gente tenga cerca la sucursal y pueda sacar sus apoyos.",0.32823650481604266,68,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los créditos, por esta crisis, en tres meses hemos entregado 26 mil créditos a pequeños empresarios, tanto del sector formal como del sector informal, estamos hablando de 700 millones de pesos, son créditos de 25 mil pesos a la palabra.",0.32823650481604266,44,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los que tienen trabajadores en el Seguro fueron 12 mil 142 créditos para estos empresarios que a pesar de la crisis mantuvieron a sus trabajadores, no los liquidaron, no los dejaron sin trabajo. Entonces, se les consideró y se les está dando este crédito a una tasa de 5.5 por ciento anual a pagar a tres años. No hay créditos así en ningún banco con estas características.",0.32823650481604266,68,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aparte, 13 mil 895 también pequeños empresarios del sector informal, dueños de talleres, de pequeños comercios están también recibiendo estos créditos.",0.32823650481604266,22,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí acaba de iniciar un programa importantísimo en Sinaloa, que es el Sembrando Vida. Hablaba yo de la sierra, vamos a plantar desde este año 50 mil hectáreas de árboles frutales y maderables, 50 mil hectáreas, y ya se tienen listados y ya están recibiendo apoyos 10 mil sembradores en la sierra, están trabajando, sembrando en sus parcelas, ya sea pequeña propiedad o ejido, se les está dando esa opción.",0.32823650481604266,70,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos haciendo caminos importantes para comunicar en la sierra. Vamos a terminar el camino de Badiraguato a Guadalupe y Calvo, Chihuahua; y vamos a terminar, aunque es Durango, pero está aquí muy cerca de Culiacán, tienen más comunicación con Sinaloa, de Tamazula a Canelas, también; y tenemos otro camino, que es el de San Ignacio a Tayoltita, que es también Durango, que también ya se inició, este camino es importantísimo.",0.32823650481604266,71,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tayoltita está en los límites, pertenece al municipio de San Dimas, en Durango, pero es un pueblo histórico minero de Durango, tiene toda una historia. Cuando la represión a los chinos, la población china que hubo durante la Revolución… O sea, hubo dos poblaciones muy perseguidas, que las vamos a reivindicar el año próximo:",0.32823650481604266,54,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México, los yaquis, que fueron asesinados, fueron matanzas, como 15 mil yaquis murieron, perdieron la vida, fueron asesinados y deportados para quitarles las tierras durante el porfiriato.",0.32823650481604266,28,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego con la Revolución, la población China fue también perseguida, incluso por revolucionarios, fueron de esas atrocidades que se han cometido en México y en el mundo. Entonces, el fundador de la Casa Ley se refugió allá, en Tayoltita.",0.32823650481604266,40,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comunicar a Tayoltita con Durango es muy complejo, está más cerca de Sinaloa, entonces estamos haciendo, allá iniciamos el camino de Tayoltita a San Ignacio para que tengan comunicación.",0.32823650481604266,29,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a cumplir con el compromiso de la construcción de la presa de Santa María, en el sur de Sinaloa. Estamos detenidos porque hubo amparos, pero ya se están resolviendo, estamos nada más esperando que regresen de vacaciones los juzgados y se reinicie el trabajo en el Poder Judicial.",0.32823650481604266,49,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, para que tengan una idea, en Sinaloa hay 806 mil viviendas, Sinaloa debe de tener como tres millones 300 mil habitantes, un poco más de 800 familias, hogares y se está beneficiando a 550 mil. Estamos como en el 60, 65 por ciento de todos los hogares de Sinaloa que ya está llegando cuando menos un apoyo y el propósito es llegar al 75 por ciento.",0.32823650481604266,68,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Sinaloa hemos podido avanzar mucho porque trabajamos de manera coordinada con el gobernador Quirino Ordaz, nos llevamos bien, independientemente de la cuestión partidista ponemos por delante el interés general, el interés de Sinaloa, el interés del pueblo de México.",0.32823650481604266,41,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, acerca de esto último, se atiende la petición de los maestros, vamos a ver de qué se trata y se les va a atender, y lo mismo a los trabajadores del Issste.",0.32823650481604266,33,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay ya un compromiso en Sinaloa de regularizar a todos los trabajadores de salud que están laborando por contrato, porque son eventuales. Ahora se avanzó, pero con la pandemia tuvimos que detener ese proceso porque contratamos a cerca de 50 mil trabajadores de salud que ya van a quedar basificados. El programa de basificación que teníamos para todo el sexenio, para cumplir de que todos queden regularizados al final de mi gobierno se ha adelantado por lo de la pandemia.",0.32823650481604266,81,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos a ir poco a poco, vamos a continuar con ese plan y vamos a cumplir, tanto con los trabajadores de la educación como los trabajadores del sector salud.",0.32823650481604266,31,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de estos contrastes, siempre ha habido esa polémica, de por qué se atiende más a un tipo de productor que a otro tipo de productor. Bueno, estamos atendiendo a todos, empezamos con los de abajo, se tiene que apoyar a los pequeños productores y se tiene que apoyar a los más pobres. Por el bien de todos, primero los pobres y empezamos de abajo hacia arriba.",0.32823650481604266,67,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, originalmente no teníamos contemplado apoyar con un precio adicional a los productores de Sinaloa, a los productores medianos; se garantiza el precio de cinco mil 610 pesos por tonelada a los pequeños hasta 20 toneladas y cinco hectáreas.",0.32823650481604266,40,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el gobernador y los productores nos hicieron un planteamiento, de que aun cuando no fuese el mismo subsidio que se le da a los más pobres, a los campesinos, ejidatarios, pequeños propietarios, comuneros, que también se considerara un precio especial para los productores medianos y grandes en Sinaloa, y se autorizó y por eso los mil 600 millones de pesos para los productores de Sinaloa nada más.",0.32823650481604266,68,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que nunca en trigo y en maíz se había apoyado tanto, entonces lo vamos a seguir haciendo, buscando siempre los equilibrios. Hay que atender a todos, hay que escuchar a todos, respetar a todos, gobernar para todos, pero darle preferencia a la gente más necesitada, darle la mano al que quedó atrás para que se empareje y caminemos todos juntos. Eso tiene que ver con todas las doctrinas de la humanidad.",0.32823650481604266,73,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que por este pensamiento hay algunos que dicen que estamos estableciendo el comunismo. Es interesante este tema, porque incluso se lo atribuyen a un eclesiástico mexicano, que no sé si sea cierto que haya dicho eso, que íbamos nosotros a establecer en México el comunismo.",0.32823650481604266,46,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me agrada mucho el pensamiento del papa Francisco, es un papa excepcional; no puedo decir lo mismo de todos, también lo expreso con mucho respeto. El papa Francisco es un dirigente espiritual mundial de primer orden. A lo mejor encuentras una de las frases del papa Francisco.",0.32823650481604266,49,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando él viene a México en el sexenio pasado, sus homilías, sus discursos, son espléndidos, porque trata el problema social, son homilías que deberían de recordarse -no se les dio mucha importancia- porque habló de la pobreza, habló de la desigualdad, habló de los jóvenes, habló de las mujeres, de las violaciones de los derechos humanos, del estilo de vida fincado en lo material, en los lujos. Han estado en México dirigentes políticos espirituales de todo el mundo y muy importantes, pero creo que ninguno ha hablado tan claro sobre lo social como Francisco.",0.32823650481604266,94,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llamó mucho la atención esto, miren, ojalá y lo lean los conservadores de México. ‘Defender al pobre no es ser comunista, es el centro del Evangelio’. Entonces, ya tenemos que aceptar que vivimos una etapa nueva, que vamos hacia una transformación, que ya no se puede estar pensando de la misma forma, no se puede poner vino nuevo en botellas viejas.",0.32823650481604266,63,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo entiendo, hay quienes ven afectados sus intereses, pero ya no podíamos seguir cómo estábamos, ya no podía seguir el gobierno secuestrado, tomado al servicio de una minoría, dándole la espalda al pueblo, eso ya no es lo que se aspira. Afortunadamente la mayoría de la gente está entendiendo que hacen falta estos cambios.",0.32823650481604266,55,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha tocado una situación muy difícil por la pandemia, pero estamos saliendo y precisamente vamos a poder enfrentar esta pandemia porque se está llevando a cabo un cambio, no se permite la corrupción, no se permite la impunidad, son nuevas reglas.",0.32823650481604266,42,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos presupuesto, tenemos finanzas públicas sanas, podemos decir que a nadie le va a faltar una cama para ser atendido ante la pandemia, no van a faltar los medicamentos. Vamos a seguir ayudando a la gente porque no hay corrupción, porque estamos con finanzas públicas sanas.",0.32823650481604266,48,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes me dicen: ‘¿Cuánto hay en caja?, ¿hoy cuánto tenemos en caja?’, les puedo decir, 300 mil millones, acaba de dar a conocer el Banco de México el aumento en las reservas -¿no tendrás la nota?- a pesar de la crisis.",0.32823650481604266,42,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No recurrimos a créditos, lo que se hace o se hacía: ‘A ver, vamos a contratar más deuda’. No. Estamos saliendo porque no se permite la corrupción, porque no se permite la austeridad. No se han caído las reservas del Bando de México; al contrario, están creciendo las reservas. Entonces, son finanzas públicas sanas y esto nos va a ayudar a salir pronto de la crisis económica.",0.32823650481604266,67,05,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor encuentran en dato, fue ayer, creo, que informó.",0.32823650481604266,11,05,08,2020
