Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"A nuestra generación le tocó la posibilidad, tuvimos la oportunidad de poder ascender en la escala social con el estudio, con el trabajo, México era en ese entonces una fábrica de ilusiones porque había oportunidades. Todo esto se fue perdiendo y durante el periodo neoliberal ya no había posibilidad de ascender en la escala social, cerraron todas las puertas; para poder progresar, un hijo de campesino, de obrero, de comerciante, de un profesional, de un servidor público, tenía muchos obstáculos, al grado que para poder progresar muchos se tuvieron que ir a trabajar a Estados Unidos o dedicarse a buscarse la vida en la economía informal.",0.0,106,10,10,2023
PREGUNTA,"Entonces, fue una noche muy obscura todo el periodo neoliberal, 36 años:",0.0,12,10,10,2023
PREGUNTA,"Salarios muy precarios, nunca hubo aumento de salario en términos reales; al contrario, el salario perdió poder adquisitivo en 36 años.",0.0,21,10,10,2023
PREGUNTA,"No había oportunidades de empleo, por eso la migración a Estados Unidos. Y fue cuando más creció la economía informal, porque la gente decidió buscarse la vida como fuese, saliendo a vender a la calle para tener con qué mantener a su familia, a sus hijos.",0.0,46,10,10,2023
PREGUNTA,¿Qué queremos ahora?,0.0,3,10,10,2023
PREGUNTA,"Inaugurar una etapa nueva, que regrese movilidad social que se perdió, que se puedan dar oportunidades para que todos puedan salir de la pobreza, de la postración.",0.0,27,10,10,2023
PREGUNTA,"Se llegó a decir que el que nacía pobre tenía que morir pobre. Eso es inaceptable. La pobreza no es por el destino, no es por la casualidad, no es porque Dios quiere, es por la falta de oportunidades. Y en el caso de México la pobreza se produjo, se extendió por la corrupción, por la desigualdad, porque unos cuantos se quedaban con los bienes que pertenecían a todos, no había una distribución justa, equitativa del ingreso, ni mucho menos de la riqueza, había un acaparamiento de todos los bienes en unas cuantas manos.",0.0,94,10,10,2023
PREGUNTA,"Entonces, ahora lo que se busca es que pues haya una distribución justa de la riqueza, del ingreso, del presupuesto y que todos tengan oportunidad para salir adelante, para progresar, que tengan trabajo, que tengan oportunidad de estudio y que tengan garantizada la seguridad social, que al llegar a una determinada edad se tenga una pensión, algo que alivie, aunque sea poco, que permita vivir con un poco de holgura en el último tramo de la vida, por eso la pensión universal y el derecho a la salud.",0.0,88,10,10,2023
PREGUNTA,"De que la gente no esté angustiada que, si se enferma, qué va a hacer, cómo se va a curar, si no tiene dinero; o si tiene algún recurso, va a quedar sin nada porque lo poco que tenga lo va a utilizar para pagar los médicos, para pagar los medicamentos, para pagar las intervenciones quirúrgicas y se queda sin nada.",0.0,61,10,10,2023
PREGUNTA,"Entonces, eso es lo que queremos resolver, ese es el ideal, de que el que se enferme, independientemente de su condición económica, social, pueda curarse y llegar a un hospital, ser atendido, que le ayuden en su enfermedad y que tenga sus medicamentos. Y si los necesita de por vida, que no les falten sus medicamentos a los que tengan enfermedad, que requieran medicamentos permanentes, y todo gratuito.",0.0,68,10,10,2023
PREGUNTA,"Ese es el ideal, convertir en realidad ese ideal, entonces por eso este sistema de salud.",0.0,16,10,10,2023
PREGUNTA,"Nos ha costado muchísimo trabajo echarlo a andar, y fíjense que no es por falta de presupuesto, es que hay muchos intereses. Y hay que ir enfrentando todos estos obstáculos y también inercias, vicios, pero hay que seguir empujando hasta lograr el ideal. Es una utopía, es hacia donde tenemos que caminar, y como es un ideal bellísimo, es una utopía muy bella, muy humana, pues aunque esté difícil el camino ir hacia ese ideal, en busca de ese ideal, pues nos fortalece moralmente, es gratificante. Y aunque se aleje, hay que seguirlo buscando, hay que seguir caminando.",0.0,98,10,10,2023
PREGUNTA,"Entonces, ahí vamos, ahorita tenemos como fecha para que funcione bien marzo del año próximo, porque nos falta contar con todos los médicos, nos falta terminar de construir hospitales, nos falta todavía resolver bien la distribución de los medicamentos.",0.0,39,10,10,2023
PREGUNTA,"Estamos por adquirir una bodega enorme, que va a ser la farmacia más grande de México, en donde van a estar todos los medicamentos, todos los que se necesiten. Si en un hospital en Chihuahua, en Creel, o un hospital en Chiapas, en Guadalupe Tepeyac, hace falta una medicina, en esa gran farmacia se va a tener y en 24 horas, un día, aunque sea allá en Creel, aunque sea Guadalupe Tepeyac, tiene que llegar el medicamento. Ese es el ideal que tenemos.",0.0,83,10,10,2023
PREGUNTA,"Ya estamos a punto de comprar este gran almacén, que yo espero invitarles para irlo a visitar, esta gran farmacia, en diciembre, y ahí vamos a ver todos los medicamentos y todo el sistema. Ya estamos avanzando en este propósito.",0.0,40,10,10,2023
PREGUNTA,"Pero el que sabe más de este tema pues es Zoé, él es el que nos puede decir cómo vamos, qué nos falta, que es parte también de tu pregunta. A ver.",0.0,32,10,10,2023
PREGUNTA,"ZOÉ ROBLEDO ABURTO: Muchas gracias, señor presidente.",0.0,7,10,10,2023
PREGUNTA,"Efectivamente, lo que se está haciendo es transferir hospitales, 307 hospitales y 13 mil centros de salud. Estos hospitales lo mismo pueden ser, como mencionaba el reportero Cedillo, desde un hospital grande en la Ciudad de México de alta especialidad o en cualquier estado hasta un hospital básico comunitario.",0.0,49,10,10,2023
PREGUNTA,"El esfuerzo está siendo, primero, el implementar el mismo modelo de atención. Durante casi 30 años este proceso que inició en los años 80 generó desigualdades hasta en los modelos de atención. Cuando se pasa de la Secretaría de Salubridad y Asistencia a la Secretaría de Salud y los gobiernos estatales se hacen cargo de la atención médica de las personas sin seguridad social se generaron 32 subsistemas.",0.0,68,10,10,2023
PREGUNTA,¿Esto qué generó o que trajo consigo?,0.0,7,10,10,2023
PREGUNTA,"Mucha desigualdad. Y luego, el Seguro Popular pues un ánimo privatizador.",0.0,11,10,10,2023
PREGUNTA,"Entonces, lo primero es que sea el mismo modelo de atención, con la implementación que se ha hecho en los hospitales, y que ahora viene la parte territorialmente más desafiante: llegar hasta todos los centros de salud.",0.0,37,10,10,2023
PREGUNTA,Hay centros de salud aquí en la Ciudad de México que se llaman ‘de 10 núcleos’.,0.0,16,10,10,2023
PREGUNTA,¿Qué significa esto?,0.0,3,10,10,2023
PREGUNTA,"Que tienen 10 consultorios y estos pueden tener rayos X, pueden tener mastógrafo; pero los que más nos interesan son los pequeños centros de salud, estos que están más apartados y que atienden el primer nivel de atención de comunidades más lejanas, que muchas veces no cuentan con médico general, ahí es en donde tenemos que llegar.",0.0,57,10,10,2023
PREGUNTA,"Entonces, primero es el modelo de atención para el bienestar, que sea un solo modelo para todo el país, independientemente en qué estado se encuentre uno.",0.0,26,10,10,2023
PREGUNTA,"Segundo, las acciones de infraestructura. Ya se han hecho en más de 202 de estos 700 hospitales y en cerca de cuatro mil centros de salud acciones de infraestructura que tienen que ver con reparar aires acondicionados, echar a andar casas de máquinas, equipo hidrosanitario, plafones, techos, luminarias, pisos, baños, cosas muy elementales, pero que le dan dignidad a la atención. Esto no se hacía, hay que decirlo, o se hacía de manera muy desordenada y cada estado haciendo un esfuerzo individual; hoy los 23 estados están recibiendo recursos y estas acciones.",0.0,92,10,10,2023
PREGUNTA,"Además de eso, el levantamiento nos permitió identificar equipos que no estaban funcionando. Había una operación en los gobiernos anteriores muy de escritorio y entonces alguien decía: ‘En este hospital hay unos rayos X’, pero no se ponía a ver si había radiólogo, si había equipo, si había insumos, si había electricidad en el hospital para que esos rayos X funcionaran. Todo eso es lo que se está construyendo.",0.0,69,10,10,2023
PREGUNTA,"Y lo más importante, el personal. Hay, por un lado, cerca de 80 mil trabajadoras y trabajadores de la salud, que lo mismo son médicas y médicos, o enfermeras, camilleros, gente de higiene y limpieza que ha tenido estos salarios y estas contrataciones precarias. Ustedes imagínense lo que significa que frente a la seguridad social o al Issste, que las personas tienen una base, tienen seguridad laboral, la mayoría de las personas que estaban trabajando o que están trabajando todavía en los servicios de los estados no tenían un contrato, no tenían una base.",0.0,94,10,10,2023
PREGUNTA,"Esa basificación, ¿por qué nos interesa tanto?",0.0,7,10,10,2023
PREGUNTA,"Primero, porque es un asunto de justicia, pero también porque eso le da mucha más seguridad y, en ese sentido, incrementa la calidad de la atención de una persona que está segura de su trabajo y no está con la preocupación permanente de si van a volverlo a contratar de manera precaria; además, con salarios muy bajos, pero además desiguales en todo el país.",0.0,64,10,10,2023
PREGUNTA,"Y el otro punto que es fundamental: no todas las enfermedades se atendían con los mismos medicamentos, eso es algo que hay que decirlo. El Seguro Popular nunca se preocupó por eso, ellos financiaban nada más y, entonces, muchas veces al mismo padecimiento medicamentos distintos.",0.0,45,10,10,2023
PREGUNTA,"Pero no todos los estados tenían el mismo número de medicamentos, es decir, las claves de medicamentos. Había estados que podían estar comprando 500 claves y estados que están comprando mil claves; aquí en IMSS-Bienestar todos los estados tendrán el mismo número de claves porque hay una sola compra que hace la Secretaría de Salud.",0.0,55,10,10,2023
PREGUNTA,"Adicionalmente a eso, uno de los retos es terminar de poner en operaciones el enorme número de hospitales y centros de salud también que quedaron abandonados.",0.0,26,10,10,2023
PREGUNTA,¿Qué pasaba?,0.0,2,10,10,2023
PREGUNTA,"El Seguro Popular daba una cantidad de dinero a un estado y si ese dinero se acababa la obra quedaba inconclusa, y de estos hay que salir al país para identificar cuántos existen. Un ejemplo de su estado, el hospital de Cárdenas, que ya se está habilitando, pero llevaba años ahí como un elefante blanco, con el agravio que significaba para la población pasar enfrente de un hospital, verlo inacabado y sin poder llegar ahí a atender sus enfermedades.",0.0,79,10,10,2023
PREGUNTA,"Entonces, son cerca de 30 hospitales que se van a poner, que se van a echar a andar. Algunos ya están concluidos, otros requieren de una inversión importante para su puesta en marcha. Y hablo de 30 porque ahora con la entrada del Estado de México… Es uno de los estados, quizá, el que ha tenido el mayor número, hemos identificado, de hospitales inconclusos: un hospital oncológico en Ecatepec que lleva años sin, vaya, sin operación como un elefante blanco en obra negra; el hospital de Valle Ceylán y así muchos otros.",0.0,92,10,10,2023
PREGUNTA,Entonces…,0.0,1,10,10,2023
PREGUNTA,"INTERLOCUTOR: Si me permite nada más, maestro Robledo, en ese tema del Estado de México, ¿estos hospitales inconclusos obedecen a inversiones entre IP y gobierno? O sea, ¿estos planes en conjunto o es fue meramente por desatención gubernamental?",0.0,38,10,10,2023
PREGUNTA,"ZOÉ ROBLEDO ABURTO: En esos casos no eran APP. Sí lo era el de Ticul, en Yucatán, que era una APP, inconclusa, que llegó a juicios y que llevaba años sin concluirse, que ahora ya está siendo trabajado y está concluyéndose por parte del Seguro Social. O el de Ciudad Juárez, uno de los más emblemáticos, un hospital ahí por donde está el famoso galgódromo de Ciudad Juárez que llevaba años sin concluirse.",0.0,73,10,10,2023
PREGUNTA,"Pero un elemento adicional de a dónde queremos llegar en marzo del próximo año es a la transferencia de estas unidades, es decir, ya no solamente el comodato o la operación o la colaboración, es ya la transferencia del inmueble para el IMSS-Bienestar y también la eventual migración del personal, es decir, la sustitución patronal para que los trabajadores que hoy están basificados y que trabajan en unidades hospitalarias o centros de salud ya vayan siendo también parte de IMSS-Bienestar con las prestaciones de ley que hoy tienen, con sus mismos salarios. Ese es uno de los procesos más importantes porque nos va a permitir tener una sola nómina federal para todos los trabajadores de atención médica.",0.0,117,10,10,2023
PREGUNTA,¿Qué sigue siendo parte del trabajo de los estados?,0.0,9,10,10,2023
PREGUNTA,"La salud pública, la vacunación, las fumigaciones, el tema de la sangre segura, los laboratorios, en fin.",0.0,17,10,10,2023
PREGUNTA,"Entonces, es un esfuerzo enorme, pero sí creemos, y además está demostrado, después de la pandemia, que tener soberanía sobre la capacidad de respuesta en atención médica de un país, por ejemplo, para el caso de una pandemia, es lo que puede hacer la diferencia.",0.0,45,10,10,2023
PREGUNTA,"Hoy vemos sistemas en el mundo que se privatizaron, que están teniendo problemas: huelgas en los Estados Unidos, hospitales quebrados en Alemania y en Japón, privados todos, con la necesidad ahora de los gobiernos de entrar a salvarlos. Aquí es un sistema público, financiado de manera desde los ingresos de la propia federación y de los estados, y gratuito, que esa es la gran diferencia frente al mundo.",0.0,68,10,10,2023
PREGUNTA,"Aquí no hay, como en el Seguro Popular, un catálogo de enfermedades y que si uno se salía de esa lista de enfermedades le empezaban a cobrar, aquí es tendiente a que sea universal, es decir, se atienden todos los padecimientos que tiene la población. Y, desde luego, preventivo, es decir, con mucho énfasis en el primer nivel de atención, ahí en donde se pueden prevenir el 80 por ciento de las enfermedades para no esperar al momento donde esto ya es más grave, sino procurar la salud de las personas.",0.0,91,10,10,2023
PREGUNTA,"Volver a pensar en un sistema de salud y no en un sistema de atención solamente de enfermedades, digamos que esos son los ejes en donde seguiremos trabajando, porque mucho de esto ya se ha hecho en estos 23 estados.",0.0,40,10,10,2023
PREGUNTA,Gracias.,0.0,1,10,10,2023
PREGUNTA,"INTERLOCUTOR: Gracias, señor presidente.",0.0,4,10,10,2023
PREGUNTA,"Lástima que se fueron ahorita los gobernadores, porque me hubiera gustado, por lo menos, escuchar su opinión con respecto al siguiente cuestionamiento: usted comentó, más bien dicho, en el 2018 usted firmó 100 compromisos cuando iba a empezar su gobierno, ha comentado que la gran mayoría se han cumplido; sin embargo, hay uno que sigue por ahí pendiente, que es el tema de la descentralización de las secretarías y/o dependencias de gobierno.",0.0,72,10,10,2023
PREGUNTA,"Presidente, preguntarle: ¿sigue vigente el compromiso de que la mayoría de las secretarias y las dependencias del gobierno federal vayan a los estados? Quiero destacar que ya hay algunas que se han mudado, como es el caso de Cultura en Tlaxcala, Energía en Tabasco, Salud en guerrero, pero, presidente, ¿sigue vigente este compromiso?",0.0,53,10,10,2023
PREGUNTA,Gracias.,0.0,1,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, sí, porque no hemos podido cumplirlo a cabalidad, sino, bueno, tenemos esa asignatura pendiente, tenemos que cumplir ese compromiso, ir hacia allá.",0.0,28,10,10,2023
PREGUNTA,"Se nos complicó. No es usar esto como excusa, pero sí, con la pandemia necesitábamos estar aquí.",0.0,17,10,10,2023
PREGUNTA,"La mudanza nos implicaba recursos, tiempo. No se trata sólo de que se vaya la secretaría que corresponde, sino que se busque que haya vivienda para los trabajadores, que puedan garantizar también el que haya escuelas para sus hijos, o sea, garantizarles todo esto, y es un proceso.",0.0,48,10,10,2023
PREGUNTA,"Entonces, yo siento que lo tenemos que lograr en el tiempo que falta. Y si no, dejarlo encaminado y pues sugerirlo para el nuevo gobierno. Ya hemos cumplido casi todos los compromisos, todos los que hicimos y más. Hicimos 100 compromisos y está pendiente este.",0.0,45,10,10,2023
PREGUNTA,"Está pendiente, y estamos trabajando, en lo de Ayotzinapa, que es otro compromiso, pero estamos trabajando todos los días para esclarecer los hechos y dar respuesta a los padres de los jóvenes desaparecidos; pero todos los demás los hemos cumplido, y muchos otros, muchos, muchos otros que no estaban ahí en la lista puntual de 100 compromisos.",0.0,57,10,10,2023
PREGUNTA,Yo creo que hemos cumplido pues tres veces más. Un día voy a hacer el ejercicio de lo que no estaba en los 100 compromisos. Por ejemplo:,0.0,27,10,10,2023
PREGUNTA,Los acueductos que estamos construyendo no estaban.,0.0,7,10,10,2023
PREGUNTA,"No estaba la presa de Santa María, que vamos a inaugurar en diciembre.",0.0,13,10,10,2023
PREGUNTA,La desaladora no estaba.,0.0,4,10,10,2023
PREGUNTA,La definición de reservas naturales no estaba y vamos a ser el gobierno que más reservas naturales protegidas herede.,0.0,19,10,10,2023
PREGUNTA,"No estaba que 16 mil hectáreas de este organismo, Fonatur, que por lo general todos esos terrenos iban a parar a manos de poderosos o de gente con influencias, ahora 16 mil hectáreas para áreas naturales protegidas.",0.0,37,10,10,2023
PREGUNTA,"Playas públicas, eso no estaba tampoco. Voy a dar a conocer el número de nuevas playas públicas, y es muchísimo.",0.0,20,10,10,2023
PREGUNTA,"Estamos por convertir en área natural protegida un campo de golf en Huatulco, que quisimos vender a quien lo tiene desde hace algún tiempo pagando una renta, que no es suficiente la renta, no es buen negocio público y está en medio de dos áreas naturales protegidas y con una playa pública, entonces quisimos que la empresa que tiene el campo de golf se quedara con el campo de golf; se hizo un avalúo público, vale como 500, 600 millones de pesos, queríamos que ese dinero se utilizara, entre otras cosas, para hacer los uniformes escolares a los niños de Oaxaca. Sin embargo, no se llegó a un acuerdo, decidieron que no les convenía. Entonces, lo vamos a convertir en reserva natural protegida para unir los dos polígonos, que ya son área natural protegida, esto en Huatulco, unirlos y playa pública.",0.0,141,10,10,2023
PREGUNTA,"Y ahí ya se crearon nuevas playas públicas, bahías bellísimas que no podía llegar la gente a disfrutar porque todas las bahías o las playas estaban entregadas a los hoteles. Y sí se tiene ese derecho, ¿no?, que el hotel pueda tener sus playas para sus huéspedes, eso es legítimo, pero también que la gente pueda tener la posibilidad de ir a una playa pública.",0.0,65,10,10,2023
PREGUNTA,"Entonces, ya logramos los recursos, ya tenemos los recursos para los uniformes —aprovecho para informarles a los padres de familia de Oaxaca— para los niños. Los vamos a hacer en los talleres de la Secretaría de la Defensa, que son muy buenos los talleres para hacer uniformes. Y vamos a llevar a cabo esta acción.",0.0,55,10,10,2023
PREGUNTA,"Pues todo esto no estaba, y así muchísimas cosas.",0.0,9,10,10,2023
PREGUNTA,"No estaba así, tan preciso, que íbamos a terminar la carretera de Oaxaca a Puerto Escondido.",0.0,16,10,10,2023
PREGUNTA,"No estaba que íbamos a construir todo el circuito de autopistas y de supercarreteras desde Guadalajara hasta Vallarta, pasando por Compostela y Nayarit, toda la costa de Nayarit.",0.0,28,10,10,2023
PREGUNTA,"Y así muchas otras cosas, y las que vienen.",0.0,9,10,10,2023
PREGUNTA,"Porque estoy ahora trabajando para hacerle una propuesta a los concesionarios de los ferrocarriles de carga. Fíjense que cuando se entregaron los Ferrocarriles Nacionales a dos empresas muy grandes se suscribió un convenio, una concesión, y en esa concesión aparece una cláusula según la cual, si se necesitan trenes de pasajeros, el Estado mexicano puede utilizar esas vías para trenes de pasajeros, es decir, legalmente se cuentan con 20 mil kilómetros de vías férreas para trenes de pasajeros. Claro, no están en óptimas condiciones las vías porque no se les ha dado mantenimiento adecuado y se usan para carga, pero ahí están las vías.",0.0,104,10,10,2023
PREGUNTA,"Entonces, si esas vías se mejoran y se pueden electrificar con catenarias para trenes eléctricos, imagínense lo que podría hacerse, se vuelve a comunicar todo el país con trenes de pasajeros.",0.0,31,10,10,2023
PREGUNTA,INTERVENCIÓN: ¿Pero sería retirar las concesiones?,0.0,6,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, se mantienen las concesiones actuales. Y quiero hablar nada más con los que tienen las concesiones para decirles: ¿Por qué no ustedes mismos llevan a cabo la operación de los trenes de pasajeros en un plazo razonable? Si ellos dicen: ‘No, no nos interesa’, pues entonces sí podría haber, sí podría verse a quiénes les importa tener esa concesión.",0.0,65,10,10,2023
PREGUNTA,INTERLOCUTOR: ¿Privados?,0.0,2,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Puede ser públicos o pueden ser privados. Pero esto nos va a ayudar mucho a comunicar al país por completo con ferrocarriles y nos ayuda mucho para enfrentar el problema del cambio climático porque es menos uso de combustible fósil o combustibles fósiles. Ese es un proyecto, ya no nos toca a nosotros más que, a ver, dejarlo establecido para que quien llegue tenga abierto ese camino.",0.0,72,10,10,2023
PREGUNTA,"Imagínense lo que es que no sólo se pueda tomar el tren en Cancún, sino se pueda llegar a Palenque, y luego de Palenque se va a poder llegar —sin problema, porque ya se tiene la concesión— a Coatzacoalcos, pero de Coatzacoalcos se puede llegar a Veracruz, y de Veracruz a la Ciudad de México, y de aquí de México a Querétaro y a Monterrey, y a Nuevo Laredo, y de México también a Guadalajara, y a Sinaloa, y a Sonora, y a Nogales, como era antes; imagínense lo que significaría para Guaymas, Empalme, que es un centro ferrocarrilero; Benjamín Hill, hablando de Sonora.",0.0,104,10,10,2023
PREGUNTA,A ver qué responden. Yo les voy a informar. Vamos a hacer la propuesta formal y quiero hablar con ellos.,0.0,20,10,10,2023
PREGUNTA,INTERVENCIÓN: ¿Cuándo sería?,0.0,3,10,10,2023
PREGUNTA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Cuando yo tenga completo todo el proyecto.,0.0,12,10,10,2023
PREGUNTA,"Pero ¿qué les he dicho? Q que nos falta muchísimo tiempo. Sí, menos de un año, pero si trabajamos 24/7 pueden salir muchísimas otras cosas.",0.0,25,10,10,2023
PREGUNTA,"Y pensar también hacia adelante, porque no es terminar y ya no hay proyectos, y vuelve la parálisis en la industria de la construcción, ¿y cómo se reactiva la economía?, ¿y cómo se siguen generando empleos?, ¿y cómo se garantiza el bienestar?",0.0,42,10,10,2023
PREGUNTA,"Entonces, vamos a dejar esbozados proyectos y además expuestos a la gente para que la misma gente en el futuro sepa que hay esas posibilidades, hay esos proyectos que pueden realizarse en el futuro. Son aportes, esto es para el mediano y largo plazo, pero van a quedar todos estos proyectos, hablando de los 100 compromisos.",0.0,56,10,10,2023
PREGUNTA,"INTERLOCUTOR: Gracias, presidente.",0.0,3,10,10,2023
PREGUNTA,"Y nada más para concluir, aunado a lo que comentaba usted del trabajo, 24/7, de trabajar más de ocho horas diarias, quiero destacar que hace tiempo tuve a bien coincidir con Jesús Silva-Herzog junior, Márquez creo que se apellida. Él me comentó, vaya de las preguntas de aquí de la mañanera y todo, y me dijo: ‘Una de las incógnitas que existe en el escenario colectivo político nacional de aquellos columnistas que escriben seguido en diversos medios nacionales es la agenda del presidente de la República.",0.0,86,10,10,2023
PREGUNTA,"Nosotros tenemos cierto conocimiento de su agenda derivado del trabajo algunos compañeros de las guardias que se hacen en puerta 8, sabemos que los lunes tiene reuniones de Gabinete de Salud, en ocasiones vienen gobernadores, etcétera, pero ¿cómo es su agenda, presidente? Un poquito más en lo personal, si me lo permite. ¿A qué hora empieza su día? ¿Hasta qué hora son sus últimas reuniones de trabajo?",0.0,67,10,10,2023
PREGUNTA,"Tenemos conocimiento que antes usted salía a practicar béisbol, luego lo veíamos ahí en el Jetta vestido con el uniforme de béisbol, pero, presidente, ¿cómo es el día, un día normal del presidente de la República?, ¿cómo es?, ¿tiene reuniones, comida con su familia? ¿normalmente come con empresarios?, ¿cómo es un día normal en la vida del presidente de la República de Andrés Manuel López Obrador?",0.0,66,10,10,2023
PREGUNTA,Muchas gracias.,0.0,2,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues tengo todo el día ocupado hasta la noche. Me levanto al cuarto para la cinco de la mañana. Tengo la ventaja pues de vivir aquí, no tengo que trasladarme; si viviese en nuestra casa en Tlalpan, tendría yo que levantarme pues un cuarto de hora antes. Entonces, gano 15 minutos de sueño, muy buenos.",0.0,60,10,10,2023
PREGUNTA,"Y ya me arreglo, lo que se hace en estas cosas, lo que hacen ustedes exactamente antes de venir para acá. Y ya salgo y tengo una mesa de acuerdo con Laura, que me tiene —hoy firmé varios acuerdos— y reviso, veo cómo está el informe que me envía diario,de empleos.",0.0,51,10,10,2023
PREGUNTA,"A ver, ¿por qué no pones el de hoy, el de empleos? Cuántos inscritos, trabajadores inscritos al Seguro Social.",0.0,19,10,10,2023
PREGUNTA,"Veo también la recaudación —pones la de hoy— también en la mañana, muy temprano.",0.0,14,10,10,2023
PREGUNTA,Veo cómo amaneció el peso antes de salir a la reunión de Gabinete de Seguridad.,0.0,15,10,10,2023
PREGUNTA,"Entonces, veo eso.",0.0,3,10,10,2023
PREGUNTA,"Cosas urgentes, ahora estamos pendientes de la costa de Guerrero, la Costa Grande de Guerrero, porque en Tecpan, Guerrero se rompió la carretera por el agua, llovió mucho. Hoy salió en la mañana el secretario de Marina, pero desde ayer está la directora de Protección Civil y están los de Comunicaciones, porque se hizo un socavón en la carretera de Ixtapa a Acapulco. Entonces, eso hoy en la mañana lo reviso.",0.0,71,10,10,2023
PREGUNTA,"Estoy pendiente de la entrada del huracán a las costas de Nayarit, lo vengo siguiendo desde hace como tres, cuatro, cinco días, y hoy entra y tenemos que estar ahí pendientes. Hay en estado de alerta alrededor de seis mil elementos de las Fuerzas Armadas, tanto de Marina como del Ejército ahí, ya está el Plan Marina. Entonces todo eso lo veo.",0.0,62,10,10,2023
PREGUNTA,"Y ya me voy a la reunión de seguridad, y ahí viene el reporte de todo lo sucedido, por lo general son cosas muy fuertes, muy duras. Todo lo que tiene que ver con la violencia en el país se revisan.",0.0,41,10,10,2023
PREGUNTA,"Casos delicados, se informa. Ahora con lo de Israel, Palestina, nos informa la secretaria de Relaciones Exteriores.",0.0,17,10,10,2023
PREGUNTA,"Pues se ve todo, todo, todo.",0.0,6,10,10,2023
PREGUNTA,"Y los martes, cada 15 días, salud.",0.0,7,10,10,2023
PREGUNTA,"Entonces, eso es lo que… Luego, me vengo acá con ustedes para informarles y regresando, igual que ustedes, desayuno, y ya tengo agenda todo el día, no salgo por lo general a comer afuera.",0.0,34,10,10,2023
