Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(RECESO),0.0,1,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a continuar. Abrimos para preguntas, sí, así, tres y nos vamos para acá.",0.0,16,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente.",0.0,3,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esteban Durán, Vanguardia, Veracruz.",0.0,4,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, son tres temas estatales y uno que sí es de gran interés y posteriormente se lo comento. Presidente, en la Fiscalía General de la República en Sinaloa convirtieron a un testigo en imputado en un caso de fraude contra el Infonavit, esto fue en complicidad con Laura Valenzuela Pérez, gerente jurídico desde 2010, y Martha Cecilia Robles Montijo, delegada de Infonavit ahí en Sinaloa de 2010 a 2019. Cobraron una reventa de nueve casas por un millón 672 mil 146 pesos. Primero, las vendieron como funcionarias del Infonavit; posteriormente, las adquirieron a través de la empresa Patrimonio S.A. de C.V., cuyo consejo administrativo forma parte ya siendo funcionarias públicas, y esto en complicidad con la fiscalía. Colocaron como testigo a Jesús Alberto Ley Castro, gerente de Infonavit Los Mochis, como imputado, posteriormente, para deslindarse de responsabilidades.",0.0,137,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se hará en este caso, presidente, cuando hay corrupción dentro del Infonavit allá en Sinaloa, mientras que a otras personas de escasos recursos difícilmente tienen acceso a casas, presidente?",0.0,30,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es el primer caso.,0.0,4,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te pedimos que nos des todos los datos. Aquí estuvo el director del Infonavit hace unos días y estamos viendo todos estos casos de presuntos fraudes cometidos y se está actuando. Entonces, con Jesús, por favor.",0.0,36,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Le entrego todos los datos, presidente.",0.0,7,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otro caso, presidente, allá en el estado de Guanajuato ya se desató la guerra sucia contra uno de los aspirantes, mediante espectaculares con la leyenda ‘Ernesto Prieto es un peligro para Guanajuato’. Fuentes estatales comentan que esto es fuego amigo.",0.0,41,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué opinión le merece esto, presidente, que se activen este tipo de situaciones, las campañas negativas? Que usted, de hecho, fue víctima de esto, que lo vivió en carne propia en 2006 y 2012.",0.0,34,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál sería el llamado a quienes, como usted, ahora las padecen y a quienes muy probablemente desde el fuego amigo las promueven?",0.0,22,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, que no debe hacerse eso, está mal hecho. La política es un imperativo ético, no es levantar falsos testimonios, la política no tiene que ver con mentir, con robar, con traicionar.",0.0,32,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Ernesto Prieto es un buen ciudadano, nos ayudó mucho como servidor público, lo mismo que Ricardo Sheffield, que también está participando, según entiendo, en Guanajuato, y Antares Vázquez, senadora de la República, también de Guanajuato, todos son de primera, y otros ciudadanos de todos los partidos. Y no debe de haber guerra sucia.",0.0,54,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, como lo hemos dicho aquí varias veces, eso ya no funciona, eso no sirve, se quedaron en el almanaque los publicistas. Antes se sentían muy importantes, llegaban a decir: ‘Si me das tanto dinero, si me contratas, yo te hago presidente municipal, yo te hago diputado federal, yo te hago gobernador, yo te hago presidente de la República’, hasta de manera prepotente y además ofensiva porque en una democracia quien elige a las autoridades es el pueblo; entonces, piensan que con una técnica de dudosa efectividad, ramplona, o con guerra sucias o repitiendo mentiras, ya con eso van a posicionar a una persona y la van a convertir en autoridad.",0.0,111,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se podía, y se podía porque había un control casi absoluto de los medios de manipulación, que no de información, entonces, sí funcionaba la guerra sucia; pero ahora cada ciudadano que tiene un teléfono es un medio de comunicación, ya la verdad se abre paso siempre sin obstáculos y llega hasta el más apartado rincón del país. Entonces, eso no funciona.",0.0,62,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas veces tiene efecto de búmeran; es decir, el que lleva a cabo esa campaña sucia se ve afectado, se le revierte. No hay que actuar de esa forma. Pero eso es lo que puedo opinar.",0.0,37,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hablamos con Leticia Ramírez, secretaria de Educación, que vea lo que está pasando en Zacapoaxtla, en la sierra de Puebla. ¿Es ahí, verdad, en Zacapoaxtla?",0.0,25,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, presidente, Zacapoaxtla, Puebla.",0.0,5,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, lo vemos con Leticia, si te parece.",0.0,8,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Gracias, presidente.",0.0,3,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya un acto de elemental justicia, el 24 de septiembre, domingo 24 de septiembre, el domingo fue detenida la directora general de Vanguardia Veracruz, presidente. Esto fue pues… El juez Francisco Reyes Contreras fue quien dictó la orden de aprehensión contra la directora.",0.0,44,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los abogados señalan que la carpeta de investigación no cuadra, a ella le imputan un secuestro, autora intelectual de un secuestro, en la cual argumentan que hay situaciones de risa, con todo respeto, presidente, y esto en lo personal lo veo como un atentado contra la libertad de expresión. No hay elementos, presidente, que prueben que efectivamente la directora haya incurrido en estos hechos, hay videos donde no se ve esta situación.",0.0,72,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nombre de los compañeros que estamos en este periódico, y propio, pedimos, presidente, que se revise este caso. Repito el nombre del juez, Francisco Reyes Contreras, en donde pues queremos pensar que no hay consigna en este sentido, y que se revise este caso.",0.0,46,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Varias personas, varias familias dependen de este medio de comunicación, el cual ha servido al gobierno de Veracruz en el sentido de informar bien, objetivamente, sin tintes políticos. Entonces, le pedimos, presidente, con todo respeto, que se revise esta situación.",0.0,40,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se agotaron todas las pruebas para probar su inocencia e inclusive pues ya se le dictó prisión preventiva de un año. Los abogados dicen que hay inconsistencia, de inmediato se le dictó esta prisión preventiva sin tomar en cuenta todos los elementos que ya los abogados presentaron, presidente.",0.0,49,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es todo. Gracias.,0.0,3,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos con Rosa Icela Rodríguez ahora mismo. Ella está, seguro, viéndonos porque está pendiente todo el tiempo de la conferencia y ella va a atender este caso que planteas, si te parece.",0.0,34,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nada más un paréntesis. Ya se quitó lo del texto de la posdata. ¿La pasaron hoy?",0.0,17,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy no. Ah, bueno. Es que ya no va a haber la posdata.",0.0,13,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a verla por última vez. Ponla. No ya no, mejor no, no nos vayan… Porque nos la prohibieron.",0.0,19,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Ya le notificaron?,0.0,4,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, ayer, ayer.",0.0,6,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer notificaron, sí.",0.0,3,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya se mantuvo un tiempo, pues yo creo que ya el mensaje ya se internalizó. Va en el sentido de que, si se tiene un pensamiento reaccionario, conservador, clasista, racista, si se está en favor de la corrupción del amiguismo, el nepotismo, si no se le tiene amor al pueblo, pues lo mejor, lo más recomendable es que no se vea este programa, que no se participe en este diálogo, porque les produce mucho enojo, aunque también son libres.",0.0,81,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no está mal la advertencia. A lo mejor van a cambiar, no hay que descartar eso, es de sabios cambiar de opinión. Y, sobre todo, nos importa mucho el que los jóvenes nos vean, porque ya hay quienes tienen una idea preconcebida de las cosas y ya es difícil que cambien, pero los jóvenes tienen más frescura, son como un libro abierto.",0.0,63,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que siempre decimos, hay jóvenes de familias acomodadas. Ahí está el caso de Simón Bolívar, de Francisco I. Madero y de muchos otros que, mediante el estudio, la información, el conocimiento de la realidad de manera amplia, no sectaria, no dogmática, llegan a la conclusión de que se tiene que promover el amor al prójimo, el humanismo y actuar no sólo con honradez, sino también, que es más importante, de manera honesta.",0.0,74,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicho lo anterior, ya no hay posdata.",0.0,7,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí es un gran compositor, como Juan Gabriel.",0.0,8,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ponerlo, Vámonos, para que… Ya nos vamos a ir también a desayunar. A ver si la… Y pedimos permiso ahí, no nos vayan a acusar de plagio, ya ve cómo está de moda eso ahorita.",0.0,37,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O esa, Si nos dejan esa. Bueno, vamos.",0.0,8,10,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vámonos.,0.0,1,10,10,2023
