Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy informamos más.,0.0,3,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy informamos más.,0.0,3,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No estoy enterado de eso.,0.0,5,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tampoco, no. Y espero que vaya bien, eso sí.",0.0,10,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está.,0.0,2,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero si nos esperamos una hora o dos horas, se les da, que den a conocer con un comunicado, un boletín.",0.0,21,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. A ustedes, en La Jornada, que son excepcionales, ¿eh?, no quiero generalizar, pero a veces quisieran mandar el mensaje de que somos iguales, de que no hubo cambio. Nosotros no desaparecemos, nosotros no violamos derechos humanos, nosotros no torturamos, nosotros no reprimimos, no ordenamos masacres, no.",0.0,49,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como un director adjunto de La Jornada, me dijo en una ocasión de que por qué los vuelos rasantes en Chiapas. ¿Cuáles? Porque se quedó anclado en la época del movimiento zapatista, que seguramente había esos vuelos rasantes.",0.0,38,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días una Rayuela, de La Jornada, porque si aquí… Primero, se cuestiona al presidente, como nunca. No es que yo me quiera tirar al suelo ni me voy a poner a llorar, ya les he dicho muchas veces que llevo años luchando y que sé que cuando se lucha por una causa justa hay que estar dispuestos a pagar una cuota de humillación.",0.0,65,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se cuestiona al presidente; el presidente también contesta, responde, hace uso de su derecho de réplica, aquí vemos cómo se comporta la prensa, la radio, la televisión, que está al servicio de la oligarquía o de la llamada clase política.",0.0,41,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, bueno, Proceso, que antes era un faro de la verdad y se volvió algo muy parecido a la Alarma! por su sensacionalismo, y nos da mucha pena.",0.0,29,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, fíjense, aquí aprovecho para hacer un reconocimiento. No les va a ir bien, pero quién les manda. Hay una revista. O sea, Proceso se fue eclipsando, ¿no?, y hay una revista nueva que la recomiendo, Contralínea, que es la que hace los reportajes más fundados, que ya no se hacen en el país, es la única revista. Y un día les voy a dar a conocer todos los reportajes, investigaciones. Por ejemplo, fueron los que hicieron la investigación sobre los excesos de los consejeros del INAI, que tenían su tarjeta American Express para ir a los…",0.0,97,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no sé. A los bares. Pero eso en Proceso no, ya no, no hay nada, nada, nada, se acabó.",0.0,21,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, La Jornada, hace dos días…",0.0,6,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, La Rayuela.",0.0,5,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que por qué, quién fue el que le aconsejó a la señora Xóchitl que reconociera el triunfo. Increíble.",0.0,19,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero ponlo. Increíble. Ni el Reforma. Estamos aprovechando para…",0.0,11,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Quién en la oposición fue el o la inteligente que los convenció reconocer su derrota?’ A lo mejor lo estoy leyendo mal.,0.0,22,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el sentido hay que verlo, pero yo lo que encontré en esto es: no debieron convencerla de que aceptara su derrota. Sí, porque dice: ‘¿Quién en la oposición fue el o la inteligente que los convenció?’",0.0,37,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero entonces sí es en el sentido que yo lo estoy leyendo. Ojalá y se aclare, porque yo lo que entendí es: bueno, entonces no reconocer.",0.0,27,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando yo triunfo me habla el presidente Peña, me habla Meade, me habla Ricardo Anaya…",0.0,18,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero es que tú estás pensando como yo. A lo mejor no es ese el sentido y se equivocaron, porque yo sí diría: qué inteligente el que hizo esa recomendación.",0.0,33,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es. Claro que hay libertad absoluta, pero a lo que voy es: ¿Cómo está esto? ¿De dónde sale? Y vaya que estamos hablando del mejor periódico de México, pero con mucho, históricamente; porque el Proceso fue muy buena revista, sobre todo en el cuestionamiento al poder, muy buena revista en cuanto al cuestionamiento al poder, pero no en la defensa del pueblo y menos del pueblo raso. La Jornada siempre ha estado defendiendo los movimientos sociales, al pueblo, abajo, y enfrentando también al poder, pero no igual que como lo hacía Proceso en su mejor momento.",0.0,98,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno.",0.0,2,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, en una hora más o menos, dos horas.",0.0,10,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo, sí.",0.0,5,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues aquí está Zoé y él puede informar. Porque hemos avanzado mucho, mucho, mucho, pero sería conveniente que informaras, y por qué la expresión de estos padres que tienen todo su derecho, ¿no?, de protestar. Pero que expliques qué hicimos nosotros, o sea, en qué se ha ayudado, cómo está la cuestión legal, todo.",0.0,55,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a depender de la fiscalía, que está actuando con autonomía, como en todos los casos, con absoluta libertad.",0.0,20,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para subrayarlo, porque todo eso se olvida, hablando de la consigna de que todos somos iguales, se olvida que antes el procurador era un empleado del presidente. Y yo llevo, ya voy a cumplir seis años, y creo que he visto al procurador como cinco u ocho veces, y nunca para darle una indicación con el propósito de afectar a alguien por motivos políticos, nada, nada. Por eso digo: No somos iguales. Y ya no me enoja, porque hay veces que digo: Sí, eso sí calienta, pero no, ya lo hemos superado.",0.0,93,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es muy importante que se continúe con la investigación.,0.0,9,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, para la amnesia colectiva, la amnesia colectiva, ¿por qué sucedieron estos lamentables hechos?, por la privatización, por la política neoliberal, neoporfirista, de privatizarlo todo. ¡Cómo poner una guardería del Seguro Social en manos de particulares!",0.0,37,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos hasta nos hicieron un escándalo, porque había no sé cuántas… Ah, aquí Ariadna sabe.",0.0,16,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las estancias infantiles, otro modelo parecido era: ‘te entrego —como una concesión— y tú puedes, con el dinero que se te otorgue, a través de los padres, cuidar a los niños, mientras las mamás o los papás van a trabajar’.",0.0,40,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, revisamos y resulta que no había en las estancias… ¿Por qué no explicas eso, lo que encontramos?",0.0,18,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben?, por lo mismo, por la seguridad. Pero ese afán privatizador, todavía en el debate una de las personas que participaron defendiendo eso.",0.0,24,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.0,2,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nadie le quitamos su apoyo. A las madres, a los padres que recibían su apoyo les seguimos manteniendo —ahorita les informas—, pero ya no a través de intermediarios. Pero esto es algo menor a aquello, entregar las guarderías a los amigos, a los familiares, para hacer negocio. Esa es la privatización, ese es el daño que causa; por eso, no.",0.0,61,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas actividades, casi todas, que se tienen que hacer con la iniciativa privada, y no puede el Estado asfixiar la iniciativa de la sociedad civil, no debe, pero hay derechos, hay funciones que debe de cumplir el Estado, que son de carácter público, y aquí era todo: los bancos, los ferrocarriles, el sistema de comunicaciones, la recolección de basura, el agua, los hospitales, las cárceles, las guarderías.",0.0,68,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay… Ese sí lo vamos a poner. Ofrecemos disculpas. A ver, a Saramago cuando habla de las privatizaciones. Nada más vamos a ponerle un pí, pí, pí, pí, a ver si pueden. El gran escritor portugués, español, portugués. Miren lo que decía de las privatizaciones.",0.0,45,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es importante esto?,0.0,5,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidarlo, para no regresar a eso, la no repetición, nunca más estas tragedias que se producen, que pueden evitarse, por un modelo mercantilista en donde lo más importante es el lucro.",0.0,32,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es medio grosero lo que dice, pero es Premio Nobel de Literatura, o sea, que ahí sí ni modo:",0.0,19,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Que se privatice todo. Que se privatice el mar y el cielo, que se privatice el agua y el aire, que se privatice la justicia y la ley, que se privatice la nube que pasa, que se privatice el sueño, sobre todo, si es diurno y con los ojos abiertos. Y, finalmente, para florón y remate, de tanto privatizar, privatícense los Estados, entréguense de una vez por todas la explotación a empresas privadas mediante concurso internacional. Ahí se encuentra la salvación del mundo. Y metidos en eso —ya encarrerados—, que se privatice también…’ Eso no lo digo, ya, no, no. Tampoco la señora, el padre.",0.0,105,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ven.,0.0,1,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, son dos cosas: es atender a las víctimas, que lo estamos haciendo, pero hay un grupo que está inconforme y está en su derecho, y hay una denuncia, y vamos a esperar porque nosotros también, y eso aplica en todo, somos simplemente administradores de los dineros del pueblo, el presupuesto es dinero público.",0.0,55,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si un abogado… Porque no lo hacen de manera solidaria, es porque llevan un porcentaje en muchos casos. A veces quiere uno arreglarse directo con los trabajadores, y los trabajadores ‘no, no’. Entonces, no es cuestión…. Si es un asunto en donde sin duda se tiene justicia no se discute; pero cuando vemos que son otros intereses, o sea, que quieren medrar con el dinero del pueblo, con el dinero del presupuesto, porque el presupuesto no es de nosotros, repito, nosotros somos simplemente administradores de los dineros del pueblo, entonces mejor vamos a esperar a que una instancia competente resuelva. Así el asunto.",0.0,104,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero, primero, la reparación del daño, bueno, la atención a los niños afectados, la reparación del daño; luego, el castigo a los responsables. Pero algo que es muy importante, es también el subrayar el compromiso del Estado de la no repetición, que es esto, nunca más, no regresar a esto, eso es lo que hacemos en todos los casos.",0.0,60,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decirles que, por ejemplo, en los asesinatos cuando la represión a maestros en Oaxaca, lo de Nochixtlán, a todos los afectados, las víctimas, a todos se les apoyó con la reparación del daño, todos.",0.0,36,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, cuando hablan de cesados, un día vamos a exponer aquí, porque me interesa que los maestros, las bases, estén enterados todos, para que no se oculte información, porque no somos iguales. Cesaron a más de mil maestros cuando querían imponer la mal llamada reforma educativa. Y hemos reinstalado a mil 100, nos quedan como 70, y eso porque dependen de un gobierno estatal que estamos convenciendo de que se haga cargo.",0.0,73,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jalisco, y fue reciente. Pero todo lo que tuvo que ver con la represión de la llamada reforma educativa, todo está haciendo atendido, todo; sin embargo, no hay esta información. Vamos a informar punto por punto, porque esto va a ayudar mucho a que los maestros sepan, maestras, maestros, de todo lo que hemos hecho.",0.0,55,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una consigna: ‘Decían, decían, que todo cambiaría; mentira, mentira, es la misma porquería’, o algo así. Pero como a mí me gustan las… Me aprendí una, ¿no?, cuando luchábamos en la oposición: ‘Lucha, lucha, lucha, no dejes de luchar, por un gobierno obrero, campesino y popular’. Y tengo otras, ¿eh?",0.0,51,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy importante eso. Lo mismo en el caso de la represión, les puedo garantizar que no hay represión, no ha habido ni habrá. Y una buena nueva es que no habrá, hasta que yo termine, y estoy casi seguro de que no habrá hacia adelante porque conozco bien a la compañera Claudia Sheinbaum.",0.0,55,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, ¿por qué digo esto? Porque muchos… Ya no estoy hablando del flanco derecho, sino de los supuestamente radicales o extremistas, y a mí el extremismo no me gusta, suele pasar que los más extremistas terminan siendo muy traidores al pueblo. No me gusta porque además se tocan los extremos, el conservadurismo y de la llamada izquierda radical, y tengo muchos ejemplos sobre eso.",0.0,65,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pueden estar pensando igual que la derecha o que los conservadores: ‘Es lo mismo, es lo mismo’. Pues no, no, la compañera Claudia es una mujer, además de preparada, con mucha experiencia en asuntos públicos, es una mujer con convicciones, muchas convicciones.",0.0,43,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días vi una parte de un documental en donde estaba jovencita en un mitin en la universidad, estaba arriba de un escritorio. Y me llamó mucho la atención porque lo que estaba diciendo era: ‘Compañeras, compañeros, no caigamos en la provocación, cuidado con la provocación’. Ella sabe mucho y es muy sensible, es muy humana y es honesta, o sea, vamos de gane, pero no sólo los del flanco izquierdo, todos los mexicanos, todos, todos, todos.",0.0,78,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si encuentras, porque eso me salió, bueno, todo me sale del alma, pero… Ya me están censurando, ya lo sé. El, ¿cómo se llama?, el mensaje. ¿No te lo mandaron?",0.0,32,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mejor mañana, ya mejor mañana.",0.0,5,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar. Tú mañana.,0.0,5,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hablamos de Guerrero, y voy a ir, voy a ir, nada más que le digas a la gente que voy a ir en la semana que viene.",0.0,28,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a finales de junio, de este mes, o a mediados. Hoy tengo una reunión con el secretario de Comunicaciones y vamos a revisar eso, la ampliación de la carretera de la Costa, de la Costa Chica.",0.0,38,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo anunció la virtual presidente electa.,0.0,7,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, lo de la gripe aviar que… Para que no… A ver, lo de la gripe aviar, que dieron una información y se causó alguna inquietud. Vale más más informar.",0.0,30,06,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mañana.",0.0,2,06,06,2024
