Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos ayuda mucho, nos pueden ayudar mucho las familias. Por eso es muy importante también lo de la Cartilla moral, que ya se está distribuyendo entre adultos mayores para que voluntariamente nos ayuden a dar a conocer esos principios básicos, esos preceptos básicos con los hijos, con los nietos, fortalecer los valores.",0.0,53,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hablamos ayer sobre este tema. Yo considero que va a informar la jefa de Gobierno, ella estuvo presente, al tanto de todo lo que sucedió antier, ellos deben de tener información, les corresponde a ellos.",0.0,37,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión es que no se persiga a nadie, porque encima de todo van a sentirse víctimas. No debe de haber ningún castigo, yo creo que el castigo en este caso es la condena pública por lo que hicieron. La gente no ve bien eso, el uso de la violencia.",0.0,50,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es un contrasentido. Yo creo que la expresión más burda y terrible del machismo es la violencia, el machismo es violencia. Entonces, ¿cómo quienes están en contra del machismo ejercen la violencia?",0.0,33,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como que hace falta más análisis, más reflexión, porque sí hay muchas mujeres, ayer lo decía, millones de mujeres que defienden la causa de la igualdad y eso es válido, es legal, es legítimo, es justo, pero hay mucha infiltración, mucha manipulación.",0.0,43,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto también debe verse con la perspectiva de que, durante el periodo neoliberal, para que no se centrara la atención en el saqueo, en la corrupción, en la desigualdad económica y social, los potentados, los dueños del mundo permitieron y veían hasta con buenos ojos, alentaban movimientos justos, pero no centrales; o sea, puedes hablar del cambio climático, puedes hablar de la defensa de los derechos humanos, pero no quieras cambiar al régimen.",0.0,74,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se tiene que hacer un análisis sobre eso. Si se transforma una sociedad, si hay una transformación política, tiene que dejar de haber injusticias, para eso es la transformación. Entonces, con una transformación hay igualdad, hay libertad, hay justicia. Entonces, no buscaban la transformación porque eso no les convenía, si acaso era un análisis nada más de la realidad, pero no transformar la realidad.",0.0,66,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me dicen a mí: ‘¿Es feminista?’, yo contesto: Soy humanista, porque considero que eso lo engloba todo, el ser humanista. El no permitir las injusticias, el no permitir la discriminación. No se puede ser humanista si se es machista, no se puede ser humanista si se es explotador, no se puede ser humanista si se es racista, si se es clasista, si no se respeta la naturaleza.",0.0,69,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es importante lo otro. Ser humanista es ser pacifista.,0.0,10,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no llegan al Palacio, nosotros llevamos años recogiendo los sentimientos de la gente, de hombres y de mujeres, y estamos luchando permanentemente en favor de las mujeres.",0.0,28,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comentaba yo que, de todos los Programas de Bienestar, la mayoría son mujeres, me refiero a los beneficiarios; son niñas, en las becas son mujeres mayoría; es más, hasta en los trabajos del campo, en el Sembrando Vida ya como un 35 por ciento son mujeres.",0.0,46,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre se ha atendido a las mujeres, es una convicción. Nosotros no tenemos ningún problema de conciencia porque siempre hemos estado en apoyo a las mujeres y a las mujeres más pobres, más abandonadas, marginadas, trabajamos para eso, por eso estamos aquí.",0.0,43,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que nos vengan a decir, si en todas mis giras pues hablo con hombres y con mujeres y ahí me expresan todo, y atendemos y resolvemos casos.",0.0,30,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el gobierno hay muchísimas mujeres. Nunca -lo había dicho en otras ocasiones, lo repito- habían participado tantas mujeres en el gabinete, esto no pasa en Estados Unidos, ni en Rusia ni en China, ni en España ni en ninguna parte.",0.0,42,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,México es de los primeros países en el mundo donde la mitad de los legisladores son mujeres y es una lucha nuestra desde la oposición. Nos tocó enfrentar a los que ahora nos cuestionan en la participación de candidatas.,0.0,39,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué hacían, nada más, para cumplir la norma?",0.0,9,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presentaban de candidatas, inscribían a sus esposas, a sus hermanas, a sus mamás, sí, sí, para… Y nosotros presentábamos denuncia en contra de eso hasta que se logró.",0.0,28,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que lo que planteas de la igualdad en el salario pues claro que estamos de acuerdo, además ya lo establece la ley; o sea, no puede haber discriminación para un cargo, no por ser mujer tiene que ganar menos, pero si se va a especificar en el Senado, o sea, se va a refrendar este derecho, estoy de acuerdo.",0.0,61,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, quiero mandar un abrazo cariñoso a todos los familiares de Isela Vega, que falleció ayer. Isela Vega siempre nos apoyó. Una mujer extraordinaria, libertaria, una mujer de avanzada. Nuestro pésame.",0.0,32,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nació en 1939, tenía 81 años Isela, pero así, fuerte siempre. Me acuerdo que me acompañó cuando el fraude del 2006, ahí estuvo, bueno, aquí en el Zócalo, siempre con nosotros.",0.0,31,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no estoy de acuerdo con esa apreciación, no se está destruyendo el monte alto.",0.0,15,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, ya no hay selva desgraciadamente, o sea, es muy poco lo que queda de selva tropical, es monte alto lo que hay, y desde luego hay que cuidarlo.",0.0,30,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese dato es erróneo, es decir, no se apega a la realidad. Puede ser que tu caso de 70 árboles sea válido y fue indebido que se hayan quemado esos árboles totalmente, pero de 70 árboles a 70 mil hectáreas pues hay una gran diferencia.",0.0,46,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo no tengo esa información. La gente está muy contenta con el programa Sembrando Vida.,0.0,15,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo, es que el propósito es reforestar. Ese programa Sembrando Vida es el programa de reforestación más importante que se está aplicando en el mundo.",0.0,27,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para que tengas un dato…,0.0,5,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Estados Unidos destinan a la reforestación 300 millones de dólares y el programa Sembrando Vida significa una inversión anual de mil 200 millones de dólares. Es plantar más de mil millones de árboles, más de mil millones de árboles en un millón de hectáreas y se están beneficiando 420 mil sembradores.",0.0,52,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es para afectar la naturaleza, mucho menos para afectar a los campesinos; es para proteger el medio ambiente y ayudar a los campesinos, a los sembradores.",0.0,28,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Hay que buscar la forma de que funcionen bien.",0.0,11,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, claro que sí.",0.0,7,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ahí le dejo de tarea a Bloomberg que analice qué están haciendo en Estados Unidos.,0.0,16,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, que se investigue.",0.0,5,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ándale.,0.0,1,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos de Estados Unidos a Canadá.",0.0,7,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en lo electoral son los partidos los que tienen que decidir. Nosotros lo que vamos a procurar es de que se respete el voto de los ciudadanos, es un acuerdo por la democracia que se está promoviendo con los gobernadores para que sean los ciudadanos los que decidan libremente quién debe de representarlos, quién debe de gobernar; que no haya uso del presupuesto público ni del presupuesto estatal, ni de los presupuestos municipales ni del presupuesto federal, que no se utilice el presupuesto para beneficiar a ningún partido, a ningún candidato, que no se permitan las prácticas de antes, de acarreos, compra de votos, relleno de urnas, falsificación de actas, que no se permita el fraude electoral, pero que además se castigue al mapache electoral, al delincuente electoral.",0.0,129,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la Constitución establece que el fraude electoral es delito grave y el que es acusado por fraude electoral, sea quien sea, no tiene derecho a fianza, sea un presidente municipal, sea un gobernador, sea el presidente de la República.",0.0,40,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto estaba contemplado en la Constitución de 1857, la Constitución liberal, la Constitución de la Reforma y en la Constitución del 17, que es la Constitución de la Revolución; se eliminó el que pudiese juzgarse al presidente por delito electoral, que nada más se dejó que el presidente podía ser juzgado por traición a la patria.",0.0,56,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya se reformó la Constitución y al presidente se le puede juzgar por cualquier delito. Entonces, si al presidente se le puede juzgar por delitos electorales, a todos se les puede juzgar y no hay derecho a fianza.",0.0,39,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Fiscalía General de la República puede, a través de la Fiscalía Electoral, participar en los procesos electorales vigilando de que no haya fraudes.",0.0,25,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y se aplique la ley porque sería un avance importantísimo el que se pudiera decir en estas elecciones: Por primera vez en mucho tiempo hubo elecciones limpias y libres en México, porque son contadas las ocasiones en la historia del país, en siglos, en que hemos celebrado elecciones limpias y libres.",0.0,53,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía en la elección pasada de legisladores en los estados se metieron los gobiernos. Tengo que reconocer que el único que no participó metiéndose fue el gobernador de Quintana Roo. Hubo elección para legisladores locales y aun cuando en el Congreso local es en el que se revisa y se autoriza la cuenta pública, el gobernador de Quintana Roo no intervino y no tuvo su partido mayoría, y no ha tenido problema, pero se lo reconocí.",0.0,76,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las otras elecciones se metieron los gobernadores, pero ya eso no va a volver a suceder. Hubo lugares en donde carro completo para el partido del gobernador, no perdieron un solo distrito, como era antes. Eso ya no.",0.0,39,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente todos aceptaron la carta que envié para hacer un acuerdo en favor de la democracia, pero que no estén pensando, que nadie esté pensando de que es pura faramalla.",0.0,30,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que hacer valer la democracia en el país y convertirla en hábito, porque con la democracia vamos a salir adelante. Siempre digo: No nos a traer el cuerno de la abundancia, pero con la democracia nadie, en ningún nivel de la escala se va a sentir absoluto. Y cuando hay democracia siempre el pueblo tiene las riendas del poder en sus manos.",0.0,63,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de que el pueblo se equivoca o no sabe y tienen que haber grandes lectores… electores; o democracia -como le decía antes los antidemócratas- democracia que no es dirigida, no es democracia. No, el pueblo es mayor de edad y sabe elegir.",0.0,44,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia es el poder del pueblo y en la democracia el pueblo es el que manda, es el que decide, y vale lo mismo el voto de un campesino que el voto de un potentado. Entonces, es un llamado a que haya democracia.",0.0,44,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hay candidatos que están impedidos por ley, es decir, que tienen antecedentes penales, pues no deben de ser candidatos, eso está prohibido, en el momento del registro de las candidaturas tienen que presentar una carta de no antecedentes penales.",0.0,41,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sería muy bueno también que los partidos, pero eso es una recomendación, yo no me puedo meter en la vida interna de los partidos, pero sería muy bueno que se investigara, que se preguntara a las autoridades judiciales si no hay carpetas de investigación, además de la carta de no antecedentes penales.",0.0,53,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno que, una vez que tengan todos los candidatos, los partidos… Claro que le van a dar trabajo a la fiscalía, pero sería muy bueno que le mandaran una carta anexando la lista para ver si los candidatos no están ahí en expedientes.",0.0,45,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que voy a atender su petición, que nos entreguen el escrito, que tú nos ayudes a eso, nos des los nombres, que si se puede especificar los motivos de cada uno, o sea, del porqué fueron tratados así y que me envíen personalmente el escrito, o sea, que me entreguen a mí el escrito y yo lo voy a atender, yo les doy respuesta.",0.0,64,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los va recibir el secretario de Hacienda, ese es mi compromiso a la petición, a través tuyo se va a conseguir esta cita a los campesinos.",0.0,26,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos avanzando, estamos avanzando. Yo creo que fue importante el que se aprobara lo de la consulta que se va a llevar a cabo en agosto. Todos los ciudadanos vamos a participar y se va a preguntar si se quiere el inicio de un juicio contra los expresidentes, si se quiere o no, si se considera importante, necesario o no.",0.0,60,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso nunca se había llevado a cabo, ahora en agosto se va a llevar a cabo esta consulta, eso es importante. No significa que si los ciudadanos dicen: ‘Sí, que se inicie el juicio’, ya son culpables, es comenzar una investigación, abrir un expediente con ese propósito y que las autoridades competentes vayan resolviendo, los ministerios públicos, los jueces, y se les dé también a los acusados el derecho, como a cualquier ciudadano, a la defensa. Es iniciar un proceso, no es ya señalar que son culpables.",0.0,87,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es un avance importante el que todos participemos y se decida sobre este tema, si consideramos que ya no debemos de revisar el pasado y ver hacia adelante o si se hace un análisis, una revisión de lo sucedido y se castiga a los responsables. Esa es la democracia participativa y hay un avance en ese sentido, es un primer paso.",0.0,63,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay también avances importantes en los últimos tiempos. Ya no hay impunidad para nadie. Nosotros no somos tapadera de nadie; así como no perseguimos a nadie, no fabricamos delitos, también no encubrimos y es la fiscalía la que decide libremente, con autonomía a quién se castiga.",0.0,47,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era el presidente, el poder de los poderes era el Ejecutivo. Yo ya les he comentado que no sólo dependía del presidente el procurador, sino hasta el presidente de la Suprema Corte. Hay un teléfono del escritorio del presidente al escritorio del presidente de la Suprema Corte y levantaba el teléfono el presidente, aunque se tratara de un poder independiente, autónomo; lo mismo pasaba con el Poder Legislativo.",0.0,69,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo era formalidad desde el tiempo de Porfirio Díaz. La Constitución se respetaba en la forma, pero se violaba en el fondo, era una gran simulación, y hablaban de Estado de derecho cuando en realidad era un Estado de chueco. Entonces, hemos avanzado para que haya legalidad y se va a seguir avanzando con ese propósito.",0.0,56,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que seguir combatiendo a la corrupción, como en cualquier parte del mundo, porque sí, en efecto, en otras partes se castiga a los presidentes. Aquí relativamente cerca, nuestros vecinos de Guatemala hace poco metieron a la cárcel a un presidente de Guatemala porque le comprobaron que se había robado creo que 40 millones de pesos -una bicoca en comparación con el saqueo llevado a cabo en nuestro país durante el periodo neoliberal-, y fue a la cárcel. Aquí nunca, jamás. Entonces, sí se tiene que acabar por completo con la impunidad.",0.0,93,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también no usar la ley o la fiscalía en este caso para perseguir a adversarios, a enemigos o para engañar de que ahora sí las cosas cambiaron, lo que hizo Salinas, que entró y de manera espectacular a la cárcel el líder petrolero, a la cárcel un banquero y todos los medios: ‘Oh, ahora sí hay orden’.",0.0,58,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo terminó ese gobierno?,0.0,5,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues fue el gobierno que permitió más saqueo de los bienes públicos, fue cuando se entregaron los bancos, las minas, las empresas a particulares a los allegados. Un gran saqueo. Se empezó supuestamente combatiendo la corrupción y fue un gobierno que se distinguió por eso.",0.0,45,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas es sin duda el padre de la desigualdad moderna. Fue cuando se ahondó la desigualdad, se profundizó, o sea, unos cuantos se hicieron inmensamente ricos y millones de empobrecieron. Fue en el sexenio… Está demostrado, incluso con datos de los mismos organismos financieros que lo apoyaron, del Banco Mundial, del Fondo Monetario Internacional, tienen información de cómo creció la desigualdad en el sexenio de Salinas.",0.0,66,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Revistas especializadas en finanzas, Forbes, por ejemplo, que saca las listas de los hombres más ricos del mundo, empezó a publicar estas listas en el 88 cuando entró Salinas, y en esa lista solo aparecía un mexicano, una familia, los Garza Sada, en el 88.",0.0,45,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empieza la piñata, el reparto de todo y al final de gobierno de Salinas, en el 94, ya en la revista Forbes ya aparecían 24 multimillonarios mexicanos, de uno a 24. Una familia que tenía en el 88 creo que dos mil millones de dólares, a 24 que acumulaban 48 mil millones de dólares en un sexenio. Nunca se había visto eso, eso es el traslado, la trasferencia de bienes del pueblo, de la nación, a particulares. El neoliberalismo en toda su expresión, la privatización como sinónimo de corrupción, de saqueo. Entonces, no simular. No eso.",0.0,96,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso siempre sostengo: Es importante castigar a los responsables, pero lo más importante es prevenir, evitar que eso se repita, nunca más ese saqueo. Al final va a ser el pueblo el que va a decidir en la consulta.",0.0,40,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera, porque hay que equilibrar, y luego tú.",0.0,11,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay cooperación con el sector privado, están ayudando, desde luego los gobiernos estatales, los gobiernos municipales, todos. El problema está en la disponibilidad de las vacunas, todavía no hay vacunas suficientes y hay acaparamiento de vacunas en el mundo.",0.0,40,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deben de estarse aplicando… A ver si ponemos el dato, porque es interesante esto.",0.0,14,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El seguir insistiendo en que no se acaparen las vacunas, porque 10 países tienen el 80 por ciento de las vacunas y como 110 o 120 tenemos el 20 por ciento, y hay 80 países que no tienen una sola dosis. Es una gran injusticia y vuelvo a decir, con todo respeto, ¿y dónde está la ONU?, ¿fue pura formalidad nada más nuestra resolución que se aprobó casi por unanimidad de que no iba a haber acaparamiento de vacunas? ¿Fue nada más simulación?",0.0,83,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, si suman de aquí para arriba pues son como muy cerca al 80 por ciento de toda la producción de vacuna. Estamos hablando… Deben de ser como 300 millones, pero si sumamos… Bájale. Aquí, muy cerca de 200, más, mucho más, 10.",0.0,43,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, de aquí hacia abajo un 20 por ciento. Bájale. Aquí estamos nosotros, ahora tenemos un poco más porque llegó ayer, llegaron ayer.",0.0,23,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bájale, más, más, más, todo, hasta el final, hasta ahí. Fíjense: Granada, 146; Trinidad y Tobago ya tiene tiempo, 440. Pero hay 80 países que no aparecen.",0.0,27,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mecanismo de la ONU, estaba yo haciendo un análisis, Covax ha distribuido cuatro por ciento, cuatro por ciento.",0.0,19,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si la iniciativa privada ¿no? quiere tener vacunas, pues no hay ningún obstáculo, el asunto es que no se consigue. Nosotros estamos todo el día viendo esto, ya tenemos en contratos más de 140 millones de vacunas en contratos, el asunto es que incumplen, no llegan a tiempo.",0.0,49,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a seguir y se mantiene en pie el compromiso de que antes de que termine abril, el mes próximo tenemos vacunados a todos los adultos mayores de 60 años hacia adelante, cuando menos con una dosis, porque ya vamos avanzando.",0.0,42,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos, ya se está vacunando como en 600 municipios completos del país, se va avanzando con los adultos mayores y vamos a seguir. Y es muy satisfactorio, porque el adulto mayor se siente más seguro, al momento que le ponen la vacuna se siente más seguro, les da alegría. Les digo porque yo ando recogiendo información. Entonces, no van a faltar las vacunas para los adultos mayores. En abril terminamos, cuando menos una dosis.",0.0,75,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero queremos avanzar más, porque también queremos ir vacunando ya a maestros para el regreso a clases presenciales, pero sigue habiendo el problema de acaparamiento.",0.0,25,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradecemos mucho a algunos países, por ejemplo, la India, Rusia, China, que aún con mucha población… El caso de China, de la India, que es el primer y segundo lugar, segundo país, primero y segundo país en población, creo que mil 400 millones en China y como mil 300 en la India, en los dos casos -a pesar de que ellos están aplicando, pero como es tanta su población, pues el avance es poco- nos están ayudando.",0.0,78,10,03,2021
