Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Preguntarle, señor presidente, si ya se tiene identificado a las personas que participaron en estos actos aislados de violencia durante las manifestaciones del pasado 8 de marzo.",0.0,27,10,03,2021
PREGUNTA,"Se hablaba en algunos medios de comunicación que había personas armadas, dos escoltas armados, de una manifestante. Preguntarle si ya se tienen identificado qué grupos son los que manifestaron de forma violenta, si tenían algunos intereses que no fueran los reclamos de las mujeres.",0.0,44,10,03,2021
PREGUNTA,"Preguntarle también por el estado de salud de los policías que resultaron lesionados. Si sabe si habrá alguna recompensa, alguna bonificación a estos policías que arriesgaron sus vidas tratando de evitar más violencia.",0.0,33,10,03,2021
PREGUNTA,¿Qué nos puede comentar al respecto?,0.0,6,10,03,2021
PREGUNTA," Señor presidente, una segunda pregunta sobre el mismo tema. Lejos de estas aisladas manifestaciones violentas, porque la realidad es que fueron pocas; la gran mayoría, miles de mujeres, seguramente millones a nivel nacional, caminaron, salieron a las calles, alzaron la voz para exigir reclamos de justicia, de igualdad, de alto a la violencia, las violencias hacia las mujeres.",0.0,58,10,03,2021
PREGUNTA,"De estos mensajes, que son los importantes, ¿con qué se queda usted, presidente? Preguntarle si estos mensajes, estos reclamos de las mujeres llegaron aquí a Palacio Nacional. ¿Con cuáles se queda?",0.0,31,10,03,2021
PREGUNTA,"Y en estas violencias que sufren las mujeres, precisamente hoy en el Senado se va a discutir una ley en materia de igualdad salarial que busca que exista un salario igualitario entre hombres y mujeres, acabar con esta brecha de género que existe en muchas partes, en muchos trabajos para que no exista esa desigualdad.",0.0,55,10,03,2021
PREGUNTA,Dos preguntas para finalizar: ¿estos mensajes llegaron aquí a Palacio Nacional?,0.0,11,10,03,2021
PREGUNTA,¿Y qué opinión le merece esta ley que se espera que se discuta hoy en el Senado?,0.0,17,10,03,2021
PREGUNTA,Preguntarle: ¿en este gobierno cómo se encuentra el salario entre hombres y mujeres?,0.0,13,10,03,2021
PREGUNTA," Presidente, muy buenos días. Soy Max de Haldevang, de The Bloomberg News.",0.0,12,10,03,2021
PREGUNTA,"Hace unas semanas estuve hablando con varios campesinos en Campeche y Yucatán para averiguar sobre reportes, que estaban quemando selva para plantar árboles jóvenes y recibir los beneficios ofrecidos en el programa Sembrando Vida.",0.0,34,10,03,2021
PREGUNTA,"Encontré a Antonio, un campesino en Campeche, que sí hizo exactamente eso, necesitaba los recursos, quemó 60 especies de árboles, incluso tzalam y chaká, para entrar en el programa. Lo mismo me mostraron otros campesinos.",0.0,35,10,03,2021
PREGUNTA,"Los recursos para proteger su selva se acabaron, entonces quemaron árboles para poder recibir recursos de Sembrando Vida.",0.0,18,10,03,2021
PREGUNTA,"El grupo World Resources Institute, que ha trabajado con el gobierno para monitorear los resultados del programa dijo que podría haber causado la pérdida de 73 mil hectáreas de cobertura forestal sólo en 2019.",0.0,34,10,03,2021
PREGUNTA,¿Este es un tema que se va a investigar? ¿El gobierno ha podido cambiar la política para no incentivar esta pérdida de selva y ayudar más a los campesinos?,0.0,29,10,03,2021
PREGUNTA," Presidente, con respeto, yo fui a muchos lugares en estos dos estados y yo vi muchos troncos quemados y la gente me mostró dónde cortaron la selva y lo quemaron.",0.0,30,10,03,2021
PREGUNTA,"Además, hay otros problemas con el programa que me dijeron los campesinos. Dicen que, por ejemplo, los técnicos les piden que siembren árboles no nativos, que crecen muy mal y mueren con frecuencia, y pues vuelven a pedir que siembren el mismo árbol que ya murió en vez de plantar árboles nativos, que crecerían mejor.",0.0,55,10,03,2021
PREGUNTA, Yo sólo le digo lo que me dijeron. ¿Y no es algo que deberían investigar? Los expertos allá en el campo me dijeron que ellos piensan que la tasa de sobrevivencia de los árboles va a ser entre -esto es en Campeche- entre 10 y 30 por ciento. ¿Eso no es algo que debería investigar el gobierno para mejorar?,0.0,59,10,03,2021
PREGUNTA, Ese dato tengo.,0.0,3,10,03,2021
PREGUNTA," Claro, y es una muy buena idea esto, qué bien que hace México, invierte tanto dinero, pero a veces los programas no funcionan exactamente como quieren.",0.0,26,10,03,2021
PREGUNTA, ¿Van a investigar?,0.0,3,10,03,2021
PREGUNTA," Están investigando también, señor.",0.0,4,10,03,2021
PREGUNTA, Muchas gracias.,0.0,2,10,03,2021
PREGUNTA," Presidente, de Canadá.",0.0,3,10,03,2021
PREGUNTA," Es un tema de Canadá, presidente. Buenos días. Buenos días a la gente que lo escucha dentro y fuera del territorio nacional.",0.0,22,10,03,2021
PREGUNTA,"Le voy a hacer tres cuestionamientos, presidente, si me lo permite. Vamos a empezar con uno. Dice, presidente, según un par de encuestas difundidas recientemente en los periódicos El Financiero y El Universal, confirman hasta hoy que la oposición integrada por los partidos PRD, PAN y PRI y sus aliados sólo tienen entre el uno y el tres por ciento de preferencias en las próximas elecciones de junio 6 y por ello Morena, según esto, podría obtener la mayoría absoluta en la Cámara de Diputados.",0.0,85,10,03,2021
PREGUNTA,"Sobre este tema, presidente, elecciones y candidatos. Durante las últimas semanas los feminazis, a los que yo llamo y que encabezan Vicente Fox, Verónica Villalvazo, mejor conocida como Frida Guerrera -que ahora sí ya me aprendí su nombre, hace un año no lo sabía- Felipe Calderón, Margarita Zavala, Denise Dresser, Brozo, Carlos Loret de Mola y agregados que agrupan a diversos medios de comunicación pugnaran para que Félix Salgado Macedonio declinara por la candidatura del estado de Guerrero.",0.0,78,10,03,2021
PREGUNTA,"Sin embargo, hoy esos feminazis que yo llamo no dicen nada de Gabriel Quadri, quien es acusado de violentar mujeres en la Universidad Iberoamericana, que dirigen jesuitas, y que hoy compite por una diputación federal.",0.0,35,10,03,2021
PREGUNTA,"Tampoco pugnan para que Margarita Zavala se baje de la contienda electoral por un escaño en la cámara baja, pues hay que recordar que junto con su marido Felipe Calderón Hinojosa protegieron a los familiares de Zavala para que no se hiciera justicia a los niños que fallecieron en el incendio de la Guardería ABC.",0.0,55,10,03,2021
PREGUNTA,"Le pongo un ejemplo. Todos sabemos la situación en que se vive ahora el país con respecto a las elecciones que ya vienen, presidente. El tema es lo del gobernador de Tamaulipas, Francisco García Cabeza de Vaca. En ese sentido, existe un personaje en Coahuila que está muy relacionado con el gobernador, se trata del diputado federal de Morena, Luis Fernando Salazar, quien solicitó licencia para competir internamente por la candidatura de Morena a la alcaldía de Torreón, considerando que Luis Fernando Salazar es o fue muy cercano a García Cabeza de Vaca, ya que fueron compañeros en el Senado y también fungió como coordinador de campaña para la gubernatura de Cabeza de Vaca.",0.0,114,10,03,2021
PREGUNTA,"¿No cree que al partido, presidente, Morena le afecte este vínculo con miras al proceso electoral del próximo 6 de junio?",0.0,21,10,03,2021
PREGUNTA,"En el caso de que se investigue a Luis Fernando Salazar ¿sería protegido porque está en un proceso interno de Morena o se llegaría hasta las últimas consecuencias, presidente?, ahora que viene la fiebre electoral del próximo 6 de junio y donde prácticamente hay muchos chapulines, presidente, que se van a Morena y pareciera que hoy hay mucho presidente, poco partido y mucho pueblo.",0.0,64,10,03,2021
PREGUNTA," Presidente, perdón por no presentarme. Marco Antonio Olvera, de la revista Énfasis.",0.0,12,10,03,2021
PREGUNTA,"Una segunda pregunta, presidente. Hasta diciembre del año pasado sólo en los Estados Unidos había 37 millones de mexicanos indocumentados, quienes enviaron a México 40 mil 600 millones de dólares por concepto de remesas que, sin ellas, presidente, el país estuviera en una crisis profunda sin precedentes, consecuencia del COVID-19, que azotó al mundo completo.",0.0,55,10,03,2021
PREGUNTA,"En ese sentido, presidente, me gustaría abordar varios temas sobre los migrantes de Estados Unidos: malos tratos, falta de atención en la mayoría de los 50 consulados que tenemos allá en los Estados Unidos; pero nada más tengo oportunidad de hacer tres preguntas y por ello, mejor le doy prioridad la situación de migrantes mexicanos que son perseguidos políticos y que ahora viven en Canadá, de quienes ahora les voy a leer a usted una carta que le dirigieron como presidente de la República.",0.0,84,10,03,2021
PREGUNTA,"Ellos, presidente, los perseguidos políticos, quieren, le pide a través de mi voz que les regale un pedacito de patria que les arrebataron cuando los expulsaron de su tierra, México. Ahora le voy a leer la carta.",0.0,37,10,03,2021
PREGUNTA,"‘Comité de Perseguidos Políticos Refugiados en Montreal, Canadá.",0.0,8,10,03,2021
PREGUNTA,‘Febrero 16 del 2021.,0.0,4,10,03,2021
PREGUNTA,"‘Licenciado Andrés Manuel López Obrador, presidente constitucional de los Estados Unidos Mexicanos.",0.0,12,10,03,2021
PREGUNTA,‘Por este conducto acudimos ante su amplia investidura a fin de manifestar lo siguiente:,0.0,14,10,03,2021
PREGUNTA,‘A través de los medios de comunicación y de su propia voz nos enteramos a diario que dentro del marco de su gobierno han surgido una gran cantidad de proyectos sociales encaminados a resolver la problemática social y económica del país que por años llevó a la más desastrosa situación de nuestro México por el descuido de los gobiernos conservadores.,0.0,60,10,03,2021
PREGUNTA,"‘Los programas hasta hoy conocidos cubren las necesidades de los adultos mayores, niños con capacidades especiales, estudiantes, productores del campo, jóvenes aprendices, etcétera.",0.0,23,10,03,2021
PREGUNTA,"‘Sin embargo, en el caso específico de perseguidos políticos refugiados fuera del país y que deseen regresar a México nos es de gran importancia saber cuáles son las garantías políticas, sociales y económicas que nos ofrece su gobierno, en la inteligencia de que la mayoría de quienes nos encontramos en esta situación perdimos todo al dejar a México.",0.0,58,10,03,2021
PREGUNTA,"‘Nuestras familias han sufrido al tratar de integrarse a una sociedad diferente en cultura, lengua, tradiciones, etcétera. Muchos quienes contaban con una profesión en México la perdieron al no poder hacerla válida en el país de acogida, Canadá, teniendo que conformarse con trabajar en una actividad muy inferior a su capacidad profesional por falta de acreditación profesional válida.",0.0,58,10,03,2021
PREGUNTA,"‘Por todo ello y más, pero sobre todo por el amor a nuestra patria, a muchos nos gustaría estar de retorno y nuevamente hacer una vida con un proyecto social como en algún momento lo hicimos y en respuesta de ello fuimos perseguidos por nuestros ideales, forzándonos a salir del país, abandonando todos nuestros bienes y familia para buscar la sobrevivencia en un país ajeno al nuestro.",0.0,67,10,03,2021
PREGUNTA,‘Le reiteramos nuestra distinguida consideración al respecto.,0.0,7,10,03,2021
PREGUNTA,"‘Atentamente, Comité de Perseguidos Políticos Refugiados en Montreal, Canadá.’",0.0,9,10,03,2021
PREGUNTA,"Presidente, ellos quieren regresar al país, pero no les han dado respuesta en la cancillería. Ellos no están pidiendo que se les resarza el daño por ser perseguidos políticos económicamente, quieren que su gobierno los acompañe para regresar al país, que tengan acceso a un trabajo, que ya no sean obviamente perseguidos, porque obviamente todavía sus captores o sus verdugos siguen vivos aquí en México.",0.0,65,10,03,2021
PREGUNTA,"¿Qué les diría a esos mexicanos que están en Canadá, presidente?",0.0,11,10,03,2021
PREGUNTA," Gracias, presidente.",0.0,2,10,03,2021
PREGUNTA,"Y un comentario rápido, y le voy a preguntar sobre la justicia mexicana con respecto a la justicia gala. Presidente, el año pasado yo le pregunté aquí cómo ayudar a más 250 campesinos de Creel, en el estado de Chihuahua. Ellos fueron recibidos por gente de la Procuraduría Agraria y de la Sedatu a fin de que les paguen la deuda con respecto a sus tierras; ahora este tema no se destraba pese a que usted había dado instrucciones que se les atendiera.",0.0,83,10,03,2021
PREGUNTA,"Presidente, sin embargo, ellos los campesinos de Creel, le traen una propuesta donde le piden reunirse con el secretario de Hacienda, Arturo Herrera, pues traen una oferta que les permitirá que su gobierno les pague sus tierras y además se les quede dinero a las arcas públicas del país.",0.0,49,10,03,2021
PREGUNTA,"Presidente, ¿hasta cuándo se escuchará a los campesinos más pobres de este México?, que unos, presidente, viven como en los años de 1910 y 1920, cuando fue la repartición de tierras y se desterró -entre comillas- a los ricos hacendados.",0.0,40,10,03,2021
PREGUNTA," Gracias, presidente.",0.0,2,10,03,2021
PREGUNTA,"Y con respecto… Quizá es bastante recalcitrante o incisivo el tema para no llevar a juicio a los expresidentes que saquearon al país. La ciudadanía en general por lo menos se quedaría conforme que regresen el dinero que robaron, que saquearon, el que está en Andorra, los que están en países de paraísos fiscales, presidente.",0.0,55,10,03,2021
PREGUNTA,"¿Qué le falta a la justicia mexicana para enjuiciar a estos expresidentes? Desde Salinas, Fox, Calderón, Enrique Peña Nieto, los que lo antecedieron, porque en días recientes los galos, la justicia gala, llevó a los tribunales al expresidente Nicolás Sarkozy.",0.0,40,10,03,2021
PREGUNTA,"¿Qué le falta a la justicia mexicana que tenga la gala, la justicia gala, para que nosotros podamos ver una justicia en México con esta gente corrupta y que, consecuencia de su corrupción, hoy muchos mexicanos, más de 70, 80 millones de mexicanos viven en pobreza extrema, están mal alimentados, pasamos por una pandemia porque somos obesos, porque no tenemos acceso a servicios básicos de medicina y mucho menos de atención médica? ¿Cuál es la diferencia, presidente, o qué le falta a la justicia mexicana con respecto a la justicia gala?",0.0,91,10,03,2021
PREGUNTA,"Perdón, Carmen, pero no se vale estar interrumpiendo.",0.0,8,10,03,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,10,03,2021
PREGUNTA,"Preguntarle, ayer usted hablaba de que ya hay mayor número de vacunas llegando y les pedía a las brigadas que aceleren el paso. ¿Cuál es el reporte que tiene?",0.0,29,10,03,2021
PREGUNTA,"Hace unos días se dio a conocer que habrá un acuerdo con la iniciativa privada, un programa piloto que ya hay con la iniciativa privada, entiendo, en el Estado de México para la aplicación de las vacunas. Si se tiene por parte de su gobierno, considerado que también ayuden justamente al plan de vacunación los empresarios de algún modo.",0.0,59,10,03,2021
PREGUNTA, (inaudible),0.0,1,10,03,2021
PREGUNTA," Yo me refería al papel de los empresarios, porque se dio a conocer que en el Estado de México hay un programa piloto en la aplicación ya de la vacuna donde participan el sector privado; entonces, mi duda era si también van a participar en otras entidades.",0.0,47,10,03,2021
PREGUNTA," No, con las vacunas del gobierno, claro.",0.0,7,10,03,2021
PREGUNTA," Presidente, y preguntarle dos aspectos de la manifestación del Día de la Mujer.",0.0,13,10,03,2021
PREGUNTA,"Todos vimos esta violencia, en efecto, que se cometió contra las mujeres policías, estos martillos, el fuego. Usted ya decía, explicaba sus motivos de por qué no castigar a los responsables de esa violencia, no a todas las mujeres.",0.0,39,10,03,2021
PREGUNTA,"Pero también ocurrió, y está documentado en las redes sociales, que se lanzaron estos gases lacrimógenos que el Gobierno de la ciudad sostiene que no. Este grupo, esta brigada Marabunta, que usted ayer decía que tomó partido, pues dicen que entregaron algunas evidencias a la propia Comisión Nacional de Derechos Humanos.",0.0,51,10,03,2021
PREGUNTA,"Si no ayudaría que se aclarara esto para que no hubiera suspicacias. Ellos incluso piden que los reciba usted como un derecho de réplica, porque usted dijo que se pusieron de lado, porque ellos aseguran que sí intentaron en tres momentos evitar esta violencia que se cometió en contra de las mujeres policías. ¿Usted los recibiría?",0.0,56,10,03,2021
PREGUNTA,"¿Y qué opina, por otro lado, de que se aclare este tema de los gases?, sobre todo para que no quede en el aire que los policías los usaron. Dice la autoridad que no, cuando hay algunos testigos, algunas participantes que han documentado que sí ocurrió.",0.0,46,10,03,2021
PREGUNTA, Presidente ¿ustedes tenían información de que podría haber ocurrido algo peor o por qué se prepararon así?,0.0,17,10,03,2021
PREGUNTA, ¿Lo iban a dejar por más tiempo?,0.0,7,10,03,2021
PREGUNTA," Presidente, ¿entonces esta Brigada Marabunta tenía que hablar más bien con el gobierno de la Ciudad de México, no usted?",0.0,20,10,03,2021
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.0,20,10,03,2021
PREGUNTA,"Preguntarle, presidente, si en la reunión virtual que tuvo con el presidente de Estados Unidos tocaron el tema de las afectaciones que hay por el que esté cerrada la frontera para cruces no esenciales, las afectaciones de ambos lados de la frontera, si tocaron este tema.",0.0,46,10,03,2021
PREGUNTA,"¿Y cuándo podrían empezar a levantarse estas restricciones? Si va a ser gradual, poco a poco, si va a haber un protocolo. ¿Qué conversaron sobre este tema?",0.0,27,10,03,2021
PREGUNTA, ¿Todavía el secretario Marcelo no le ha informado que hay algún acuerdo sobre levantar estas restricciones?,0.0,16,10,03,2021
PREGUNTA," Gracias, presidente.",0.0,2,10,03,2021
PREGUNTA,"En una segunda pregunta, en las últimas semanas se han registrado hechos violentos en las carreteras de Sonora, son enfrentamientos armados. Por ejemplo, en la carretera Imuris-Magdalena de Quino el miércoles pasado, en el área de Guaymas-Empalme dos camiones de personal fueron incendiados y en la región de Sonoyta, San Luis Colorado, San Luis Río Colorado, despojaron a conductores de sus vehículos.",0.0,62,10,03,2021
PREGUNTA,Preguntarle si usted tiene información de estos hechos y qué acciones están tomando para la seguridad de estas carreteras.,0.0,19,10,03,2021
PREGUNTA, ¿Tiene más o menos el número de cuántos elementos adicionales hay de la Guardia Nacional?,0.0,15,10,03,2021
PREGUNTA," Y faltan más cuarteles, ¿verdad, presidente?",0.0,6,10,03,2021
PREGUNTA,"Esos cuándo se van a inaugurar?, ¿tiene fecha?",0.0,8,10,03,2021
PREGUNTA,(Inaudible),0.0,1,10,03,2021
PREGUNTA," Gracias. Buenos días, señor presidente. Ana Francis Mor, de Capital 21, conductora de Aunque usted no lo vea, cabaretera y ‘reina chula’. Buenos días.",0.0,24,10,03,2021
PREGUNTA,"Presidente, aprovechando que habló usted hace ratito de las vallas y de la intervención artística, que ahora entiendo que la vio y que la vio con detenimiento, preguntarle: ¿qué sintió en su corazón, en su pechito, cuando vio la intervención artística, los nombres, las flores, las veladoras, todo el esfuerzo?",0.0,50,10,03,2021
PREGUNTA, (Inaudible).,0.0,1,10,03,2021
PREGUNTA," Con Peña Nieto, presidente.",0.0,4,10,03,2021
PREGUNTA, La ‘suavicrema’.,0.0,2,10,03,2021
PREGUNTA," Señor presidente, ¿considera usted…? Quitando colados y feministas por un día, etcétera, que nos estorban tanto a usted como a los movimientos feministas, ¿considera que el diálogo entre los movimientos feministas y el presidente -ojo, que no digo el gobierno de la República, sino el presidente- está roto?",0.0,48,10,03,2021
PREGUNTA,Y si sí ¿cómo le echamos buena fe para recomponerlo?,0.0,10,10,03,2021
PREGUNTA," La tercera pregunta, señor presidente. De la misma manera que llamó a los gobernadores de los estados a respetar el proceso electoral para que tengamos unas elecciones como Dios manda, ¿será que pueda hacer un llamado desde su voz -que es tan importante, que es tan fuerte, que tanta gente escucha y hace caso- para las fiscalías de todos los estados, para que atiendan, caramba, con la mínima decencia y celeridad tantos casos de feminicidios que quedan pendientes?",0.0,78,10,03,2021
