Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,¿Qué es lo que hemos venido diciendo en todo el mundo?,0.541333260777616,11,21,06,2019
MARCELO EBRARD CASAUBON,"La manera de hacerle frente a los problemas que tenemos es que las personas tengan oportunidades donde viven. Esa debe ser la solución, pero hay que demostrarlo. Bueno, pues el día de ayer se dio ese paso.",0.541333260777616,37,21,06,2019
MARCELO EBRARD CASAUBON,Es el programa de cooperación más grande que haya hecho México. México se convierte en el principal país con cooperación para el bienestar y el empleo hoy por hoy.,0.541333260777616,29,21,06,2019
MARCELO EBRARD CASAUBON,"Y tercer lugar. Creamos un programa común con los tres países, con esfera de los tres países empezando por El Salvador.",0.541333260777616,21,21,06,2019
MARCELO EBRARD CASAUBON,"Esto recibe el apoyo de Naciones Unidas, 17 organismos y el día de ayer también la Unión Europea emitió, como ustedes saben, un comunicado.",0.541333260777616,24,21,06,2019
MARCELO EBRARD CASAUBON,"Federica Mogherini, que es quien lleva las relaciones exteriores de la Unión Europea, diciendo: ‘Nosotros, la Unión Europea, respaldamos este plan, es una buena estrategia, hay que participar’.",0.541333260777616,28,21,06,2019
MARCELO EBRARD CASAUBON,"Ya lo habían hecho, como ustedes recordarán, España y Alemania; ahora es la Unión Europea. La Unión Europea está renovando sus órganos de representación y de gobierno, y van a preparar su presupuesto para los próximos siete años, presupuesto de cooperación, ellos trabajan por siete años, nosotros trabajamos por seis, casi coincide.",0.541333260777616,52,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, para ese programa de cooperación que ellos van a procesar en los próximos meses y autorizar a fin de año para empezar a trabajar con inversiones ya dan el respaldo a este Plan de Desarrollo Integral que ha sido una iniciativa de Honduras, Guatemala, El Salvador, México, un plan que desarrolló y elaboró la Cepal de las Naciones Unidas.",0.541333260777616,60,21,06,2019
MARCELO EBRARD CASAUBON,"También el día de ayer hubo pronunciamientos del sistema iberoamericano. Rebeca Grynspan ayer sacó un comunicado muy interesante de respaldo a esta acción; igualmente, la República Oriental del Uruguay; Chile, que tiene un fondo de cooperación junto con México también va a participar.",0.541333260777616,43,21,06,2019
MARCELO EBRARD CASAUBON,"Y tenemos 19 países con los cuales nos vamos a reunir en las próximas dos semanas, más de un país por día, para que este plan y sus acciones crezcan.",0.541333260777616,30,21,06,2019
MARCELO EBRARD CASAUBON,¿Por qué México tiene la autoridad para convocar?,0.541333260777616,8,21,06,2019
MARCELO EBRARD CASAUBON,"Porque está invirtiendo, porque está haciendo algo, porque preparó, promovió el plan y está poniendo recursos.",0.541333260777616,16,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, el argumento ahora es que los países desarrollados también participen, que la Agenda 2030 de Naciones Unidas se traduzca en una realidad, que ya no hagamos documentos, hagamos realidades, que cambie el bienestar de la gente, pero en el corto plazo, en lo inmediato.",0.541333260777616,45,21,06,2019
MARCELO EBRARD CASAUBON,"Bueno, pues esto es lo que se inició el día de ayer con El Salvador y por eso están importante para nosotros lo que implica.",0.541333260777616,25,21,06,2019
MARCELO EBRARD CASAUBON,"Se dirá: ‘Bueno, ¿y por qué se destinan recursos si en México hay tantas necesidades?’",0.541333260777616,15,21,06,2019
MARCELO EBRARD CASAUBON,"Déjenme aclararles. Se utilizan los recursos previstos en el Fondo Yucatán, aprobados en el Presupuesto de Egresos de la Federación por todas las fuerzas políticas, porque es parte del presupuesto, el Fondo Yucatán está destinado a inversiones en Centroamérica.",0.541333260777616,39,21,06,2019
MARCELO EBRARD CASAUBON,¿Qué vamos a hacer?,0.541333260777616,4,21,06,2019
MARCELO EBRARD CASAUBON,"Lo vamos a ejercer, lo vamos a implementar. De qué nos sirve tener el fondo ahí si lo que tenemos es una emergencia, una urgencia de demostrar que lo que estamos diciendo es una realidad.",0.541333260777616,35,21,06,2019
MARCELO EBRARD CASAUBON,"Ayer decíamos que inclusive los Estados Unidos, en la declaración conjunta de fecha 7 de junio, dice que le da bienvenida al plan de desarrollo integral para Centroamérica, preparado por los cuatro países que ya mencioné y que se compromete a liderar junto con México el respaldo de los socios internacionales de ambos países para que este tenga resultados y la gente encuentre oportunidades en su casa, en sus lugares de origen, así dice la declaración conjunta. Es el punto cuatro.",0.541333260777616,81,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, también vamos a invitar a Estados Unidos a que lo haga, como está ahí estipulado, como es su compromiso. México pone entonces, da el primer paso junto con El Salvador, y ahora vamos a tocar las puertas de todas, todos los países dirigentes que han dicho que apoyan este plan, pues llegó la hora de la verdad.",0.541333260777616,58,21,06,2019
MARCELO EBRARD CASAUBON,"Por lo pronto, México cumple, inicia acciones desde el día de ayer mediante el acuerdo de nuestro presidente Andrés Manuel López Obrador y el señor presidente de la República de El Salvador, Nayib Bukele.",0.541333260777616,34,21,06,2019
MARCELO EBRARD CASAUBON,"Este es el estado de la situación al día de hoy, y estoy a sus órdenes para preguntas.",0.541333260777616,18,21,06,2019
MARCELO EBRARD CASAUBON,Por favor.,0.541333260777616,2,21,06,2019
MARCELO EBRARD CASAUBON, Yo diría lo siguiente. Nosotros aspiramos a tener una buena relación con los Estados Unidos y de esa manera hemos actuado. Pensamos que el diálogo siempre tiene mayor eficacia que otros medios.,0.541333260777616,32,21,06,2019
MARCELO EBRARD CASAUBON,"Habría que reconocer que estamos en un momento en donde hace muy poco el escenario podría ser una de una guerra comercial entre los dos países, y en lugar de eso lo que tenemos es lo que escuchamos el día de ayer.",0.541333260777616,42,21,06,2019
MARCELO EBRARD CASAUBON,"Puedo decirlo, el señor presidente no, pero yo sí lo puedo decir, que tenemos por fortuna nuestro presidente, el presidente de la República, es uno de los presidentes con mayor respaldo en el mundo, y por supuesto que a otros países les gustaría reunirse con él.",0.541333260777616,46,21,06,2019
MARCELO EBRARD CASAUBON,"Vamos a valorar eso, vamos a tener comunicaciones en los próximos días, pero yo diría que en primera instancia lo vemos positivo.",0.541333260777616,22,21,06,2019
MARCELO EBRARD CASAUBON,¿Qué queremos?,0.541333260777616,2,21,06,2019
MARCELO EBRARD CASAUBON,Tener una relación de respeto y una buena relación con nuestro vecino. Eso es a lo que aspira México y que se respeten también nuestras posiciones.,0.541333260777616,26,21,06,2019
MARCELO EBRARD CASAUBON," Sí, les parece, vamos contestando las preguntas, y las preguntas que se tengan al presidente las hacemos después.",0.541333260777616,18,21,06,2019
MARCELO EBRARD CASAUBON,Voy a contestar lo que usted me dice respecto al flujo migratorio.,0.541333260777616,12,21,06,2019
MARCELO EBRARD CASAUBON,"Mire, los indicadores que tenemos nos dicen que hay una preocupación de la red de tráfico de personas por las acciones que se han venido tomando; señaladamente, por ejemplo, la detención, descubrimiento, hace apenas una semana, menos de una semana, de ocho cajas secas, que así se denominan, con cuatro tractocamiones con casi 800 personas, de las cuales menores de edad son 150.",0.541333260777616,63,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, ¿qué se hizo en este caso?",0.541333260777616,7,21,06,2019
MARCELO EBRARD CASAUBON,"No sólo liberar a estas personas que iban en una caja -que incluso pueden perder la vida o tener problemas de asfixia, eso evidentemente- también se presentó ante las autoridades jurisdiccionales a los responsables. Eso marca un cambio en respecto a lo que se hacía antes.",0.541333260777616,46,21,06,2019
MARCELO EBRARD CASAUBON,"Lo que se hacía antes era: Bueno ya los migrantes -se dice rescate, porque van en ese tipo de transporte, imagínate el riesgo que tienen- entonces ya rescatados, unos se regresan una parte muy importante se regresan a sus países, pero no se procesaba al traficante.",0.541333260777616,46,21,06,2019
MARCELO EBRARD CASAUBON,¿Por qué traficante?,0.541333260777616,3,21,06,2019
MARCELO EBRARD CASAUBON,"Porque imagínate poner en riesgo todas esas personas, ¿qué tal si no los descubre la Policía Federal en Acayucan y se van hasta Reynosa?, quién sabe que habríamos descubierto, qué desastre humano hubiéramos encontrado ahí.",0.541333260777616,35,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, se está judicializando a esas personas.",0.541333260777616,7,21,06,2019
MARCELO EBRARD CASAUBON,"Se está investigando a los propietarios, porque esos propietarios son parte del negocio, nada más falta que digan que los tráilers ellos no saben dónde estaban o para qué se usaban.",0.541333260777616,31,21,06,2019
MARCELO EBRARD CASAUBON,"Les están cobrando a las personas tres mil 500 dólares y, como decía yo el otro día, si pagas cinco mil, entonces tienes dos veces derecho a tratarlo de pasar por estas vías.",0.541333260777616,33,21,06,2019
MARCELO EBRARD CASAUBON,Me parece que la diferencia cualitativa está en la no tolerancia a las operaciones de los traficantes que incluyo y ayer fue parte de la conversación con la Unicef.,0.541333260777616,29,21,06,2019
MARCELO EBRARD CASAUBON,"Lo que más nos llama la atención son las actividades de estos traficantes de personas respecto a los menores. Eso sí lo hemos notado en todas las referencias respecto al flujo que me preguntabas, es decir, el número de menores no acompañados, quiero decir que no son parte de la familia ha ido creciendo, creciendo y creciendo y creciendo.",0.541333260777616,59,21,06,2019
MARCELO EBRARD CASAUBON,"Uno de los objetivos principales de todo lo que estamos haciendo es impedir que ese tráfico siga ocurriendo y ese tráfico no se puede negar, es un hecho. Es la violación más grande de los derechos humanos que puede haber y ocurre en nuestro territorio.",0.541333260777616,45,21,06,2019
MARCELO EBRARD CASAUBON,"El otro día alguien me preguntaba: ‘Oiga, pero que ustedes con esas detenciones, ¿no están violentando derechos?’ Perdón, violentar derechos es permitir que traten a las personas de esa manera, que pongan en riesgo su vida, que estén traficando con menores de edad, porque es lo que están haciendo.",0.541333260777616,49,21,06,2019
MARCELO EBRARD CASAUBON,"Creo que en ese sentido es muy claro que en la medida que eso se está judicializando, presentando ante las autoridades jurisdiccionales, siguiendo las investigaciones, viendo sus redes de financiamiento, que son miles de millones de dólares al año.",0.541333260777616,39,21,06,2019
MARCELO EBRARD CASAUBON,"Pues nada más hay que hacer la suma. Si son tres mil 500 dólares o cinco mil, saca un promedio. Digamos que cada persona paga cuatro mil dólares y, con los números que tenemos, cuando menos estamos hablando de un flujo de millón 200, lo multiplicas por cuatro mil dólares ¿y cuánto te da? casi, casi cinco mil millones de dólares. Es una fortuna increíble.",0.541333260777616,65,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, eso sí está teniendo un efecto, pero eso ya llegó para quedarse, no es una política que va a durar unas semanas, México va a actuar de esa manera consistentemente en contra de esas redes de traficantes.",0.541333260777616,38,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora, ¿qué es lo que ayer se inició?, ¿cuál es la contraparte?",0.541333260777616,12,21,06,2019
MARCELO EBRARD CASAUBON,"Que realmente les ofrezcan alternativas en sus lugares de origen a quienes quieren migrar, que no estén en la obligación de migrar, además todos los riesgos que tienen en México, van a llegar a Estados Unidos, cuya política actual es la que ustedes conocen.",0.541333260777616,44,21,06,2019
MARCELO EBRARD CASAUBON,¿Cómo se llamó todo eso?,0.541333260777616,5,21,06,2019
MARCELO EBRARD CASAUBON,Pues riesgo para las personas.  Por eso es muy importante ofrecerles alternativas en sus lugares de origen y por eso es muy importante que México haya puesto el ejemplo con la inversión que hizo.,0.541333260777616,34,21,06,2019
MARCELO EBRARD CASAUBON,"Si la Unión Europea nos ayuda, y sobre todo Estados Unidos y Canadá, entonces sería un programa enorme, digo, si es proporcional en la economía de cada país.",0.541333260777616,28,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, vamos a demostrar que sí es posible, que sí es factible, que sí es deseable y que es mucho mejor hacer eso, pero al mismo tiempo no dejo de subrayar que la tolerancia a los traficantes ya no va a existir en México.",0.541333260777616,44,21,06,2019
MARCELO EBRARD CASAUBON," Estamos haciendo el mapa, es decir, vemos ahorita cómo está la labor de inteligencia. Hasta donde vamos, por las instituciones correspondientes es: se contrata el servicio en Honduras, en Guatemala y El Salvador, ahí se contrata. Se paga una parte importante de ese servicio, porque si no, no te mueves de ahí, no sabemos exactamente el porcentaje, pero suponemos que cuando menos la mitad, cuando menos.",0.541333260777616,66,21,06,2019
MARCELO EBRARD CASAUBON,"Luego, el tránsito por México es: ya tienen que tener socios, que son los dueños de los tráileres o de los autobuses, domicilios, puntos de recambio, o sea, hay toda una red en México, claro que sí.",0.541333260777616,37,21,06,2019
MARCELO EBRARD CASAUBON,"Y lo que tenemos detectado es lo que se paga de comisión. Por ejemplo, de los tráileres el otro día, el sábado pasado, estimamos que es más, menos, digamos entre el 10 y el 15 por ciento de lo que es la ganancia que van a tener, por ese número de tráileres con ese número de personas calculamos del orden poco más de 64, 65 millones de pesos.",0.541333260777616,68,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, nada más de eso aplícale el 10, 15 por ciento y ese es el dinero que se queda en el camino. Y estamos conscientes que están desarrollando toda una red que explica que el crecimiento, o sea, ellos van en Honduras, van a Guatemala, van El Salvador, te tocan la puerta y te dicen: ‘Si usted me paga tres mil 500 dólares yo lo pongo en Estados Unidos en tantos días. Y en Estados Unidos si me paga un poco más le consigo hasta su permiso de trabajo’. Es lo que están haciendo.",0.541333260777616,94,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora, yo diría, el deseo de moverte y de aspirar a algo mejor eso no lo podemos criticar, al contrario, pero los traficantes sí son un problema muy serio. Entonces, una parte se queda en México, por supuesto que sí, lo estamos investigando. Hay otra parte en Estados Unidos que se paga.",0.541333260777616,52,21,06,2019
MARCELO EBRARD CASAUBON,"En pocas palabras esto es un tráfico, el tráfico de personas, en donde tienes promotores, logística de transporte, manejo de recursos importantes, financieros y por supuesto sitios logísticos para llegar, cambiarte, ponerte en otro camión, etcétera. Todo eso se está investigando ahorita.",0.541333260777616,42,21,06,2019
MARCELO EBRARD CASAUBON,"Y la primera judicialización relevante es la de esos tráileres, es la primera, pero no es la única, hay otras judicializaciones, porque ya vimos que también hay un transporte más caro, que se hace en Suburban, te pueden transportar en Suburban, y eso cuesta más caro.",0.541333260777616,46,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora mucha gente no quiere comentarnos mucha información porque los amenazan, pero de todas maneras vamos a avanzar. Hay varios trabajos periodísticos muy importantes independientes que confirman lo que estoy diciendo, las cifras son parecidas a las que se han encontrado en reportajes independientes.",0.541333260777616,44,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, la instrucción que nos dio el presidente es: ‘Esto no lo podemos permitir’. Estos traficantes están poniendo en riesgo a miles de personas, están traficando con menores de edad y están haciendo un gran negocio a costa de todos ellos, de todos los migrantes.",0.541333260777616,45,21,06,2019
MARCELO EBRARD CASAUBON," El programa Sembrando Vida, como ya ha sido explicado y presentado, en México tiene los objetivos que describí. Pagas cinco mil pesos para que cada persona, 2.5 hectáreas, para que haga dos cosas.",0.541333260777616,33,21,06,2019
MARCELO EBRARD CASAUBON,"Siembran maderables. Sembrar maderables tiene dos efectos, acumulas patrimonio a mediano plazo.",0.541333260777616,12,21,06,2019
MARCELO EBRARD CASAUBON,"Hoy en día el precio de la caoba, por ejemplo, es más alto que muchos bienes manufacturados, es de lo que más caro que hay por la escasez que se tiene, es una madera preciosa y como esa hay muchas otras. Entonces maderables.",0.541333260777616,43,21,06,2019
MARCELO EBRARD CASAUBON,"Y otra parte son frutales, que son más de corto plazo.",0.541333260777616,11,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces son 2.5 hectáreas. Tienes a la persona que va a trabajar su propia tierra, porque ese es el punto, no se trata nada más de pagar jornales, se trata de que la tierra de la cual eres propietario, como vas a poner maderables, vas a tener más patrimonio.",0.541333260777616,49,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, son 200 mil Chiapas adicionales, 50 mil en El Salvador y son 20 mil familias las que van a participar en este programa.",0.541333260777616,24,21,06,2019
MARCELO EBRARD CASAUBON,"Para darte una idea, las 20 mil familias salvadoreñas son muchas más de todos los retornados salvadoreños de México a su país en lo que va de este año. Son más, estamos como a nueve mil 500 los retornados. Y lo que México va a apoyar el mes son 20 mil.",0.541333260777616,51,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces ese es el objetivo que se tiene, es que estas personas puedan estar en sus lugares de origen y encuentren una solución en sus de origen; pero empieza ya, no es dentro de quién sabe cuántos meses.",0.541333260777616,38,21,06,2019
MARCELO EBRARD CASAUBON,Había una pregunta allá atrás.,0.541333260777616,5,21,06,2019
MARCELO EBRARD CASAUBON," Sí revisamos todos, ha habido diferentes experiencias, de hecho datan de tiempos, vamos a decir, desde el siglo XX, primeros años después de la Revolución mexicana, que se empezaron a hacer esfuerzos de cooperación con Centroamérica de diferente tipo.",0.541333260777616,39,21,06,2019
MARCELO EBRARD CASAUBON,"Yo no diría que fallaron todos, porque sería injusto, hubo varios intentos o programas que tuvieron éxito en su momento.",0.541333260777616,20,21,06,2019
MARCELO EBRARD CASAUBON,"Pero, ¿qué es lo que creo que sería diferente?",0.541333260777616,9,21,06,2019
MARCELO EBRARD CASAUBON,"Primero, no estaban diseñados para lograr un impacto de corto plazo. La mayor parte de los programas o planes era sobre infraestructura a mediano plazo. Primera diferencia.",0.541333260777616,27,21,06,2019
MARCELO EBRARD CASAUBON,"Aquí la meta es tener un impacto ahora y otros, quizás, dentro de algunos años.",0.541333260777616,15,21,06,2019
MARCELO EBRARD CASAUBON,"Segundo. El volumen de recursos que se destinó nunca fue suficientemente importante en su orden de magnitud, en su alcance o en su concentración para cambiar las circunstancias.",0.541333260777616,28,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora lo que estamos haciendo, ¿qué es? ¿qué sería la diferencia?",0.541333260777616,11,21,06,2019
MARCELO EBRARD CASAUBON,"Decirle: A ver, Unión Europea, Japón, Estados Unidos, Canadá, en vez de que cada quien tengamos un programa de cooperación que en sí mismo no cambian las cosas, pueden ser buenos proyectos, pero en sí mismo, por su magnitud o amplitud no cambian la realidad, pues mejor sumemos el esfuerzo.",0.541333260777616,50,21,06,2019
MARCELO EBRARD CASAUBON,"Lo que vas a ver en los próximos meses, semanas y meses, es una concentración del esfuerzo en programas parecidos para lograr una masa crítica suficiente para cambiar la tendencia, porque si no, no la vamos a poder cambiar; es decir, si no ofrecemos empleo a gran escala en el corto plazo no va a tener impacto, van a ser pequeños esfuerzos que no tienen un efecto suficiente.",0.541333260777616,68,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, tenemos que concentrar el esfuerzo en regiones en donde tenemos claramente identificado que hay un problema serio, particularmente en áreas rurales, no sólo, pero particularmente. Y ahí vamos a concentrar el esfuerzo no sólo en México, sino en otros países.",0.541333260777616,41,21,06,2019
MARCELO EBRARD CASAUBON,"Y, por último, México nunca destinó la cantidad de recursos que nosotros vamos a destinar en este gobierno, como parte del esfuerzo.",0.541333260777616,22,21,06,2019
MARCELO EBRARD CASAUBON,Serían los cambios principales.,0.541333260777616,4,21,06,2019
MARCELO EBRARD CASAUBON, Muchas gracias.,0.541333260777616,2,21,06,2019
MARCELO EBRARD CASAUBON,"Sí, sobre el G-20, ¿qué objetivos tenemos principales?",0.541333260777616,8,21,06,2019
MARCELO EBRARD CASAUBON,"Primer lugar, agradecer a Japón su importante participación y conducción de la reunión que va a tener lugar este año. La agenda que se ha logrado es muy interesante, muy atractiva.",0.541333260777616,31,21,06,2019
MARCELO EBRARD CASAUBON,"México en términos de lo que va a plantear, vamos a ir con unas instrucciones precisas por parte del señor presidente de la República, de qué es lo que queremos decir en el tiempo que tenemos disponible, porque como es este tipo de reuniones, ¿cuánto es tu tiempo disponible?",0.541333260777616,49,21,06,2019
MARCELO EBRARD CASAUBON,"Tienes dos tipos de ejercicios: las plenarias, donde las intervenciones son de tres a cinco minutos porque si no, no da tiempo; y las bilaterales, que son las reuniones con cada uno de los países. Entonces, vamos hacer los dos tipos de participaciones, la plenaria y las bilaterales.",0.541333260777616,48,21,06,2019
MARCELO EBRARD CASAUBON,¿Qué cosas vamos a decir?,0.541333260777616,5,21,06,2019
MARCELO EBRARD CASAUBON,Vamos a presentar la visión de México. La concentración del ingreso a nivel global ha seguido aumentando. Cada vez los más ricos andan más ricos y aunque se ha reducido la pobreza tenemos una desigualdad enorme en el mundo.,0.541333260777616,39,21,06,2019
MARCELO EBRARD CASAUBON,"El cambio climático sigue avanzando, nos preocupa muchísimo. México contribuye a generar a la huella de carbono de todo nuestro país no alcanza el dos por ciento del problema, y estamos tomando muchas acciones. Entonces, queremos que el esfuerzo sea proporcional al tamaño del problema que cada quien genera. Bueno ese tipo de cosas son las que vamos a plantear.",0.541333260777616,60,21,06,2019
MARCELO EBRARD CASAUBON,"Pero me ha dicho el presidente que las instrucciones las vamos a llevar por escrito y las vamos a comunicar por escrito, y se les vamos a dar a conocer a ustedes por escrito también, en un ejercicio de transparencia. Y el presidente un poco más tarde va a hacer sus comentarios.",0.541333260777616,52,21,06,2019
MARCELO EBRARD CASAUBON," Bueno, son muchas cosas, pero déjame me concentro en lo que entendí, que es lo principal.",0.541333260777616,16,21,06,2019
MARCELO EBRARD CASAUBON,"Nosotros tenemos reunión de alto nivel con varios países en torno al G-20, también con la ONU y después tengo, dada la proximidad geográfica, tenemos la reunión de alto nivel con China.",0.541333260777616,32,21,06,2019
MARCELO EBRARD CASAUBON,China y México tienen un grupo de alto nivel instituido desde hace varios años y nos reunimos una vez al año. La reunión va a ser el día 1 y 2 de julio después de la reunión del G-20.,0.541333260777616,39,21,06,2019
MARCELO EBRARD CASAUBON,"La agenda es muy amplia en cuanto a relación económica, relación entre los dos países y, desde luego, la daremos a conocer con anticipación para que ustedes la tengan con todo detalle.",0.541333260777616,32,21,06,2019
MARCELO EBRARD CASAUBON,Es una reunión que hemos preparado con mucho cuidado y se las vamos a comunicar con toda anticipación.,0.541333260777616,18,21,06,2019
