Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, mi reconocimiento amplio, fraterno, a todos los médicos y en especial a quienes han estado ahí salvando vidas, enfrentando la pandemia.",0.32823650481604266,23,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos da mucho gusto, mucho gusto, que nos acompañen y que se entreguen estos reconocimientos a ustedes, que son profesionales comprometidos, que son justos reconocimientos a su labor.",0.32823650481604266,30,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quería introducir este acto de esta manera, pero hay un programa que vamos a llevar a cabo. Al final, si se quieren quedar, es voluntario, ya abriríamos lo que es la conferencia de prensa con las preguntas y las respuestas de compañeras y compañeros periodistas.",0.32823650481604266,46,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de acuerdo al programa es el doctor José Ignacio Santos Preciado.",0.32823650481604266,12,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues felicidades a todos los médicos, médicas, enfermeras, enfermeros, que el día de hoy reciben estos reconocimientos, y un abrazo fraterno y un gran reconocimiento a todos los trabajadores de la salud de nuestro país.",0.32823650481604266,35,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como dije en la introducción, están actuando como humanistas, son heroínas, son héroes, que están entregando todo y hasta la vida por los demás, por el prójimo, esto es algo excepcional. Por eso, muchas gracias.",0.32823650481604266,35,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les invitamos, como dijimos al principio, que se queden. También, si no lo consideran y tienen que ir con familiares o con amigos, pues a estar con ellos, lo pueden hacer.",0.32823650481604266,32,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros todas las mañanas tenemos este diálogo circular con los representantes de los medios de información para que en el país se conozca, se sepa lo que sucede en toda la República.",0.32823650481604266,32,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a comenzar con nuestra ronda de preguntas y de respuestas. Adelante.,0.32823650481604266,12,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Falta hablar con los directivos del instituto electoral en su momento, para que todos ayudemos y que incluso participen los ciudadanos de manera voluntaria y se puede reducir sustancialmente ese costo que estima el INE. Yo pienso que podría hacerse con la colaboración de todos y esto significaría no gastar esos recursos.",0.32823650481604266,52,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que se hizo un presupuesto, diría, antes de tiempo, incluso todavía la Corte no había validado la consulta, no había declarado que era constitucional y ya se había dado a conocer este presupuesto excesivo, desde mi punto de vista.",0.32823650481604266,40,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco para tratar de influir y decir: ‘No hay que hacer la consulta’, con el mensaje que es muy cara la democracia. No, no es cara la democracia, lo que es muy cara es la dictadura. La democracia no es cara, es el gobierno del pueblo, para el pueblo y con el pueblo.",0.32823650481604266,54,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre cuando se hace una elección participan los ciudadanos, van como funcionarios de casilla y están ahí todo el día. Entonces, se puede hacer una convocatoria en ese sentido. Y los partidos políticos y los gobiernos municipales, estatales, federales y la sociedad pueden ayudar mucho a que no cueste tanto. Lo importante es que se tome en cuenta al pueblo, que se consulte al pueblo, hay que mandar obedeciendo",0.32823650481604266,70,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que dar ese paso hacia la democracia participativa, no quedarnos sólo con la democracia representativa. No es cada tres, cada seis años hay una elección, votamos y ya a quienes elegimos que hagan lo que consideren, a veces hasta tomando decisiones contrarias al pueblo. La democracia participativa es estar preguntando, consultando a los ciudadanos. En la democracia el pueblo manda, está en el artículo 39 de la Constitución, el poder dimana del pueblo y se instituye para su beneficio, y el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno. Esa es la democracia.",0.32823650481604266,101,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar en su momento para ponernos de acuerdo con los directivos del INE y que no cueste tanto este ejercicio democrático.",0.32823650481604266,24,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un hecho que estamos enfrentando dos crisis, la sanitaria y la económica en todo el mundo.",0.32823650481604266,18,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nuestro país vamos avanzando, enfrentando la crisis de la pandemia y vamos también avanzando, enfrentando la crisis económica que se precipitó por la pandemia. No fue que la pandemia originó la crisis económica, ya se padecía de una crisis en el modelo neoliberal mundial, ya el modelo económico neoliberal estaba en franca decadencia; con la pandemia se precipita el derrumbe el modelo económico neoliberal.",0.32823650481604266,68,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos enfrentando esta crisis económica y hemos logrado una recuperación, lenta, pero hacia la normalidad económica que significa en términos cuantitativos a regresar a la situación en que estábamos antes de la pandemia, y vamos avanzando.",0.32823650481604266,38,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, bajó el dólar con relación a nuestra moneda, se apreció el peso a menos de 21 pesos, un poco menos, por dólar, cuando estuvimos a más de 25 pesos por dólar. En lo que llevamos del gobierno, si tomamos en cuenta el dato de ayer, sólo se ha depreciado el peso en casi dos años tres por ciento, a pesar de la pandemia.",0.32823650481604266,66,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato que es muy importante es la recuperación de empleos. Tuvimos que cerrar la economía, las actividades productivas, por la pandemia, se cayó la economía nacional y se perdieron empleos.",0.32823650481604266,31,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo los trabajadores inscritos en el Seguro Social estaban en 20 millones 500 mil trabajadores, se cayó esa cantidad de empleos en un millón, o sea, quedamos en 19 millones 500 mil. Sólo en abril perdimos 550 mil empleos formales por la pandemia, también en mayo, en junio, en julio todavía perdimos tres mil empleos; pero ya agosto se recuperaron 90 mil, en septiembre 120 mil y en lo que vamos de octubre, al día de ayer, 148 mil. Si seguimos así, en el primer trimestre del año próximo ya estamos con los 20 millones 500 mil de antes de la pandemia. O sea, hay una recuperación en lo económico.",0.32823650481604266,110,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos ha ayudado mucho el haber decidido apoyar abajo con créditos que nunca la banca comercial había entregado en cantidad y en condiciones favorables para las pequeñas empresas.,0.32823650481604266,29,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos más de dos millones de créditos entregados a pequeñas empresas del sector formal y del sector informal, si incluimos créditos personales y créditos de vivienda vamos a llegar a tres millones de créditos.",0.32823650481604266,35,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es abajo, no es la banca comercial, es un mecanismo que se estableció para apoyar a pequeñas empresas que no despidieron a sus trabajadores con la pandemia y se les dio este apoyo con una tasa de interés baja, a pagar a tres años, 800 pesos mensuales, un crédito de 25 mil pesos y se entregó también este crédito a muchas pequeñas empresas del sector informal.",0.32823650481604266,68,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay una recuperación de todo lo que es el sector de las maquilas, la industria de exportación ya está reactivada.",0.32823650481604266,21,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos problemas, porque hay que equilibrar la salud con la economía, tenemos una situación especial en Chihuahua, que se está dando en la frontera precisamente y que tenemos que estar ahí pendientes para cuidar la salud de los trabajadores, pero sí hay ya una recuperación.",0.32823650481604266,46,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos apoyó mucho el Tratado de Libre Comercio.,0.32823650481604266,8,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, la principal fuente de ingresos que hemos tenido en estos tiempos difíciles han sido las remesas, lo que envían nuestros paisanos a sus familiares. Hay un incremento en las remesas con relación al año pasado del 10 por ciento y, repito, este año -y ese es mi pronóstico- va a haber récord, van a llegar las remesas a 40 mil millones de dólares y ese dinero llega a 10 millones de familias mexicanas, y llega abajo y reactiva la economía, permite que la gente tenga recursos para lo fundamental, para lo necesario, sobre todo para su alimentación, que no haya hambre en el país.",0.32823650481604266,106,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto reforzado con lo que estamos haciendo de destinar el apoyo abajo, de rescatar a los de abajo, no como antes, que lo primero cuando se presentaba una crisis era rescatar a los de arriba, y el ejemplo más claro fue lo del Fobaproa, convertir deudas privadas de banqueros, de grandes empresas en deuda pública, eso ya no aplica. Entonces, vamos saliendo.",0.32823650481604266,63,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, tiene razón el representante de los bancos, estamos en una situación de crisis. Muchos no quieren endeudarse, están actuando con mucha prudencia, tanto los ciudadanos como los empresarios.",0.32823650481604266,30,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dejan de estar todavía altas las tasas de interés, la está bajando el Banco de México, pero tienen que bajar más todavía para que la gente solicite los créditos y también que haya promoción para entregar los créditos de parte de la banca.",0.32823650481604266,45,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se trata de culpar a nadie, es una circunstancia especial y yo espero que pronto haya una recuperación plena en la economía.",0.32823650481604266,23,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues seguir ayudando, porque la colaboración de la gente, la participación de los ciudadanos es fundamental. Nosotros hemos podido enfrentar la pandemia sin que cause más daños, más estragos, porque nos ha apoyado la gente.",0.32823650481604266,35,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se hubiesen guardado los mexicanos cuando los convocamos a estar en casa y que se cuidaran y que cuidaran a los adultos mayores, a la población vulnerable con enfermedades crónicas, si no se hubiese hecho eso, se hubiese presentado un mayor contagio y no nos hubiesen alcanzado las camas y los hospitales, un poco lo que sucedió al inicio en Europa, en España, en Italia, bueno, en Nueva York.",0.32823650481604266,71,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hicieron muy buena labor los médicos para que se aplanara la curva y nos diera tiempo de montar toda la infraestructura que se requería.,0.32823650481604266,24,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hablaba yo de que no teníamos especialistas. Seguimos sin tener los médicos y los especialistas que necesita el país porque se abandonó mucho en todo el periodo neoliberal la atención a la salud y la formación de médicos.,0.32823650481604266,38,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se utilizó como pretexto lo de los exámenes de admisión para rechazar a muchos que querían estudiar. Y no es que no pasaran el examen de admisión, es que no había presupuesto, no había cupo, no había espacios. Presentaban examen para ingresar a la UNAM 10 mil y entraban mil en medicina, y eso era mucho.",0.32823650481604266,56,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo es el examen?, 125, 120 preguntas, pero por anticipado se decidía cuántos podían ser aceptados. Entonces, el que contestaba bien 110 de las 120 preguntas ya no entraba porque tenían que contestar bien cuando menos 115 hacia adelante; pero era por falta de cupo y de presupuesto, no es que no pasaran el examen. Entonces, esto al paso del tiempo nos fue dejando un déficit de médicos y de especialistas.",0.32823650481604266,72,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También fue alentado este mecanismo, aunque siempre se hablaba de la excelencia y de que tenían que estudiar los mejores, pero eso fue el parapeto, en el fondo lo que se buscaba era privatizar la salud o, mejor dicho, privatizar la educación, que estudiaran los que tenían dinero para pagar colegiaturas.",0.32823650481604266,51,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creció la matrícula en las universidades privadas, pero llegó un tiempo en que ya no avanzó por la falta de recursos económicos. ¿De dónde saca una familia de campesinos, de obreros, para pagar una colegiatura, por muy baja, de dos mil pesos mensuales, tres mil pesos mensuales para un hijo que estudia medicina? Pues no se graduaban médicos.",0.32823650481604266,59,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto mismo sucedía -sigue pasando, aunque ya se está atendiendo- con las especialidades. Ahora vamos a ampliar al doble las becas para las especialidades, porque no es posible que no tengamos los médicos ni los especialistas, no podemos seguir así. Y se va a invertir para tener especialistas, en el tiempo que nos falta en el gobierno vamos a becar a 30 mil médicos, doctoras, doctores, para que se especialicen en México o van a ir becados al extranjero, porque urge tener médicos y tener especialistas.",0.32823650481604266,87,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es un poco del porqué tenemos que llevar a cabo estos cambios.",0.32823650481604266,14,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque contamos con el apoyo de los médicos.",0.32823650481604266,9,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, a ver si ponen la lámina de la ocupación hospitalaria. Y estamos pendientes de lo de Chihuahua, el reporte que tengo es que tenemos una capacidad, ahora lo vamos a ver, en Chihuahua, de alrededor de 60… de 40 por ciento de disponibilidad en general y ya estamos implementando acciones para fortalecer.",0.32823650481604266,53,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero las barras, es lo más complicado de entender. Bueno, ahí está. Generales, 65 por ciento de ocupación tenemos todavía, y para terapia 60.",0.32823650481604266,25,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la general, estas son camas de hospitalización general, tenemos 31 por ciento de ocupación, es decir, 69 de disponibilidad nacional.",0.32823650481604266,22,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en efecto, Chihuahua 61 con ventilador tenemos. Y el director del Seguro y el doctor Alcocer y el doctor Hugo López-Gatell ya están trabajando, y el director del Insabi, para ir a Chihuahua y estar pendientes, reforzar en el caso de Chihuahua.",0.32823650481604266,44,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estamos buscando fortalecer toda la atención, no confiarnos en ningún caso. Desde que empezó la pandemia en la reunión de seguridad de 6:00 a 7:00 de la mañana participan el doctor Alcocer y el doctor Hugo López-Gatell, y todo el sector de salud. Diario tenemos un informe y una evaluación más profunda los lunes a las 8:00 de la noche y ahí tomamos decisiones.",0.32823650481604266,65,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos está funcionando la estrategia en general, lo que tenemos que hacer es seguir convocando a todos a cuidarnos, sin medidas autoritarias, porque esa es otra característica de lo que hemos hecho, no ha habido toque de queda.",0.32823650481604266,38,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé con el presidente de Alemania por teléfono y yo tenía el propósito sólo de tratarle el que nos ayudaran para exponer el Códice Maya, que es importantísimo porque tiene información sobre el avance en las matemáticas, en la astronomía, de los mayas, es del siglo XIII, es un códice incluso copiado de otros que datan de tiempo atrás y lo tienen en Alemania.",0.32823650481604266,65,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso era la llamada porque, como saben, el 21, el año próximo, conmemoramos los 200 años de la consumación de la Independencia de México, también 700 años de la fundación de México-Tenochtitlán y 500 años de la invasión y la toma de Tenochtitlán por los colonizadores. Todo esto es para el año próximo.",0.32823650481604266,55,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos mostrar la grandeza de México porque siempre los que colonizan -esto no es sólo para el caso de México, sino en el mundo- para justificar sus atrocidades y el saqueo que llevan a cabo cuentan la historia a su manera, hablando de que civilizan porque los pueblos colonizados, según la versión de los colonizadores, son pueblos atrasados, bárbaros. Esa es la narrativa que se tiene, incluso en países que colonizaron. Cuando explican su comportamiento en África, su comportamiento en América, recurren a esa explicación, o eso es lo que argumentan, lo tienen hasta en sus libros de texto.",0.32823650481604266,100,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a nosotros nos importa mucho, no que los gobiernos, sino que los pueblos de otros países pues conozcan la grandeza cultural de México. Entonces, por eso el 21 va a estar dedicado a mostrar toda la fortaleza cultural, todo lo que heredamos de las grandes civilizaciones que florecieron en nuestro país.",0.32823650481604266,52,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese era el propósito de hablar con el presidente de Alemania, pero él sacó el tema del COVID y el tema de la economía y otros temas. Y fue muy amable, muy respetuoso, es una gente preparada, conoce mucho de México, de sus culturas.",0.32823650481604266,45,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me decía, en el caso de la situación que está sucediendo en Europa y en Alemania, que hay rebrotes por la pandemia, que les estaba costando trabajo que la gente volviera a sus casas a guardarse, me hacía ese comentario.",0.32823650481604266,41,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Francia ya hay toque de queda, nosotros estamos más en la idea de que se convenza a la gente y se ha logrado, porque el pueblo de México es excepcional, es mucha pieza, es un pueblo con mucha cultura, un pueblo muy responsable, aquí lo vemos, en la capital y en todos lados.",0.32823650481604266,54,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir insistiendo en que debemos de cuidarnos, no confiarnos, que la gente por sí misma tome las medidas de cuidado, que no tengamos que recurrir a medidas disciplinarias y yo confío mucho en eso.",0.32823650481604266,37,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más informarle a la gente, decir: no hay que confiarse, hay que seguir con la sana distancia, hay que seguir con las medidas de higiene, todo lo que se ha recomendado, todo lo que ha dicho durante muchos días aquí el doctor Hugo López-Gatell, ya todos hemos aprendido a cuidarnos.",0.32823650481604266,51,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a actuar así y también las estrategias que se están aplicando de ir casa por casa, se está haciendo aquí en la ciudad y en otros estados para detectar a tiempo a quienes están infectados, convencerlos de que no se esperen en la casa y que vayan a los hospitales, que no lleguen ya cuando están más afectados. Todo esto es lo que vamos a continuar.",0.32823650481604266,68,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabemos, por ejemplo, que en el caso de Chihuahua el problema mayor lo tenemos en la frontera. Hay que hacer una revisión de las plantas de las maquiladoras. Hay un municipio, Ojinaga, en Chihuahua, en donde tenemos ahí más casos, ya se están atendiendo.",0.32823650481604266,44,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, todos los días estamos en esto y vamos a procurar seguir avanzando porque se revisa lo del semáforo de acuerdo a una serie de criterios.",0.32823650481604266,27,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo un parámetro, que es el que me importa más de todos, no sólo es si tenemos capacidad para atender enfermos, desde luego que eso nos interesa, nos importa, o el número de contagios, pero lo que más, más, más me importa es que no haya fallecimientos, reducir el número de fallecidos, y en eso vamos mejorando, ahí no tenemos todavía una situación de alarma, ha ido bajando el número de fallecidos. Tiene que ver con una serie de factores, no sólo con el que esté disminuyendo la intensidad de la pandemia, tiene que ver con mejor atención cada día a los enfermos o afectados por la pandemia, pero eso es lo que estamos haciendo.",0.32823650481604266,116,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Tienen conocimiento, alguno? ¿Denuncia de?",0.32823650481604266,5,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sabemos todavía, pero cuando tengamos la denuncia lo vemos.",0.32823650481604266,11,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.32823650481604266,1,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues los dos.",0.32823650481604266,4,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero yo no me quiero quedar así, a ver, pon la gráfica. Sí, esa. Miren esto es lo que yo… Esta mi importa mucho. Esto puede ir así porque se están haciendo más pruebas, porque hay contagios, porque se relajó la disciplina. Desde luego no queremos esto porque, si esto aumenta, se tiene que reflejar abajo.",0.32823650481604266,58,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante para mí y para todos desde luego es esto, los fallecimientos. Entonces, aun en este caso tenemos esto.",0.32823650481604266,22,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver, pongan la nacional en fallecimientos. Que está pasando también en el caso de Europa, hay rebrotes, hay más casos infecciosos, pero no necesariamente más fallecidos.",0.32823650481604266,28,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que queremos ¿no?, bueno, desearíamos que… pero así estamos. Hay una disminución y es lo que tenemos que cuidar, todo, todo.",0.32823650481604266,24,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo explico, no para contradecir, sino porque desde que comenzó la pandemia tenemos que estar enfrentando el amarillismo y entonces… Se dice la verdad siempre, nunca se ha mentido, se dice la realidad y entonces sacan de contexto. Por ejemplo, si dejamos la gráfica sólo de Querétaro, de arriba, lo que plantean es: ‘Rebrote en Querétaro o rebrote en el país.’ Pues hay que ver las cosas con objetividad y actuar de manera responsable, como se debe de hacer.",0.32823650481604266,80,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, ahora sí nada, porque todavía no es el tiempo y está decidido que quienes quieran participar en los procesos electorales del año próximo y son servidores públicos tienen que renunciar, el plazo es hasta el 31 de octubre, estamos a 23, o sea que todavía falta.",0.32823650481604266,47,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, ya a partir del 31 dejan los cargos porque no queremos… Legalmente podrían estar más tiempo en varios casos, pero no queremos que se vincule al gobierno con las elecciones. Una cosa es el gobierno y otra cosa son los partidos y antes era una mezcolanza, un contubernio, desde aquí se decidía quién iba a ir de, no de candidato, ya de gobernador.",0.32823650481604266,65,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes, al momento que se salía el candidato, ya era casi en automático el gobernador en los tiempos del partido único; luego, pues ya no había partido único, pero el que salía con el visto bueno de la Presidencia llevaba la ventaja de que le ayudaban hasta con presupuesto público.",0.32823650481604266,51,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya se terminó. Una cosa es el gobierno, que es de todos, y otra cosa son los partidos que, como su nombre lo indica, es una parte. Entonces, vamos a esperar para ver quiénes van a solicitar su licencia o van a presentar su renuncia; más que nada, renuncia.",0.32823650481604266,50,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Si les parece, hasta ahí vamos a quedarnos porque vamos a darle más tiempo en esta ocasión al reconocimiento a los médicos. Y les vamos a dar también a ellos y a todos los que están laborando, los que están atendiendo enfermos, los que están trabajando, doctoras, doctores, enfermeras, enfermeros, trabajadores de la salud, a todas y a todos, un aplauso.",0.32823650481604266,63,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas felicidades. Con permiso. Muchas gracias.,0.32823650481604266,6,23,10,2020
