Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería pues una actitud contraria a la Constitución; sería un acto anticonstitucional, pero también como están los jueces y los magistrados y los ministros todo puede suceder. Ya estamos viendo cómo me quieren silenciar.",0.0,34,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un juez que habla… ¿Cuál es la expresión que encomillaste?,0.0,10,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero hay otra frase muy…",0.0,6,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Con malicia efectiva’.,0.0,3,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le voy a contestar al juez.,0.0,6,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por escrito. Porque la malicia efectiva es de su parte. Y le voy a enviar también formalmente un escrito al Consejo de la Judicatura en contra del juez, por todos sus antecedentes y por su actuación sectaria, ilegal e injusta; además, politiquera.",0.0,43,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy o mañana, tengo un plazo. Me dio un plazo, ¿no?",0.0,11,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y ocho horas. Entonces, es una oportunidad.",0.0,8,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pública. No, la vida pública tiene que ser cada vez más pública. Entonces, voy a fundar mi escrito, se lo voy a enviar al juez y también al Consejo de la Judicatura, y al pueblo de México.",0.0,39,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a denunciarlo, sí, por todos los antecedentes y por lo que está haciendo en mi contra.",0.0,18,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que la Judicatura… Porque yo no acostumbro hacer eso.",0.0,10,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se supone que el Consejo de la Judicatura tiene que actuar en estos casos y no hacen nada, miren cuántos jueces actuando de manera arbitraria y con evidente interés en favor de grupos de la delincuencia organizada o de la delincuencia de cuello blanco; pero tienen que actuar.",0.0,48,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ganan muchísimo dinero; no hacen nada. Como 300, 400 mil pesos mensuales, se rayan, y no hacen nada.",0.0,19,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se van a contestar todos los recursos legales, se va a actuar; pero también, una vez que se conozcan los contenidos de los libros de texto, vamos también a escuchar a la gente de Guanajuato, a la gente de Chihuahua, a la gente de Coahuila, qué opinan. Porque los gobernadores y la gobernadora de Chihuahua están actuando de manera sectaria y politiquera, y en la democracia manda el pueblo y hay que gobernar obedeciendo.",0.0,75,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ver qué dice la gente de esos estados.,0.0,10,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver, se van a ir manifestando, expresando, si están de acuerdo o no están de acuerdo, aparte del proceso legal. Tenemos nosotros la facultad de acuerdo a la Constitución para llevar a cabo la elaboración de los libros de texto.",0.0,42,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a estar en Colombia con el presidente Petro, que yo tengo de él la mejor de las opiniones, es un hombre de principios, es una gente honesta, que le tiene amor al pueblo y que además es el primer presidente en muchos años, en décadas, que no pertenece al bloque conservador que ha dominado durante siglos en Colombia y que fueron los que llevaron a ese hermano país a una crisis profunda en lo económico, en lo social, en lo político.",0.0,83,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el pueblo colombiano se manifiesta como lo hizo en la época de ese mártir de la libertad y de la democracia que fue Eliécer Gaitán, a quien asesinaron en los años 40 del siglo pasado, un hombre liberal que buscaba un mejor destino para Colombia y su pueblo. Fue cobardemente asesinado; se generó una protesta, la gente salió a las calles y hubo violencia, y a partir de entonces comenzó una situación de mucha inestabilidad y, sobre todo, de injusticias, de desigualdad. Se alentó mucho el narcotráfico, las intervenciones extranjeras; se perdió la posibilidad de mantener una paz con justicia en Colombia, hasta ahora que el pueblo de Colombia decide apoyar al presidente Petro y está enfrentando una reacción conservadora de mucho tiempo, campañas mediáticas en su contra.",0.0,129,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que se presenta esta situación familiar, pues quieren menguar, socavar su fortaleza moral, política, pero el pueblo de Colombia ya despertó, es un pueblo progresista, un pueblo hermano.",0.0,30,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí voy a estar en Colombia, voy a ir a Cali, si no hay un cambio. Él nos ha está invitando a eso. Lo hizo cuando nos visitó y me comprometí desde entonces a acompañarlo a ir a Colombia. Puede ser Cali, puede ser Bogotá, todavía no está definido el lugar; creo que va a ser Cali, donde se va a llevar a cabo un congreso, y a mí me invita para que juntos recibamos las conclusiones de una reflexión que se va a hacer acerca de las drogas, de qué conviene más a los pueblos para que se puede enfrentar el flagelo de las drogas y de la violencia.",0.0,111,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí voy a estar allá el día 8 de septiembre, 8 y 9.",0.0,14,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí voy a trasladarme a Chile para estar el 11, que es aniversario luctuoso, 50 años del golpe de Estado, de esa tragedia que vivió el pueblo hermano de Chile con el golpe militar, encabezado por Pinochet, en contra de un gobierno legal, legítimo, democrático, de un presidente excepcional: el presidente Salvador Allende.",0.0,55,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a Colombia y voy a Chile.",0.0,8,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nuestra propuesta en el tema de la violencia consiste, ustedes lo saben, en que se atiendan las causas. No somos malos los seres humanos por naturaleza, no nacemos malos, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales. Entonces, hay que atender las causas. Si cambian las circunstancias, cambiamos todos.",0.0,57,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es el planteamiento que estamos haciendo en todos los casos: que se atiendan las causas, que se impulsen las actividades productivas, que se generen empleos, que se mejoren los salarios, que se combata a la pobreza, que se atienda a los jóvenes con oportunidades de estudio y de trabajo; que la educación se considere un derecho, no un privilegio; que todos los estados de los países del mundo garanticen la educación pública gratuita, de calidad, en todos los niveles escolares, educación gratuita; y lo mismo la salud, que es un derecho humano; que se garantice el derecho del pueblo a la salud. Esos son nuestros planteamientos.",0.0,107,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se entienda que la paz es fruto de la justicia, que no se resuelven los problemas sociales con medidas coercitivas, que no se puede enfrentar la violencia con la violencia. Es una concepción distinta a la que han impuesto en los últimos tiempos.",0.0,45,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que hay que explicar esto, ¿no? Son expropiaciones concertadas, porque muchos ejidatarios, pequeños propietarios, comuneros, no tienen sus papeles en regla, tienen la posesión desde hace mucho tiempo, son los dueños de las tierras. Entonces, la vía más rápida para legalizar el que se adquieran estos terrenos, que forman parte del derecho de vía para la construcción del tren, es la vía de la expropiación, pero es concertado, es un mecanismo legal para que tengamos el fundamento jurídico y se legalice el derecho de vía.",0.0,87,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que haya una inconformidad y que por eso se tiene que expropiar, que alguien no quiera, que no haya un arreglo. En todos los casos hay arreglo, ya no tenemos ningún problema.",0.0,34,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los amparos se han resuelto sin ningún problema, porque además la gente se portó muy bien. Imagínense cuántos terrenos de derecho de vía, aun cuando una distancia considerable, muchos kilómetros del Tren Maya, se construyeron sobre el antiguo derecho de vía del Ferrocarril del Sureste; pero otros no, porque el Ferrocarril del Sureste llegaba a Mérida y se ampliaba a Valladolid, pero de Valladolid a Cancún, de Cancún a Chetumal, de Chetumal a Escárcega pues no había el ferrocarril.",0.0,80,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época de Porfirio Díaz sí había ferrocarriles en la península para sacar el henequén, ferrocarriles de vía angosta. Construyeron un ferrocarril, ‘el ferrocarril de la muerte’, cuando era prisión Quintana Roo, que llevaban a los presos, ahí estuvieron los líderes de la huelga de Río Blanco presos, en el porfiriato.",0.0,52,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los llevaban en barcos desde Veracruz, le daban una vuelta a la península, entraban al Caribe y había un puerto, Vigía Chico, muy cerca de lo que ahora es Felipe Carrillo Puerto, que antes era Chan Santa Cruz, y ahí construyeron un ferrocarril como de 50 kilómetros, de vía corta, y era también para abastecer mercancías a la zona, al destacamento militar.",0.0,63,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí estuvo Huerta reprimiendo indígenas mayas, ahí lo ascendieron a general porque quemó el pueblo de Akamul.",0.0,17,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Akumal, Akumal, sí. Y, pues era la Siberia tropical, lo que ahora es el paraíso era la Siberia tropical.",0.0,19,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no había ferrocarril de Cancún a Chetumal y de Chetumal a Escárcega.,0.0,13,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí se han portado muy bien ejidatarios, pequeños propietarios.",0.0,10,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los que promovieron los amparos?,0.0,7,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos mismos, este grupo de Claudio X. González, Gómez Mont, este Carbajal, todos estos. No está aquí Cossío, pero es otro, el asesor jurídico. Puro abogado del bloque conservador, del régimen de corrupción que prevalecía, que quieren regresar por sus fueros, por eso están en todo. Estos fueron los de los amparos en contra de la construcción del aeropuerto ‘Felipe Ángeles’, estos fueron los de los amparos en el Tren Maya y estos son ahora los amparos a favor o defendiendo a la innombrable.",0.0,84,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante.",0.0,2,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Sí, a lo mejor, para terminar de regularizar, pero es eso que te estoy exponiendo, porque, como no se ha informado y también hay mucho amarillismo y mala fe en algunos medios de manipulación, se habla de expropiaciones y no saben que son acuerdos, que son expropiaciones concertadas para legalizar y que se resuelvan las cosas.",0.0,58,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Existe esta iniciativa? A ver.,0.0,5,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va mañana a Washington, va a tener reuniones. Va a dar seguimiento a acuerdos de cooperación con el gobierno de Estados Unidos en materia de apoyo para el desarrollo de los pueblos de Centroamérica, del Caribe, todo lo que se está llevando a cabo para que la gente no se vea obligada a emigrar, que tengan trabajo, que tengan posibilidades de desarrollo en sus lugares de origen. Entonces, estamos trabajando en eso, ese es un tema.",0.0,77,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es lo que tiene que ver con la cooperación para evitar el tráfico de drogas, de armas y también del fortalecimiento de nuestras relaciones económicas, comerciales.",0.0,28,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar la importancia que tiene la integración económica, comercial, entre nuestros países. Hace unos días hablaba, di a conocer que en el mes de mayo México se convirtió en el principal socio económico comercial de Estados Unidos, estamos hablando del mayor volumen de intercambio de mercancías, de importaciones, exportaciones, ya dejando a nuestros amigos, también con quienes llevamos muy buena relación, de Canadá en segundo lugar.",0.0,69,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos, cuando ellos tienen el primer lugar, nosotros estamos en el segundo, ya China está en el tercer sitio. Es México o Canadá, y en los últimos meses ha sido México. Y yo espero que ya se siga manteniendo este primer lugar, porque son condiciones inmejorables las que tenemos y es muy bueno el ambiente para la inversión en México, hay condiciones inmejorables, México es preferido.",0.0,69,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de leer unas declaraciones del representante en México del fondo, de Larry Fink, que dirige Larry Fink, que es BlackRock, sí, el fondo BlackRock, y habla de que México es de los países más atractivos para la inversión extranjera, y lo estamos constatando, cada vez llega más inversión foránea al país y tenemos mucha demanda de empleos, tenemos la tasa de desempleo más baja en muchos años y se está reactivando la economía, está creciendo la economía; no quiero presumir, pero en los últimos años tenemos tasas de crecimiento más altas que en Estados Unidos. Son circunstancias.",0.0,98,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general, antes siempre la tasa de crecimiento de México estaba debajo de la de Estados Unidos; ahora llevamos dos, tres años con tasas de crecimiento más elevadas en nuestro país. Y llevamos muy buena relación con el gobierno de Estados Unidos, nos complementamos.",0.0,45,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente se ha portado muy bien en todos los campos, en todos los terrenos:",0.0,15,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo migratorio tenemos que reconocerle, primero, que abrió un canal para que los migrantes puedan ingresar a Estados Unidos de manera legal, eso no existía, es el primer presidente que lo hace, y eso se lo reconocemos. Ya van como 300 mil visas para ingresar a Estados Unidos de migrantes, de Cuba, de Colombia, de Haití, de Venezuela. Primer lugar eso, se lo reconocemos.",0.0,65,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo que le reconocemos es precisamente su actitud de respeto a nuestra soberanía. Es el único presidente de Estados Unidos en décadas que no ha construido ni un metro, ni 10 metros de muro, porque los anteriores, del Partido Demócrata o del Partido Republicano, lo tenían como una manda: todos hacían sus tramos de muro; con todo respeto, pura publicidad, pura politiquería.",0.0,63,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que este señor de Texas, el gobernador, sí, también en un plan publicitario y muy inhumano pone estas boyas con alambres de púas en el río, afectando acuerdos, tratados, atentando contra nuestra soberanía, el presidente Biden presenta una iniciativa, una protesta contra el gobernador de Texas. Entonces, sí lo tenemos que reconocer.",0.0,54,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no hay razias en Estados Unidos, no andan persiguiendo a nuestros paisanos migrantes, hay un ambiente distinto, de más respeto.",0.0,21,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es una política del Ejecutivo federal, no es el presidente.",0.0,13,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muy buena relación con el presidente y con los que le ayudan en la Casa Blanca. Y a eso va, a reforzar esos vínculos de cooperación, a eso va nuestra secretaria de Relaciones Exteriores, Alicia Bárcena.",0.0,37,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no vamos a participar en este bloque, esta asociación. Desde luego, celebramos que lo hagan otros países; sin embargo, por razones económicas, de vecindad, por razones de geopolítica, nosotros vamos a continuar fortaleciendo la alianza de América del Norte y de toda América.",0.0,44,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra propuesta es fortalecer el tratado con Estados Unidos y Canadá, consolidarnos como región, fortalecernos, ayudarnos mutuamente, complementarnos, que se comparta la inversión, que se comparta la tecnología; algo que es fundamental: la fuerza de trabajo, las capacidades de los obreros de los tres países; que se mejoren los salarios y que se consolide América del Norte. Eso es lo primero.",0.0,61,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, aunque ya no nos corresponda a nosotros, yo ya no voy a verlo, pero sí he planteado que esta integración se tiene que dar en toda América, en toda América para lograr algo parecido a lo que es la Unión Europea en América como región en el mundo.",0.0,49,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también tenemos muchas cosas en común, podemos buscar la unidad económica, comercial, el intercambio también de recursos naturales, tecnología, fuerza de trabajo. Tenemos ventajas comparativas, estamos muy cerca, juntos, y nos une mucho tiempo de historia.",0.0,37,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces ha habido discrepancias, diferencias, pero también hemos logrado acuerdos. Hubo un tiempo en que se promovió desde Estados Unidos la Alianza para el Progreso con el presidente Kennedy, fue muy buena, hubo inversión para apoyar a América, algo que debe de hacerse ahora, Estados Unidos debe tomar de nuevo esa iniciativa, corrigiendo lo que entonces no fue correcto, el dejar sin participar a Cuba y a otros países.",0.0,70,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos que buscar la integración respetando la soberanía de los pueblos y buscando la unidad de todos; revisar la vieja, antigua, anacrónica política de querer tener injerencia en otros países y bloquear a países; cambiar todo eso, buscar la hermandad en América.",0.0,43,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que planteaba Bolívar, la integración de América Latina, incluyendo a Estados Unidos y Canadá, eso sería extraordinario, ese es un ideal hacia el futuro. Sería la región, sin duda, más importante del mundo.",0.0,34,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo voy a seguir insistiendo en eso en el tiempo que me queda, o sea, estas dos propuestas. O sea, vamos a consolidar nuestras relaciones de América del Norte y vamos a buscar la integración de toda América en el mediano, en el largo plazo, pero vamos a cambiar viejas políticas que no han funcionado.",0.0,55,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, que se convenza la clase política, sobre todo de Estados Unidos, de la importancia que tiene América Latina, el Caribe, porque ven mucho hacia Asia, hacia Europa, pero no le dan atención a América. Claro que todos los países somos libres para tener relaciones económicas y de amistad con todos los pueblos.",0.0,54,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes se recomendaba que se diversificara la relación exterior de México, la relación internacional, diversificarla, no tener una relación, en este caso con Estados Unidos. El mismo Porfirio Díaz decía que no había que poner todos los huevos en una sola canasta, y él llevó a cabo una política de diversificación, tenía muy buena relación México con países europeos en lo económico, en lo financiero, con Francia, con Inglaterra, con Alemania. Se le atribuye a Porfirio Díaz la frase: ‘Pobre México, tan lejos de Dios y tan cerca de Estados Unidos’; yo ahora lo que sostengo es: Bendito México, tan cerca de Dios y no tan lejos de Estados Unidos. Es otra política.",0.0,114,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por lo que me preguntas, nosotros sí vamos a cuidar nuestra relación con Canadá y con Estados Unidos, porque debe entenderse que es para nosotros una relación estratégica y lo que buscamos es que haya esa integración económica con respeto a nuestra soberanía, y eso lo hemos logrado.",0.0,49,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue respetuoso el presidente Trump en dos, tres veces que me propuso enviar comandos para llevar a cabo operativos en México, lo convencí de que no era eso el camino, y aceptó. Y con el presidente Biden, pues ya lo expliqué, o sea, ha sido muy respetuoso, siempre habla de un pie de igualdad.",0.0,54,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es integración económica con respeto a la soberanía.",0.0,9,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí, desde luego, que está de por medio temas como el de Cuba. Nosotros no aceptamos ese bloqueo, se nos hace una violación flagrante a los derechos humanos y ningún país, por poderoso que sea, tiene derecho a bloquear a otro pueblo, a otro país, máxime si se trata de la sobrevivencia de millones de personas. ¿Por qué bloqueo? Eso es medieval. ¿Dónde queda la libertad?",0.0,67,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que es un tema polémico, pero no podemos aceptar que un país, cualquiera que sea, se erija, se eleve a un gobierno supremo, se constituya como el gobierno del mundo y se imponga afectando a cualquier otro país por pequeño que sea. No aceptamos eso ni de Rusia, ni de China, ni de Estados Unidos, de nadie; o sea, creemos en la independencia de los pueblos, en la soberanía de los pueblos.",0.0,74,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es.",0.0,3,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Podrías?,0.0,1,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el siguiente informe —¿te parece?— de seguridad, en 15 días.",0.0,11,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde la vez pasada que se trató algo similar sobre licitaciones en el Seguro Social, Zoé Robledo nos presentó un informe y acordamos que no se iba a presentar el martes de la salud porque teníamos otros temas, pero que se va a presentar el próximo martes. Él va a explicar qué se está haciendo para que empresas que han sido sancionadas cambien de giro, más que nada se vuelvan a constituir, cambien de nombre, pero al final de cuentas son las mismas y participen.",0.0,86,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y vuelvan a participar en las licitaciones. Entonces, él ya tiene esto bien analizado, casos incluso en los que se ha sancionado y, si te parece, el martes nos los explica, nos explica bien qué se está haciendo. Pero sí estamos conscientes de eso.",0.0,45,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Lo que no sé es si ya la envió Laura. A ver, pregúntale. Y que, si no la ha enviado, pues…",0.0,22,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que sí, porque es lo mismo, o sea, es hacer público lo público. Se la iba a enviar al abogado a través de Esteban.",0.0,27,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya la tiene Esteban? Ah.,0.0,5,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ponerla aquí de una vez. Porque me comprometí a eso, ¿no?, a hacer una carta para este abogado. Adelanto de que no se puede hacer nada legalmente contra estos abogados porque hay criterios, tesis, jurisprudencia en Estados Unidos en donde no procede ninguna denuncia de estos abogados defensores desde hace algún tiempo.",0.0,54,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedí la opinión de abogados amigos y coincidieron en que no era viable presentar una denuncia en contra de este abogado que, de manera malintencionada, cuando está interrogando a uno de los testigos en el juicio de García Luna, le dice que si él había sostenido en otro tiempo —durante su proceso— de que había entregado dinero él al gobierno de la ciudad que yo encabezaba para la campaña en donde competí o participé contra Fox. Que, la verdad nunca fuimos candidatos, o sea, opositores o rivales o adversarios, como se le diga; pero él le preguntó eso a este señor Zambada y el señor Zambada dijo que no, y él volvió a quererlo involucrar y desde luego afectarme a mí, con esa intención política de involucrarme; entonces, Zambada actuando con más rectitud que él, que ese abogado, le dijo: ‘Ya le comenté que no, y que es no porque no es cierto’.",0.0,153,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero resulta que estos abogados no pueden ser denunciados, están protegidos.",0.0,11,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, y esto puede ser una simulación que deberían de revisar en el gobierno de Estados Unidos, estos abogados son como de oficio, que supuestamente no cobran. Entonces, tienen la fama de que no son abogados poderosos de despachos que cobran mucho dinero por defender a presuntos delincuentes, sino que son abogados modestos, ¿no?, como abogados de oficio y que la corte o las fiscalías los invitan a participar mediante un procedimiento que tienen para seleccionarlos y no cobran.",0.0,80,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cómo se constata que no cobran, cuando él tiene una actitud de defensa a ultranza de García Luna?",0.0,19,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, además, no creo que no supiera que nosotros tenemos, pues diferencias con García Luna y con el jefe de García Luna, el jefe político de García Luna, Felipe Calderón. Ni modo que esté ajeno a todo esto. Y el propósito era dañarme.",0.0,44,08,08,2023
