Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, son otros tiempos, ya hemos hablado de que el fenómeno del ‘tapado’ surgió durante el porfiriato. El primer tapado que hubo en la historia fue el compadre de Porfirio Díaz, Manuel González. No voy aquí a detallar, pero fue así, Porfirio Díaz, que era un maestro de la simulación, el gran maestro de la política de simulación, primero llegó con la bandera de la no reelección y como no podía reelegirse, porque su verdadera intención era quedarse en el poder, como no podía reelegirse porque había llegado, se tenían que hacer elecciones, que fueron las únicas que hizo en la que él no resultó triunfador, porque todas las demás siempre las ganaba, así fue durante 34 años.",0.0,119,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el primer cuatrimestre, él toma el poder en 1876, y tienen que convocar a elecciones porque habían llegado con la bandera de la no reelección culpando a Juárez, culpando a Lerdo, de que tenían mucho apego al poder y se reelegían.",0.0,43,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, termina él su periodo de cuatro años, el primero, y tiene que entregar, pensando en que va a regresar. Entonces, habla de que el que quiera inscribirse, que lo haga. Y había muchos, muchos que querían participar, así como cinco, ocho, 10, bastantes; y no aparecía Manuel González en la lista, todos los demás haciendo hasta campaña, hasta que él decide que iba a ser su compadre, que él iba a poner a su compadre.",0.0,76,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por abajo del agua habla con los hombres fuertes que tenía en los estados, los que tenían el poder político, pero sobre todo el poder militar, y ya a la hora buena empiezan a llegar las adhesiones, que todos querían a Manuel González, los telegramas.",0.0,46,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese fue el primer tapado.",0.0,6,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución no pudo con esto porque siguió la misma práctica, como tampoco pudo con la antidemocracia porfirista. La Revolución dio frutos en el terreno económico, social, pero no en el terreno político; el sufragio efectivo, la no reelección de Madero quedó como asignatura pendiente, hasta hace poco.",0.0,48,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre era lo mismo, el ‘tapado’, cinco, seis, 10, y en los últimos tiempos un sector, por lo general siempre era don Fidel Velázquez, antes de la designación iba, ya sea a la oficina del secretario o a algún lugar, o declaraban que la CTM estaba a favor de. Desde luego, don Fidel antes ya había recibido la línea del presidente.",0.0,62,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego venía la llamada ‘cargada’, que también viene del porfiriato. Después de la CTM, la CNC y después la CNOP, y luego todos al besamanos. Así era; esto, para los jóvenes.",0.0,32,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desde luego ahora es otra etapa en la vida pública.,0.0,10,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No he hablado con él ni hablo con nadie. Sencillamente eso ya no existe, ya ahora todos tienen posibilidad de acuerdo a lo que establece la Constitución.",0.0,27,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que todos tienen el derecho, como lo establece la Constitución, a votar y a ser votados, todos los ciudadanos. Ya no hay tapados.",0.0,24,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Desde luego están cumpliendo todos con su responsabilidad, que es lo principal, servir al pueblo, pero ahí están trabajando en sus tareas, en sus funciones, lo están haciendo muy bien todos y ya en su momento con el procedimiento democrático que elijan los partidos se tiene que decidir.",0.0,51,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablé de que soy como el destapador, nada más que mi corcholata favorita va a ser el que el pueblo quiera.",0.0,22,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es que el pueblo pone a cada quien en su sitio. Es que ya cambió esto, es que la gente ya es la principal protagonista del cambio, ya hay democracia plena, ya son los ciudadanos los que deciden, ya es muy poderosa la fuerza de la opinión pública, muy poderosa, nada más que no estemos pensando que la opinión pública es la única que existe en la idea de que los medios de información convencional la van formado, no, no, no, ahora es lo que transmite de boca en boca, es el corre la voz, es la información que se obtiene en familia, es la información directa que se obtiene en las rancherías, en los ejidos, en las comunidades, en los pueblos, en las colonias, en los barrios, en las unidades habitacionales, es la opinión en el Metro, en el camión, es la opinión en la plaza pública, es la opinión en las redes sociales. Es una comunicación que no había antes como ahora, mayor, entonces va a ser la gente la que va a irse formando la idea de qué es lo que más conviene al país.",0.0,189,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los que quieran participar, mujeres y hombres, están en su derecho y ya dejar en el pasado esas prácticas del ‘tapadismo’, de la designación, el dedo o aquellas frases célebres, legendarias de que el que se mueve no sale, el que se mueve no sale en la foto u otras hasta más ofensivas, de que está flaca la caballada y todas esas cosas. No, no, no, eso ya no, ahora todos los ciudadanos.",0.0,75,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no me preocupa porque los que están en el gabinete, los que están en instituciones, pues están cumpliendo con su responsabilidad.",0.0,22,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo más importante de todo, pues es que hay relevo generacional, porque imagínense si no tuviésemos de quién echar mano, si el pueblo de México no tuviese opciones, entonces hasta podría servir de excusa o de pretexto para justificar la reelección, y eso no, no debe de haber reelección, es sufragio efectivo no reelección.",0.0,56,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está llevando a cabo ese proceso. No sé, Marcelo, si puedas informar sobre eso.",0.0,16,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Sara y luego tú.",0.0,6,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, que cumplan con su función, que atiendan sus responsabilidades, que tengan como objetivo superior la transformación de México, el bienestar del pueblo, que pongan por encima de sus intereses personales, por legítimos que sean, el interés del pueblo y el interés de la nación, sinceramente. Nada más eso.",0.0,51,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y adelante, con absoluta libertad, prohibido prohibir. Y tenemos un gobierno con mujeres y hombres libres, es un equipo de trabajo que se constituye a partir de un ideal: la transformación de México. Esa es la causa que nos une, es servir al pueblo, transformar.",0.0,45,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mejor definición de lo que es la política, bueno, la que más me gusta de todas las definiciones, porque hay muchas, la política es el arte, la ciencia de gobernar, la política se inventó para evitar la guerra, la política es imperativo ético, bueno, la definición que más me gusta: la política es hacer historia.",0.0,56,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el otro día que un intelectual famoso dijo que no había que politizar la historia me quedé asombrado, anonado, diría el maestro de Tabasco, Francisco J. Santamaría. Sorprendido no, no, no, sorprendido no; anonadado, porque la política es hacer historia, no olvidar eso.",0.0,45,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sentido tiene ocupar un cargo o aspirar a ocupar un cargo para sacar provecho personal, para enriquecerse? Eso se puede hacer en cualquier otro ámbito, en cualquier otra actividad y es lícito, pero la política no es para eso, nada más que se ha confundido y se llegó a convertir en un lucrativo negocio, pero es tan limpia la política que ni los más sucios políticos han podido mancharla, es una actividad que permite al ser humano ponerse al servicio de los demás.",0.0,84,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de la política, lo demás es politiquería, se le llamaba antes ‘grilla’, coloquialmente.",0.0,15,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros ya fijamos nuestra postura, consideramos que no debe haber bloqueo.",0.0,12,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante porque en Naciones Unidas, cuando se trata este asunto, la inmensa mayoría de los países representados vota en contra del bloqueo, pero una mayoría muy significativa; entonces, son muy pocos los que votan en contra y como… a favor del bloqueo, y como son votos que no sólo cuentan, sino pesan, se convierten en vetos y por eso no procede el que la mayoría esté a favor de que se quite el bloqueo.",0.0,76,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo considero que quienes se oponen a que se quite el bloqueo deberían de reflexionar sobre eso, porque no se debe aislar a nadie, no se debe cercar a nadie, tiene que haber libertad plena y no se debe actuar de esa forma, diría que es violatorio de los derechos humanos y contrario a lo que es la fraternidad universal. Entonces, esa es mi postura.",0.0,65,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no haya injerencias, que se respeten los principios de no intervención, de autodeterminación de los pueblos.",0.0,18,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, que eso es muy importante, el buscar soluciones pacíficas, soluciones pacíficas ante conflictos y el respeto a los derechos humanos, no al uso de la fuerza, no a la violencia.",0.0,31,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos muy buenas relaciones con todos los gobiernos, con todos los pueblos del mundo y esa va a seguir siendo nuestra política exterior, ceñida, apegada, al artículo 89 de la Constitución.",0.0,32,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto viene desde la época del presidente Juárez, es la frase de que entre las personas, entre los individuos, como entre las naciones, el respeto al derecho ajeno, el respeto al derecho ajeno es la paz.",0.0,37,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta misma política se mantuvo durante mucho tiempo. De manera destacada, después de la Revolución la aplica el general Cárdenas, se aplica hasta hace poco en defensa de perseguidos, haciendo valer el derecho de asilo, de ayuda humanitaria.",0.0,39,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hablando de independencia y de respeto a la soberanía de las naciones México, y eso es un orgullo, durante el gobierno del presidente López Mateos fue el único país que en la OEA se opuso a la expulsión de Cuba después de la revolución de ese pueblo para conseguir su independencia.",0.0,52,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos o no estar de acuerdo, pero nosotros tenemos que ser respetuosos de las libertades, de la independencia, y no aceptar ningún poder hegemónico. Hay una frase de Washington que me gusta mucho, -ojalá y la podamos conseguir, está en mi discurso en la Casa Blanca- porque yo creo que viene al caso.",0.0,53,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es nuestra postura, que, si no hay sesgo político, intervencionista, que se ayude a Cuba. También, si ellos lo demandan, respetarlos, respetar al gobierno constituido de Cuba. Y si tienen dificultad económica, social por el bloqueo y se les puede ayudar, más si se trata de cuestiones relacionadas con la alimentación, con la salud, todos estamos obligados a ayudar al pueblo cubano.",0.0,64,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información.,0.0,3,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que me llamó la atención, que me brincó, es de que este grupo, Artículo 19, que está financiado en México por Estados Unidos, por una agencia de Estados Unidos, que cobran en la Embajada de Estados Unidos, este grupo Artículo 19, que se ha dedicado a atacarnos, dio a conocer el domingo un mensaje en apoyo a los actos de protesta y puso una foto de una gran manifestación, nada más que no era en la Habana, sino en Egipto. Esta, sí, parece el malecón de la Habana, pero no, es Egipto.",0.0,94,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, porque ayer que lo denuncié, alegaron que ya la habían corregido, pero eso es un truco, eso…",0.0,19,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, los que estudian comunicación, a los jóvenes, ¿qué es lo que queda primero? Esto.",0.0,16,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego corrigen, es un truco, hay hasta dichos sobre esto: golpe dado ni Dios lo quita; y hay uno más apegado al ejercicio de este tipo de periodismo, según el cual la calumnia, cuando no mancha, tizna. Entonces, aclaran, ofrecen disculpa, sí, nada más que la imagen ya se reprodujo.",0.0,51,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes están detrás de esto?, ¿quiénes son los estrategas? Ah, porque desde luego que ahora en los grupos políticos lo que predomina es toda la utilización de lo mediático, entonces hay estrategas, y son mundiales y desde luego para América Latina, que actúan en Colombia, actúan en México, en distintas partes, son campañas mediáticas.",0.0,54,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el asunto de La Habana del domingo tuvo una difusión inusual. Pregunto: ¿se ha informado de esa manera del lamentable asesinato del presidente de Haití y de su esposa, y de todo lo que se está sabiendo sobre este asunto tan lamentable? ¿Se difundió igual que lo del domingo lo que sucedió en Chile, lo está pasando en Perú, lo que se vio en manifestaciones en Colombia? Los mexicanos ¿tenemos esa información así, amplia? Los medios convencionales de México ¿se ocuparon de todo, en equilibrio? Lo que diga mi dedito.",0.0,92,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No está la frase? Esto es: ‘Las naciones no deben aprovecharse del infortunio de otros pueblos’. Esto es lo que yo creo.,0.0,22,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está viendo. Desde luego nosotros no queremos jugar un rol protagónico en nada, sólo actuar cuando es necesario y para ayudar, y siempre buscando el diálogo y la no confrontación y los acuerdos.",0.0,34,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, se planteó al gobierno de Cuba que, si ellos lo solicitaban, nosotros apoyábamos con ayuda humanitaria, lo que se necesitara, porque están atravesando una situación difícil que yo atribuyo básicamente al bloqueo, porque no es posible que nadie les pueda vender o que si una empresa tiene alguna relación con el gobierno de Cuba es sancionada o que se prohíba viajar a Cuba, esas cosas que no deberían de existir, porque además los ciudadanos del mundo somos mayores de edad y deben de dejarnos en libertad plena, completa, para ir y caminar libremente por todos los países del mundo sin limitaciones, haciendo siempre el bien y actuando con responsabilidad.",0.0,111,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé, Marcelo, si tienes alguna respuesta.",0.0,8,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo cierto es que no se hizo el trabajo de organización adecuado y no se solicitaron vacunas.",0.0,18,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La jefa de Gobierno aquí en la Ciudad de México, Claudia Sheinbaum, está siempre solicitando, pidiendo más vacunas en todas las reuniones que tenemos, ese es su tema, entre otros, pero está pendiente, quiere que se les entreguen vacunas y ella nos dice: ‘Si sobran, aquí tenemos capacidad de aplicación’. Depende mucho de la actitud de los gobiernos estatales.",0.0,59,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Chiapas, el gobernador lo ha hecho, pero falta que también las dependencias federales de Salud, Bienestar, se apliquen más, faltaba coordinación.",0.0,25,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que va Zoé, pues ya todos juntos, desde luego con la participación del gobierno de Chiapas, del gobernador Rutilio Escandón, ya todos juntos ya empezaron a vacunar y ya hay centros de vacunación, que no había, y ya la gente se está vacunando.",0.0,44,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que ir a las comunidades y, además, en el caso de Chiapas hay comunidades muy apartadas. Ahí estamos tomando la decisión de que, si se va a comunidades muy apartadas, municipios marginados, en la Selva Lacandona, en Los Altos de Chiapas, en la sierra, pues ahí aprovechar, en un municipio, pues para vacunar completo, de 18 en adelante, porque además no son muchos los habitantes.",0.0,67,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para qué ir de 60 en adelante y luego de 50 o de 40, sino ya llevar dosis suficientes en municipios marginados y vacunar a todos, de 18 en adelante. Esa es una decisión que hemos tomado y ya se está aplicando, entonces ahí vamos.",0.0,46,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, en efecto… Si ponen la gráfica de los estados. Pero no tiene que ver con el hecho de que la gente no quiera, es que no se hizo el trabajo requerido de organización, de logística, de abasto, de difusión.",0.0,40,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque miren, es muy claro, 19 por ciento cuando la media es 40, y si comparamos con la Ciudad de México, como les venía yo comentando, 63, estamos hablando de más de tres veces en proporción; pero aquí está la jefa de Gobierno pendiente. Baja California, porque se tomó la decisión de vacunar en todos los municipios.",0.0,57,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es lo de Chiapas. Afortunadamente no tenemos brote de nuevos contagios, pero no vamos a esperar a que haya brotes, tenemos que actuar ya.",0.0,27,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver si Marcelo y Hugo.,0.0,6,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, usted, compañero.",0.0,4,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, afortunadamente no ganaron los conservadores, por eso estoy contento, porque ellos estaban en contra -y siguen estando- de la pensión a los adultos mayores.",0.0,26,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban en contra y siguen estando en contra de la pensión a las niñas, a los niños con discapacidad; estaban en contra y siguen estando en contra de que se entreguen becas a estudiantes de familias pobres, y están en contra de que la atención médica y los medicamentos se entreguen de manera gratuita.",0.0,54,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que les estoy diciendo fue lo que hicieron cuando presenté la iniciativa de que estos programas se elevaran a rango constitucional. Y se reformó el artículo 4º de la Constitución, pero el bloque conservador, estos legisladores votaron en contra.",0.0,41,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Está claro lo que estoy planteando? O sea, hace unos meses en la Cámara de Diputados que se votó para que estos cuatro programas, pensión a adultos mayores, pensión a niñas, niños con discapacidad, becas para estudiantes pobres y atención médica y medicamentos gratuitos se convirtieran en derechos y que tuviesen garantizado su presupuesto, los del bloque conservador votaron en contra, no querían que se convirtieran en derechos constitucionales.",0.0,69,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, se votó a favor, se tuvo mayoría y quedó hasta en un transitorio de la Constitución, que por ningún motivo pueden faltar recursos para estos cuatro programas y que incluso nunca pueden ser menores los presupuestos de un año a otro, que siempre se tiene que estar aumentando el presupuesto para estos cuatro programas. Entonces, si hay un legislador de este bloque conservador que dice que no va a haber presupuesto, pues no ha leído la Constitución, primero.",0.0,79,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, hay que avisarle que no ganaron ellos y que ahora está garantizado el presupuesto para estos programas, porque si ellos hubiesen ganado, ¡ay, nanita!, hubiesen cancelado estas reformas. Pero como el pueblo es sabio y tiene un instinto certero, votó por continuar con estos programas de bienestar para el pueblo. Eso es lo esencial.",0.0,56,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, que va a haber una contramañanera, miren, cuando fui jefe de Gobierno también se informaba, así como ahora, se tenía una reunión y luego se tenía una conferencia. Y estaba de dirigente del PAN en la Ciudad de México el señor Luege y también tomó la decisión de hacer una contramañanera. O sea, que no es nuevo pues, eso.",0.0,60,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la hacían enfrente del Antiguo Ayuntamiento, en un hotel, el Hotel México, sí, en la esquina y ahí invitaban a los periodistas. Claro, ahí entregaban desayunos, o sea, se ‘rayaban’ ahí, ofrecían desayuno y chocolate y café. No aguantaron mucho tiempo. Es como lo del Frenaaa, que no tardaron.",0.0,50,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay problema, o sea, somos libres todos, adelante, todos tenemos derecho a manifestarnos.",0.0,14,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para nada. Es un derecho universal el derecho a la salud y no puede haber ningún programa, ninguna ley, ningún reglamento por encima del mandato constitucional.",0.0,27,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que pronto ya vamos a estar en condiciones de dar un informe sobre esto. Que Tatiana Clouthier, la secretaria de Economía, informe, le vamos a pedir que prepare ese informe, ya tiene muchos elementos y puede aquí presentar lo que debe hacerse para impulsar la explotación del litio, considerando el interés de la nación.",0.0,56,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ya por publicar un decreto para fortalecer al sistema de aduanas con la participación tanto de la Secretaría de Marina como de la Secretaría de la Defensa, en todas las aduanas.",0.0,33,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya firmé el decreto y está por publicarse, si no es que ya se publicó ayer, pero está por publicarse y significa seguir limpiando aduanas para combatir el contrabando, la introducción de drogas, la corrupción, que viene de lejos, pero estamos ya actuando en eso.",0.0,45,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, felicitar a todos los que hicieron posible que se levantara esta huelga en la mina de Cosalá, en Sinaloa, que, en efecto, tardó mucho tiempo cerrada, afectando a los trabajadores, afectando la empresa, afectando al pueblo, a la comunidad.",0.0,41,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes intervinieron?,0.0,2,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por parte del gobierno la licenciada Olga Sánchez Cordero, secretaria de Gobernación; Luisa María Alcalde, secretaria del Trabajo, Tatiana Clouthier, secretaria de Economía.",0.0,24,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles a los representantes de la empresa canadiense que aceptaron dialogar y llegar al acuerdo, al embajador de Canadá en México, que ayudó, a la Secretaría de Relaciones Exteriores de nuestro país y a Napoleón Gómez Urrutia, dirigente del sindicato, porque todos ellos ayudaron. Esto es una muestra de que dialogando se puede llegar a acuerdos por el bien de todos. Ya son muy pocos los conflictos mineros que nos quedan.",0.0,71,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Cananea y se va a buscar también la reconciliación de todas las partes de trabajadores de las dos o tres tendencias que hay de mineros en Cananea, de la empresa, las autoridades municipales, todos, por el bien de los trabajadores, por el bien de Cananea.",0.0,49,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También con la protección del medio ambiente, que esto es muy importante, la reparación de los daños que se han causado, el que haya atención médica universal para todos.",0.0,29,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos en Cananea, porque entre otras cosas es una mina histórica, ahí comenzó la Revolución mexicana.",0.0,16,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a cabo un programa integral de justicia para el pueblo de Cananea y ahí vamos a requerir del apoyo también del senador Napoleón Gómez Urrutia y de otros dirigentes, de la CTM y de otras organizaciones y nos podemos poner de acuerdo. Desde luego, tiene que participar Grupo México, Germán Larrea, que ha estado ayudando, cooperando, en una actitud distinta, porque son otros tiempos.",0.0,67,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces vamos a seguir y felicidades de nuevo a todos los que hicieron posible. Ahora lo que hay que cuidar es que haya seguridad.,0.0,24,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como estas conferencias son acuerdos, me ayudan a mí a transmitir instrucciones a servidores públicos, pues aquí aprovecho que está Rosa Icela para que la Guardia Nacional tenga más presencia en Cosalá y no tengamos ningún problema y se reactive toda la actividad minera.",0.0,44,13,07,2021
