Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Madero —como vamos a ver— fue enterrado clandestinamente por sus asesinos y Huerta prohibió la manifestación de duelo. Villa y Zapata caerían abatidos a traición y se irían a la tumba sin recibir el homenaje al que su grandeza los hizo merecedores. El mismo Carranza sería sepultado de un modo discreto, rodeado de espías y polizontes. Pero Ricardo Flores Magón, después de 25 años de ausencia, —porque toda su vida política, su lucha, la hizo en Estados Unidos— volvió a su patria muerto cuando su recuerdo estaba más vivo que nunca. Las mujeres lloraban al paso del féretro, muchos trabajadores y campesinos llevaban flores y lazos negros.",0.0,107,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al llegar a la Ciudad de México, fue velado en el salón principal de la Alianza de Ferrocarrileros. Sus restos se encuentran en el Panteón Civil de Dolores en la Rotonda de las Personas Ilustres y sus ideales —que esos no mueren, los ideales de los dirigentes— permanecen más vivos que nunca.’",0.0,52,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es Ricardo Flores Magón.,0.0,5,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana vamos a hablar de Francisco I. Madero.,0.0,8,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por dónde empezamos? Va a alcanzar, va a alcanzar.",0.0,9,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la verdad que no ha habido casos graves. Se ha cuidado el palacio, se ha cuidado la Catedral, se han cuidado los edificios públicos.",0.0,25,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que recuerde, sólo dos intentos de entrar por la fuerza al Palacio:",0.0,12,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, de maestros de la CNTE de Oaxaca por la puerta principal con una camioneta. Pero ellos mismos, cuando se dieron cuenta de que no era correcto su proceder, ellos mismos sacaron la camioneta. Eso creo que hace como dos años.",0.0,41,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que pasó la semana pasada, lo que sucedió la semana pasada, nada más.",0.0,15,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso no, no fue significativo.",0.0,7,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que cuidar el Palacio, hay que cuidar estos edificios históricos. Ahora con la marcha de las mujeres, las que defienden los derechos de las mujeres, que es muy legítimo, pues no todas, sino hay siempre un grupo que sí actúa queriendo quitar las vallas para dañar los edificios. Ahora fue muy notorio de que se enfocaron más… Primero, pueden dejar sin protección el gobierno de la ciudad, el Antiguo Ayuntamiento, y no hay problema, los otros dos edificios más atractivos para causar daño y escándalo son el Palacio y la Catedral, y en esta última ocasión se enfocaron más a la Catedral, pero había vigilancia.",0.0,106,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecer mucho, bueno, primero a todas las mujeres, porque las que se manifestaron por lo general fue una manifestación pacífica, agradecerles eso, porque la no violencia es lo más eficaz para luchar por los ideales. La resistencia civil pacífica. No se puede enfrentar la violencia con la violencia, no se puede enfrentar el mal con el mal, el mal hay que enfrentarlo haciendo el bien. No recurrir a la violencia. La violencia es reaccionaria, la no violencia es revolucionaria.",0.0,80,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los padres de nuestra patria eran pacifistas, no querían la violencia, fueron las circunstancias las que los llevaron a eso. Pero, imagínense, Hidalgo, Morelos, sacerdotes, no querían la violencia. Hidalgo prefirió retirarse; ya habían ganado la batalla del Cerro de las Cruces, tenían la posibilidad de tomar la Ciudad de México, pero pensó que iban a haber muchos muertos y prefirió dar marcha atrás para evitar los muertos. Juárez era pacifista. Madero, bueno, era un santo y, sin embargo, tuvo que llamar al pueblo a tomar las armas, porque no había otra forma de derrocar a la dictadura porfirista, antidemocrática, esclavista.",0.0,101,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, agradecer mucho que se portaron muy bien las manifestantes. Entonces, seguir protegiendo el palacio y estos sitios históricos que pertenecen a todos los mexicanos, básicamente eso.",0.0,28,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy buscando aquí porque, por la corrupción, dos veces en la época de la Colonia tomaron y quemaron este palacio, dos veces lo quemaron. Básicamente pleitos entre el virrey y el arzobispo, y siempre perdieron los virreyes y ganaban los arzobispos. En una ocasión la multitud tomó al Palacio, lo quemaron. Y la anécdota, no está demostrado, que el virrey tuvo que salir disfrazado para escapar. Y fue excomulgado y se impuso el arzobispo, dos veces así.",0.0,78,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez fue un accidente, se quemó lo que era el recinto legislativo, donde se aprobó la Constitución de 1857, muy cerca de la casa del presidente Juárez, se quemó. Él falleció en 1872, y se quemó todo el recinto legislativo en 1873, un año después, parte del Palacio. Pero a los 100 años se rehabilitó y es bellísimo el sitio. Ahí se aprobó la Constitución Liberal de 1857. Pero esa es la historia del Palacio, así resumida.",0.0,79,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no ha habido problemas mayores, realmente.",0.0,7,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todavía no, pero ya nos van a pasar la cuenta, y vamos a aportar voluntariamente, ¿no?, para repararla. Pero, bueno, no pasó a mayores. Hay que estar nada más muy atentos, por la temporada y porque hay mucha provocación.",0.0,40,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco nada excepcional, extraordinario, inédito, siempre que hay elecciones hay ese ambiente, ¿no?, crispado, por lo que se está resolviendo: son elecciones presidenciales y estamos viendo cómo está en su apogeo la guerra sucia, pero ni modo que nos extrañe, si la hemos padecido, fuimos víctimas de la guerra sucia, y es lo que saben hacer los conservadores. No saben. ¿Qué otra cosa?",0.0,63,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se las dan de gentes de bien, de ser muy educados, puros, de buenos modales, que siguen al pie de la letra el Manual de Carreño, pero no, su verdadera doctrina es la hipocresía. Son muy autoritarios, muy hipócritas, chuecos y corruptos. Entonces, como ya los conocemos pues ya sabemos.",0.0,50,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no se debe hacer es caer en ninguna provocación, evadir el acoso y no hacerle caso a la prensa vendida o alquilada, a los del conservadurismo, que son casi todos, más en esta temporada, que están canasteando con los convenios de publicidad, con honrosas excepciones siempre, no hacerles caso.",0.0,51,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque es un asunto serio, no deja uno a veces de divertirse por las barrabasadas que se manifiestan. Nada más que yo no puedo hablar de eso, pero sí se pasan, como dirían los jóvenes, se pasan. También, para los jóvenes una enseñanza mayor: no se debe hacer en política el ridículo.",0.0,53,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de acostumbrarse a comer sapos, porque antes decían que la política era comer sapos sin hacer gestos, aprender a comer sapos sin hacer gestos. No hay que comer sapos y mucho menos acostumbrarse. Nada de que ‘ya dije una mentira y voy a decir otra, y otra, y otra, porque el fin justifica los medios, no, no, hay que actuar con ética. La política es un imperativo ético.",0.0,70,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que ‘hay que intensificar la guerra sucia y no limitarnos, sin escrúpulos morales de ninguna índole’, no, eso no es la política, eso es politiquería o, como se decía antes, grilla barata, corriente. La política es un noble oficio, es lo que permite al ser humano servir a los demás. Y la política se hace con ideales, con principios, no se trata de triunfar a toda costa, sin escrúpulos morales de ninguna índole. Y no se puede llegar a ningún cargo dejando trozos de dignidad en el camino, porque no se puede gobernar sin autoridad moral, sin autoridad política. Entonces, eso.",0.0,103,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decir que lamento mucho, mucho, lo que pasó en Chilpancingo con el joven que fue asesinado, que ya se atrajo la investigación, se va a castigar a los responsables. Y envío mi pésame a los familiares de este joven, a sus amigos. Y no vamos a permitir la impunidad, se va a castigar a los responsables, no se va a fabricar nada para proteger a los responsables, no permitimos la impunidad. Y me dolió muchísimo, me duele mucho. Y vamos a actuar.",0.0,85,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hubo un abuso de autoridad.,0.0,5,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no quiero adelantar, pero, sí, no disparó el joven, por ejemplo. Entonces, hay que ver todos los peritajes; ya se hicieron y ya está el expediente en manos de la fiscalía general. Y no vamos a permitir ninguna injerencia, tentación, de querer proteger a los responsables.",0.0,47,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que los policías que participaron.,0.0,6,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están detenidos en Guerrero, pero ya están a disposición de la Fiscalía General.",0.0,13,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son cosas completamente distintas, esto se dio por un abuso de autoridad, ya se va a explicar en qué condiciones. Y en el caso de los jóvenes desaparecidos de Ayotzinapa, pues estamos investigando, seguimos con la investigación y vamos a continuar con eso.",0.0,44,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más adelante, es que estamos trabajando. Y quiero tener diálogo con ellos, y ojalá y pueda ser un diálogo directo con ellos, es que no les tengo confianza a los abogados y a los de las organizaciones supuestamente de derechos humanos porque ellos han distorsionado las cosas, y tengo pruebas de lo que estoy sosteniendo, no han actuado con rectitud, y quiero hablar con los papás de manera directa.",0.0,69,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si no se puede, pues veremos, pero quiero hablar con ellos, que me permitan tener este diálogo con ellos, sin ningún compromiso de nada, nada más quiero que me escuchen, porque sostengo que ellos no tienen toda la información, y yo quiero informarles. No significa que van a aceptar mi versión, no les estoy pidiendo eso, nada más quiero que sepan que estoy opinando y cómo va la investigación, pero se los quiero comentar a ellos porque no quiero que se obstaculice lo que estamos haciendo.",0.0,87,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va avanzando y deseo de todo corazón que encontremos a los jóvenes, y estoy dedicado a eso. Yo estoy conduciendo la investigación, haciendo todo. Hemos contado con la cooperación de algunas personas que son claves, y esto nos está ayudando. Y a esas personas les digo que soy un hombre de palabra y que en la medida que nos ayuden van a contar con nuestro reconocimiento y apoyo.",0.0,69,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos avanzando poco a poco. Y ojalá y también los abogados no lleven a la práctica esto que sostuvo un abogado de que iban a ir a los actos de una candidata, que no vayan a los actos de los candidatos a provocar, que no olviden que un dirigente puede poner en riesgo su vida, pero no tiene el derecho de poner en riesgo la vida de los demás y no manipular, porque eso no tiene nada que ver con la revolución, eso tiene que ver con el conservadurismo, es la actitud siempre de la derecha, siempre la derecha utiliza provocadores para manipular.",0.0,105,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de traer a una señora de una asociación que hay en México, una joven creo, diputada española, sí. Le dieron una gran difusión los conservadores. Vino a hablar mal de mí; la verdad, es un timbre de orgullo, porque esta joven señora, pertenece a la ultraderecha.",0.0,47,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, más a la derecha de Iberdrola.",0.0,7,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, por ejemplo, y es muy lamentable, se conmemoran 20 años del bombazo a un tren en España.",0.0,18,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo de Atocha.,0.0,3,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de las elecciones —esto para los jóvenes, porque fue hace 20 años— unos días antes de las elecciones los dos bloques en España… El Partido Popular, que es al que pertenece esta joven señora, dama, tenía a su candidato, Rajoy; Aznar era el presidente, también del mismo partido conservador, y Rajoy era el candidato; por el PSOE, que es el otro grupo agrupamiento, era Zapatero, hace 20 años.",0.0,69,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de manera despiadada, inhumana, estallan bombas en los trenes de la estación de Madrid., Fallecen cerca de 200 personas inocentes. Una semana creo antes de las elecciones. Y el que estaba de presidente de este bloque conservador, al que pertenece esta señora que me vino a insultar, de inmediato le echan la culpa al grupo terrorista ETA, vascos, y arman todo para echarle la culpa para sacar provecho. Todo esto es interesante que se sepa porque estamos viviendo en tiempo de elección.",0.0,83,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se demuestra, pero pronto, que no habían sido los de ETA, o sea, que el gobierno conservador del Partido Popular mintió al pueblo, pero la gente se da cuenta de que era mentira y empiezan con los celulares a transmitir lo que había sucedido, creo que hasta los que habían puesto las bombas se habían atribuido el hecho, otro grupo violento, que al final así sucedió.",0.0,67,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, se da cuenta la gente, por eso yo siempre digo que el pueblo es mucha pieza, todos los pueblos del mundo, y los políticos corruptos, y más los políticos conservadores, piensan que el pueblo es tonto, que el pueblo no existe, que la política es asunto de los políticos, es asunto de las élites.",0.0,55,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió entonces?,0.0,3,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezó a correrse la voz y la gente votó por Zapatero, cuando las encuestas antes de ese hecho lamentable favorecían al Partido Popular, pero la gente se indignó porque los engañaron.",0.0,31,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene esta señora ayer, la trae una asociación. ¿Cómo se llama la asociación que la trajo?",0.0,17,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Debate de qué?,0.0,3,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esta es la historia. Y va a continuar esto, pero tampoco debe, dije, repito, extrañarnos, esto es así, son las elecciones, hay muchísimo dinero de por medio, mucho, mucho, mucho dinero, de los que quieren regresar por sus fueron, y yo también quiero que regresen, pero lo que se robaron.",0.0,51,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya ahora estoy viendo que el INE y el Trife… No me han notificado, pero ya casi no quieren que yo hable de nada. Voy a esperar la notificación y aquí la vamos a leer para ver qué podemos decir y qué no podemos decir.",0.0,46,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hasta los periodistas. Uno salinista, —como hay tantos salinistas no voy a infringir la ley, tantos periodistas salinistas—, bueno, uno de ellos pidió un amparo para que yo no lo mencione aquí; entonces, ya está de moda el que se amparen para que yo no los mencione, y ellos puedan —fíjense, que equitativo, que justo, ¿no?, que igualitario— ellos puedan calumniarme a sus anchas, ‘y usted quédese callado, no diga nada, aguante’. Nada más es: Andrés Manuel, aguanta, el pueblo se levanta’. Pero está de moda ahora el amparo para que yo no hable, no pueda yo usar mi derecho de réplica, me quieren silenciar.",0.0,106,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, porque eso son personas, es… Yo leí lo que dijo el presidente municipal de Cadereyta y me llamó la atención, y ya después me enteré, pero no menciono a nadie, digo, personas.",0.0,34,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo yo meterme a eso. Si se trata de Pemex, sí puedo hablar, sí puedo decir que se necesitan las refinerías; sí puedo decir que, gracias a que estamos rehabilitando las refinerías, que gracias a que se compró la refinería de Deer Park, que gracias a que ya estamos a punto de que empiece a producir la refinería de Dos Bocas…",0.0,62,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que para cuando mucho abril, el mes próximo, finales de este mes, el mes próximo, y va a producir el 20 por ciento de las gasolinas que necesitamos. Y se hizo en tiempo récord y también con un precio récord, en plena epidemia, pandemia. Y vamos a estar muy cerca, en septiembre, de la autosuficiencia. Y gracias a ese plan de refinerías no se aumenta el precio de las gasolinas.",0.0,73,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones los precios de las gasolinas? Porque esto se debe precisamente a las refinerías.,0.0,17,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes se vendía petróleo crudo y comprábamos gasolinas. ¿Saben desde cuándo? Desde que inició el periodo neoliberal, o se hacía una nueva refinería desde 1982. ¿Cuándo inicia el periodo neoliberal? 1983.",0.0,32,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la política de los neoliberales corruptos era vender petróleo crudo y comprar gasolinas, es como vender naranja y comprar jugo de naranja, porque sostenían que el negocio era vender petróleo crudo. Pues sí, es negocio vender petróleo crudo, pero también es negocio refinar el petróleo crudo, darle valor agregado al petróleo crudo. Entonces, son políticas distintas.",0.0,57,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando dicen ‘vamos a cerrar’, ah, entonces ¿vamos a seguir comprando? ¿Y a quién vamos a beneficiar? ¿Quiénes se benefician con la compra de las gasolinas en el extranjero? ¿Dónde están las refinerías a las que les compramos cuando no producimos aquí? En Texas.",0.0,45,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el precio de las gasolinas en México. Pero pon el precio de cuando estaba Calderón y Peña Nieto, cuánto costaba la gasolina en México.",0.0,25,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí porque, por ejemplo, Pemex Internacional, que fue una corporación que creó Salinas, era la encargada de vender el petróleo crudo y de comprar las gasolinas. Incluso, llegando nosotros se limpió Pemex Internacional.",0.0,33,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es el resultado, esto es lo que hemos logrado, y ya estamos a punto de dejar de comprar las gasolinas y nos ayuda mucho porque, si tenemos precios bajos en las gasolinas, tenemos precios bajos en las mercancías, en los alimentos, tenemos control de inflación.",0.0,47,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, sutilmente alguien dice: ‘Contamina la refinería de Cadereyta’. Yo le he pedido al director de Pemex que hoy informen porque la refinería de Cadereyta… Esto para los de Cadereyta y de Nuevo León, que es gente muy inteligente, para que no los manipulen, se les van a presentar todos los datos sobre las emisiones que produce la refinería de Cadereyta y no está fuera de la norma, está por abajo de la norma.",0.0,74,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otras plantas —no quiero polemizar sobre eso— que son las que contaminan. No se vale que por el conservadurismo —porque les molesta Pemex, les choca, me choca, diría una amiga— quisieran cerrar. Bueno, esa ha sido la política después de la expropiación de los conservadores, darle marcha atrás a la política nacionalista. Lo recordó el presidente López Mateos cuando nacionalizó la industria eléctrica: ‘Tengan cuidado, porque van a venir otros que van a querer darle marcha atrás a la expropiación del petróleo y a la nacionalización de la industria eléctrica.",0.0,92,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que nos quedamos a expensas del mercado internacional.,0.0,9,11,03,2024
