Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Desde el punto de vista legal, existen lineamientos que van a ser conducidos y explotados en las modificaciones que se plantean de la Ley General de la Salud.",0.32823650481604266,28,21,10,2019
JORGE ALCOCER VARELA," Sí, es otro tema también muy importante. Como anunció el señor presidente, en breve vamos a tener una presentación más amplia de difusión importante, con desarrollo social de la convocatoria en búsqueda de estos médicos para el Bienestar. Esto lo podemos desde hoy señalar, pero se va a hacer una difusión amplia.",0.32823650481604266,52,21,10,2019
JORGE ALCOCER VARELA,"Ahí tenemos propuesto no sólo lo que señala sino también los médicos jubilados y los 40 mil o más médicos que están trabajando en un área que no es la adecuada; es decir, están subempleados.",0.32823650481604266,35,21,10,2019
JORGE ALCOCER VARELA,"La segunda pregunta, el Enarm, lo señalé hace unos días, tenemos un 21 por ciento de los 44 mil 200 solicitantes de especialización, sólo el 21 por ciento fue aceptado.",0.32823650481604266,30,21,10,2019
JORGE ALCOCER VARELA,Esto no es más que unas cuantas centenas más de lo que se ha aceptado en los últimos cinco años.,0.32823650481604266,20,21,10,2019
JORGE ALCOCER VARELA,"Y esto no es suficiente desde luego; sin embargo, ese grupo, que tiene razón en varias cosas, entre ellas -y adelanto- revisar qué es ese examen, porque desde el tiempo de hace 36 años y posteriormente la conducta mercantilista ha hecho que se descuide la formación de recursos.",0.32823650481604266,48,21,10,2019
JORGE ALCOCER VARELA,"Y es lo que estamos sufriendo, lo estamos teniendo en especialistas y en las cuatro áreas troncales, excepto la de medicina interna, que voy a tener más acompañantes como tal en mi profesión, fue ligeramente superior, todas las demás fueron 21 por ciento de las solicitudes, y a eso los que fueron aceptados.",0.32823650481604266,53,21,10,2019
JORGE ALCOCER VARELA,"Y a eso hay que ver la otra gran barrera que es el acceso a la carrera de medicina, a la formación de una vocación que afortunadamente sigue siendo la prioritaria en la formación de los preparatorianos que buscan tener un camino de educación superior.",0.32823650481604266,45,21,10,2019
JORGE ALCOCER VARELA,"En ese también vamos a atender, los residentes y todo lo que está en la juventud médica, que es lo que tiene que encargarse de este cambio, de esta transformación de la salud. Y en eso tenemos desde luego la seguridad de que van a participar muchos de los que están llamando a organizarse; tienen toda su libertad, pero nosotros los vamos a organizar también con la invitación a esta convocatoria.",0.32823650481604266,71,21,10,2019
JORGE ALCOCER VARELA,Muchas gracias.,0.32823650481604266,2,21,10,2019
JORGE ALCOCER VARELA," Sí, aquí ya está, ya me consta que está activa, en la siguiente página reclutamiento.mdb.gob.mx",0.32823650481604266,15,21,10,2019
JORGE ALCOCER VARELA," Sí, muy brevemente. Efectivamente no tenemos resuelto esto. En la nueva administración hemos cambiado, pero no dejado de lo que se está haciendo, pero hemos cambiado la orientación.",0.32823650481604266,28,21,10,2019
JORGE ALCOCER VARELA,"La prevención -nuevamente parece algo que se repite, pero es necesario- es la forma de poder cambiar este problema que se origina en la familia, en la comunidad y que se ha abandonado en muchas de las instancias.",0.32823650481604266,38,21,10,2019
JORGE ALCOCER VARELA,"Estamos ciertos de que en la población más vulnerable es donde sucede todo esto, pero también tiene una serie de necesidades de cubrir el bienestar que se está haciendo para poder integrar las políticas directas de prevenir el embarazo, prevenir el embarazo en adolescentes; y esto desde luego es uno de los puntales tanto del IMSS-Bienestar como ahora de toda la secretaría, está en desarrollo.",0.32823650481604266,65,21,10,2019
JORGE ALCOCER VARELA,Muchas gracias.,0.32823650481604266,2,21,10,2019
