Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN," El señor presidente de la República, desde que inició la pandemia ha seguido las recomendaciones de los expertos en salud, tenemos no sólo a la Secretaría de Salud, sino también a todo lo que es el Consejo de Salubridad General, que son quienes dictan las normas a las que todos nos sometemos, incluyendo la Secretaría de Educación Pública.",0.32823650481604266,58,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por eso es que cuando crea este semáforo, dentro del propio semáforo queda muy claro que solamente se regresa a clases presenciales de manera ya abierta, normal, a partir del semáforo verde.",0.32823650481604266,32,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Aquí el tema más importante es que si hoy abriéramos, digamos, si hoy hubiera muchos estados en semáforo verde, más o menos la mitad de la población mandaría a sus hijos a la escuela, pero la otra mitad de la población no los mandaría por decisión propia. En este sentido hay, digamos que apreciaciones bastante diferenciadas en las familias sobre lo que es seguro para sus hijas e hijos, y también de maestros al respecto.",0.32823650481604266,75,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, lo que nos instruyó el presidente y estamos haciendo es, dadas las condiciones de la pandemia, brindar todas las oportunidades a la sociedad mexicana para que haya flexibilidad en este terreno.",0.32823650481604266,32,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y va a continuar la educación a distancia, Aprende en casa II, el regreso a clases como se planteó desde un principio, incluso en las entidades que están en semáforo verde como son Campeche, Veracruz y Chiapas.",0.32823650481604266,37,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Porque, además, podría llegar a suceder que un estado que está en verde, si en estas fiestas de fin de año no cuida a la población las medidas mínimas que están recomendadas por la Secretaría de Salud y que ha hecho tanto hincapié el presidente de la República, entonces podrían cambiar de color como algunos que han estado en naranja y han cambiado también en el país a rojo.",0.32823650481604266,69,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, nosotros como sector educativo estamos siguiendo las indicaciones del sector Salud.",0.32823650481604266,12,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y con el sector salud, como hay un protocolo en donde se permiten reuniones hasta 50 personas y hay una serie de condiciones que permiten cierta actividad a nivel general, se diseñó algo que incluso viene en la Ley General de Educación, no es algo que haya surgido de la pandemia, que son los centros de aprendizaje comunitario, porque queremos que las escuelas no sólo se dediquen exclusivamente a darle clase a niñas, niños y jóvenes, sino que también las instalaciones escolares, las computadoras, las canchas deportivas, puedan dar servicio a la comunidad. En muchos lugares del país la escuela es el centro de toda la actividad comunitaria de esos poblados.",0.32823650481604266,111,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, estos centros de aprendizaje comunitario lo que buscan es brindarle a la población servicios y que la población vea en la escuela un espacio propio para poder trabajar en muchas cosas. Un campesino podrá llegar a usar las computadoras para meterse a ver temas de precios, de dónde vender sus productos, de relación con instituciones públicas, etcétera.",0.32823650481604266,58,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, estos centros de aprendizaje comunitario lo que son es un lugar en donde se le da asesoría a la población en general y en particular a madres y padres de familia, maestras y maestros, niñas y niños.",0.32823650481604266,38,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, fue en ese sentido que se solicitó, junto con la Secretaría de Salud, por muchas escuelas del país, poder trabajar no obstante las limitaciones de la pandemia.",0.32823650481604266,28,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"No son regresos a clases, son abrir la escuela para que pueda tener actividad, para que se pueda empezar también la limpieza profunda, la sanitización, para que se establezcan los consejos de salud escolar y para que se vayan preparando precisamente para que, al llegar al semáforo verde, puedan abrirse las actividades.",0.32823650481604266,52,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Así sucedió, por ejemplo, en Chiapas. En Chiapas han estado trabajado de esa manera y ahora que están en semáforo verde siguen esa gradualidad para llegar precisamente a una apertura ya de clases regular.",0.32823650481604266,34,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Una cosa que quiero destacar es que en México, por instrucciones del presidente y las autoridades sanitarias, hemos llevado una política consistente con respecto a las clases.",0.32823650481604266,27,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Otros países han abierto y cerrado, les han dicho a las niñas y a los niños: ‘Pueden ir a clases’ y a las dos semanas se regresan, y eso sucede en los países más desarrollados del país. Otros países que han abierto de manera abrupta han tenido repuntes que son hasta de entre cuatro y siete veces mayores que el contagio original, que la curva de contagio original.",0.32823650481604266,68,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y en México ha habido una política consistente en donde ya se empezó a abrir gradualmente en función de cómo está la situación sanitaria en cada estado de la República y en cada municipio de la República. Lo que sucede en la Ciudad de México no sucede necesariamente en Baja California o en Mérida, entonces tenemos que ver que en la diversidad del país hay un tratamiento diferenciado a cada lugar de la República.",0.32823650481604266,74,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y en el caso específico que menciona, en efecto, hubo un amparo que en este momento la secretaría está trabajando para poder tener esa situación resuelta, pero es algo que está en un terreno ya judicial, no normativo, aunque se está aplicando obviamente todos los criterios que nos da la Secretaría de Salud.",0.32823650481604266,53,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN," Bueno, se están abriendo. Me decía, por ejemplo, el secretario de Chiapas que alrededor del 70 por ciento de las escuelas de Chiapas ya están abriendo y muchas de ellas están abriendo en una modalidad que la propia escuela está definiendo.",0.32823650481604266,41,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Una de las cosas que hemos hecho es darle mucha fuerza a las escuelas y a la decisión de los directores y de los padres de familia, porque no podemos desde el centro dictar normas que muchas veces localmente no son convenientes.",0.32823650481604266,42,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, nosotros somos normativos en, digamos, en lo genérico, pero ya las formas de aplicar muchas cosas las deciden los directores y los padres de familia en estos consejos de salud escolar; porque así como hay escuelas en la Ciudad de México que tienen dos mil alumnas y alumnos que tienen una gran infraestructura y que son regulares, llamémosle así, hay escuelas en el país que tienen 10 estudiantes en total y que esos 10 estudiantes son de diferentes grados y que tienen un solo maestro, pero hay lugares así que el pueblo decidió cerrar totalmente la comunidad y no se puede entrar, entonces no hay un solo contagio y ellos son los que nos pidieron poder empezar trabajar bajo ciertas medidas que la propia Secretaría de Salud nos autorizó.",0.32823650481604266,130,14,12,2020
ESTEBAN MOCTEZUMA BARRAGAN, Y cero abstenciones.,0.32823650481604266,3,14,12,2020
