Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decirles a los marinos mercantes que van a mejorar mucho las cosas ahora que la Secretaría de Marina se hace cargo de los puertos y de todo lo que tiene que ver con escuelas.,0.32823650481604266,34,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El almirante Ojeda va a presentar un plan de cómo integrar todo lo relacionado con la actividad marítima y se está ordenando, se está poniendo orden, se está organizando y hay que tener confianza, es una gran institución la Secretaría de Marina, por eso le confiamos lo relacionado con los puertos.",0.32823650481604266,51,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la autorización del puerto de Angostura, en Sinaloa, vamos viendo. La gente quiere el progreso y quiere que haya empleos y quiere que haya bienestar. En todos lados.",0.32823650481604266,30,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso, cuando hace la solicitud la presidenta municipal lo hace con ese propósito. Si técnicamente, si financieramente es complicado, bueno, que se revise, que se analice. No descartemos nada, vamos viendo si se puede.",0.32823650481604266,37,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cómo somos nosotros. Lo difícil lo logramos y lo imposible se intenta. Entonces, vamos hacia adelante y dar la oportunidad a los pobladores de este municipio de Sinaloa para que tengan esa posibilidad de un puerto. Esa es la solicitud.",0.32823650481604266,42,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuando el almirante Ojeda tenga ya el plan.,0.32823650481604266,8,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que tengan confianza, que la participación de la Secretaría de Marina va a beneficiar a todas las escuelas náuticas, va a mejorar todo lo relacionado con los puertos y con los que trabajan en este sector.",0.32823650481604266,37,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con el almirante Ojeda, él es el responsable, el encargado, al que le tenemos toda la confianza.",0.32823650481604266,17,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se está haciendo es regresar a los marinos a los puertos, a las costas, a los litorales, porque antes, los gobiernos anteriores, se les movió de su sitio natural, y estaban marinos en Durango en otras actividades, y queremos que los marinos estén en los puertos, estén en las costas. Este es un reordenamiento.",0.32823650481604266,57,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, necesitamos combatir la introducción de drogas en los puertos, el contrabando, y esto sólo con la Secretaría de Marina. Ahora lo que prolifera desgraciadamente son las drogas químicas y los insumos se introducen por los puertos, y no había control o, bueno, no había control de la autoridad, había control de los que estaban dedicados a estos negocios.",0.32823650481604266,59,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una reorganización en general que se está llevando a cabo y es por el bien de los marinos y de todos los que trabajan en este sector.",0.32823650481604266,29,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, están exagerando, porque había, como en todos lados, quienes controlaban y sacaban provecho y no les gustan los cambios.",0.32823650481604266,20,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah bueno, eso no lo sabía yo, pero bueno, es así.",0.32823650481604266,11,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero los muchachos son muy inteligentes, los jóvenes son muy aguzados, muy despiertos.",0.32823650481604266,14,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que estoy confirmando, que es para el bien de su estudio y de su profesión.",0.32823650481604266,19,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, mañana.",0.32823650481604266,3,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guardia Nacional, mañana, mañana.",0.32823650481604266,4,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo apunta para cuando regrese.,0.32823650481604266,5,14,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana, mañana.",0.32823650481604266,5,14,12,2020
