Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los aseguramientos, del 14 al 27 de noviembre: sobre armas de fuego, fueron 330 armas de fuego aseguradas; en cargadores, mil 468 cargadores asegurados; en granadas, 27 granadas aseguradas; 43 mil 65 cartuchos, aquí la cantidad que llevamos en la administración son casi 19 millones de cartuchos asegurados a la delincuencia organizada.",0.0,55,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En detenidos, 507, para un total en la administración de 80 mil 577 personas detenidas.",0.0,15,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En vehículos, 500 vehículos asegurados, para un total de 91 mil 708.",0.0,12,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En fentanilo, 33.7 kilogramos de fentanilo asegurado en este periodo de 14 al 27. En el mes llevamos 243.68 kilogramos asegurados y en la administración un poco más de ocho toneladas de este enervante asegurado.",0.0,35,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"De metanfetaminas, nueve mil 977.8 kilogramos en el periodo; en el mes, 48 mil 687.8 kilogramos de metanfetamina asegurada; en la administración, 544 mil 807.8 kilogramos de este enervante.",0.0,29,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cocaína, 267 mil 0.4 kilogramos en el periodo, dos mil 275.7 en el mes y 189 mil 426.5 kilogramos en la administración.",0.0,23,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En marihuana, dos mil 946.6 kilogramos de marihuana asegurada en el periodo; y en el mes, tres mil 619.7.",0.0,19,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En moneda nacional, 0.8 millones de pesos asegurados en el periodo, para un total de 633.5 millones de pesos en la administración.",0.0,22,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en dólares americanos, 0.7 millones de dólares asegurados en el periodo, para un total de 141.4 millones de dólares.",0.0,20,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Plantíos, 984 plantíos localizados y destruidos en el periodo, abarcan 94.8 hectáreas.",0.0,12,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"De amapola, cuatro mil 82 plantíos en 494.4 hectáreas.",0.0,9,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a laboratorios clandestinos ubicados y destruidos en el periodo del 14 al 27, 44 laboratorios; y asegurados, 1.6 toneladas de metanfetaminas y 61.6 toneladas de sustancias químicas. Esto es lo que se asegura en los laboratorios, lo que llevamos en la administración son dos mil 329 laboratorios asegurados y destruidos, y 522.64 toneladas de metanfetaminas aseguradas, dos mil 281.18 toneladas de sustancias químicas. Con todo esto que se ha asegurado se ha evitado un estimado, de lo que se ha evitado que se produzca en este enervante, son siete mil 797.229 toneladas de este enervante.",0.0,97,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la estrategia del fortalecimiento de aduanas, las 50 aduanas que corresponden a 21 fronterizas, 13 interiores y 16 marítimas, empleando siete mil 695 elementos, han obtenido resultados de 25 detenidos, 267 kilogramos de cocaína, 223 mil 499 dólares americanos en documentos por cobrar, 47 mil 300 dólares americanos.",0.0,51,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También aquí vemos la recaudación, en el periodo fue una recaudación de las aduanas de 17 mil 455 millones de pesos.",0.0,21,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al combate al mercado ilícito de combustibles, en el periodo se recuperaron 933 mil 508 litros de combustible. Llevamos en la administración 59 millones 134 mil 230 litros de combustible recuperado.",0.0,33,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tomas clandestinas, se detectaron 238 tomas clandestinas en el periodo.",0.0,10,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la afectación a grupos delictivos empleando la inteligencia, la inteligencia del Estado mexicano, donde entran todas las instancias que tienen estas capacidades, se logró la detención de 10 personas: uno del cártel del Pacífico, en Sinaloa; dos detenidos del nuevo cártel de Juárez, en Chihuahua; seis detenidos de una célula independiente en Chihuahua, también; y un detenido del cártel Jalisco Nueva Generación, ahí en Jalisco.",0.0,68,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los equipos de trabajo interinstitucionales, estos equipos que se integran con todas las dependencias que participan en el ámbito de la seguridad, que están enfocadas a hacer detenciones de las personas, de lo que se tiene de información o de órdenes de aprehensión de homicidas, tanto también feminicidios, va centrado a esa actividad. Ellos se encargan de ubicar las órdenes de aprehensión, de generarlas, de organizar toda la coordinación con todas las instancias para poder llevar esta parte, complementar este círculo. Es la inteligencia, la investigación y judicialización, la parte operativa, la prevención del delito, aquí entra la parte social con Bienestar, con la Secretaría de Bienestar y Comunicación Social.",0.0,113,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este personal está enfocado en siete estados, ahí están trabajando siete estados, que el registro tenemos que es el 56 por ciento de homicidios vinculados a delincuencia organizada, ahí es donde trabajan. En el periodo, en este periodo del 14 al 27 de noviembre, lograron la detención de 55 personas con órdenes de aprehensión, y donde también, ahí en los lugares, pues hay armas, hay drogas, todo se asegura.",0.0,69,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los resultados del esfuerzo nacional, aquí está es la lámina que hemos presentado para que informemos cuál es la actividad de la Guardia Nacional en el ámbito de la seguridad pública y aquí tenemos: la Guardia Nacional tiene el 47 por ciento de los resultados que se obtienen a nivel nacional, resultados que van directamente a la afectación o a generar condiciones de seguridad pública; el 53 por ciento restante lo logramos con las otras dependencias que participamos también en estas actividades.",0.0,85,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al Plan DN-III, Plan de la Guardia Nacional Asistencia y el Plan Marina, se atendieron en el periodo 64 eventos con 39 mil 416 elementos, que fue sismos, lluvias fuertes, explosiones por pirotecnia y nueve incendios urbanos, cinco accidentes y dos derrumbes.",0.0,44,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Operaciones de búsqueda y rescate, 83 operaciones, 65 rescates diversos, 15 evacuaciones médicas y tres accidentes aéreos.",0.0,17,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la operación de seguridad en el Ferrocarril Interoceánico en el Istmo de Tehuantepec, se emplearon en el periodo mil 950 elementos, son 18 destacamentos y tres estaciones navales, haciendo recorridos diarios de tres mil 200 kilómetros de patrullaje, todo esto para generar condiciones de seguridad en los polos de desarrollo, en oficinas administrativas, en la estructura de plataforma logística, en transporte de pasajeros, transporte de carga.",0.0,69,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la vigilancia del Alto Golfo de California y el golfo de México en la frontera con Estados Unidos sobre pesca ilícita, en el periodo se inspeccionaron a 30 personas, 20 buques, 18 embarcaciones menores, 15 vehículos y una instalación.",0.0,40,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se logró el aseguramiento de 22 redes de pesca, 16 mil 51 metros de esas redes de pesca ya destruidas y tres mil 600 kilogramos de producto asegurado, empleando por parte de la Secretaría de Marina dos mil 900 elementos, ocho embarcaciones, 25 vehículos y una unidad aérea.",0.0,48,28,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo. Cedo la palabra a la secretaria de Seguridad,0.0,10,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El día de hoy vamos a presentar tres temas de carácter preventivo, de prevención del delito y también de justica, y son para apoyar a la población que participa en estos programas.",0.0,32,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el primer caso es el informe sobre el Programa de Regularización de Vehículos de Procedencia Extranjera, que están en 165 módulos instalados en 16 entidades. Este programa empezó el 19 de marzo y al 27 de noviembre se lleva un total de un millón 906 mil 815 vehículos regularizados que tienen sus documentos y que pueden tener con ello certeza jurídica y también ayudan para que haya un control en materia de seguridad sobre este tipo de vehículos.",0.0,79,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso de los avances del programa por entidad, que vemos aquí en esta gráfica, los recursos obtenidos llevan un total de cuatro mil 767 millones de pesos con la regularización de este tipo de autos en donde tres estados concentran el 51 por ciento, estos son: Tamaulipas, que ha obtenido 835 millones de pesos; Chihuahua, 827 millones de pesos; Baja California, 795 millones de pesos aproximadamente; el caso de Sonora, 450 millones de pesos.",0.0,76,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y muy importante que el tema de estos recursos, de cuatro mil 700 millones de pesos que se utilizan para la pavimentación de calles y avenidas que se encontraban en malas condiciones. Como dice el presidente, se tapan baches, se acondicionan las avenidas.",0.0,43,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y este es el informe de los metros cuadrados de pavimentación que han ocurrido en cada una de las entidades. Hay lugares que empezaron después, entonces vamos a ir viendo cómo es que se aplican estos recursos. Aquí están algunos de los ejemplos: en Tamaulipas, Sonora, Baja California Sur y Michoacán, entre otras entidades.",0.0,54,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y respecto de lo que ustedes han preguntado aquí en la mañanera, varios reporteros, esta es la respuesta que nos ha instruido el señor presidente de dar, es el apoyo para regularizar vehículos de procedencia europea, asiática y esto se inicia a partir del próximo 1º de diciembre, se incluirán unidades procedentes de estos continentes cuyo número de serie comience con letra y hayan sido comercializados en Estados Unidos y Canadá, y los modelos, como es todo el programa, sean anteriores a 2017. Los que no son anteriores a 2017 tienen que pasar por aduana y pagar los correspondientes impuestos.",0.0,100,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Invitamos a la población a acudir a los módulos del Repuve a realizar el trámite. Este es un primer informe en el cual…,0.0,23,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Por qué tienen que ser comercializados en Estados Unidos y Canadá?,0.0,11,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Porque de allá proceden básicamente, pero porque nosotros necesitamos tener certeza de que los vehículos no son robados, por eso es este candado, como lo hemos venido haciendo con los otros vehículos que normalmente se están regularizando en nuestro país, siempre se tiene que confrontar la base de datos de México, de los vehículos, con la de Estados Unidos para evitar regularizar cualquier vehículo que provenga de un ilícito.",0.0,69,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, tenemos hoy el informe sobre preliberaciones y amnistías, son personas que no cometieron delitos graves, que vivieron una discriminación o no contaron con una defensa adecuada, que hoy son partícipes de un acto de justicia. Al tramitar libertades anticipadas y amnistías, estamos avanzando hacia la construcción de una sociedad más justa.",0.0,52,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, del 3 de octubre al 27 de noviembre hay 375 personas que son liberadas y de las cuales hay 369 preliberadas y seis amnistías, muy importante, tres hombres y tres mujeres que en una situación de discapacidad y de pobreza extrema han accedido a este beneficio que tiene el gobierno. Este programa se trabaja siempre en conjunto con la Secretaría de Gobernación y la Secretaría de Seguridad.",0.0,68,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El total de amnistías a la fecha, desde que iniciamos con el programa, son siete mil 732 personas que permanecían en centros penitenciarios. Este programa se trabaja, efectivamente, con una comisión, pero también con los ministerios públicos, con los jueces que quieren buscar justicia para mexicanos y mexicanas.",0.0,48,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Finalmente, Tianguis del Bienestar, solamente decir que se han visitado, de acuerdo a su instrucción, presidente, 22 municipios de los 27 programados en la Huasteca. Nos falta en San Luis Potosí, el municipio de San Antonio, de Aquismón, de Ébano, Tanlajás y Tancanhuitz; en estos municipios va a llegar, ya está llegando en esta semana y la próxima el Tianguis del Bienestar, que consiste en la entrega de bienes nuevos, totalmente gratuitos, a poblaciones que están en marginación.",0.0,78,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y a partir de hoy, el Tianguis del Bienestar llega a Acapulco y después iremos también a Coyuca de Benítez.",0.0,20,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,A la fecha se han visitado 222 municipios en el país y se han beneficiado a 450 mil familias de municipios vulnerables. Estos productos han sido decomisados y confiscados a la delincuencia y lo que estamos haciendo es devolver al pueblo lo que por derecho le corresponde.,0.0,47,28,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Si nos permite, un video muy breve, presidente. Adelante.",0.0,9,28,11,2023
PREGUNTA," El Tianguis del Bienestar continúa su operación en la zona de la Huasteca potosina, donde el día de hoy ha atendido ocho municipios prioritarios. En 466 comunidades alejadas de San Luis Potosí ha entregado 509 mil 116 bienes nuevos de primera necesidad a 41 mil 467 familias.",0.0,47,28,11,2023
PREGUNTA,"En total, ha visitado 22 municipios de la región Huasteca de cuatro entidades con la entrega gratuita de artículos que fueron decomisados en las aduanas y que antes se destruían o almacenaban. Ahora, se distribuyen de forma gratuita y de mano a las familias para una mejor utilidad.",0.0,48,28,11,2023
PREGUNTA,"Desde que inició el Tianguis del Bienestar, en agosto de 2021, y hasta la fecha se han distribuido 10 millones 457 mil 613 bienes a 450 mil 526 familias de Oaxaca, Chiapas, Guerrero, Hidalgo, Veracruz, Puebla y ahora San Luis Potosí. Y a partir de este martes el Tianguis del Bienestar se sumó a los esfuerzos de ayuda para las familias afectadas por el huracán Otis en Acapulco y Coyuca de Benítez, Guerrero.",0.0,73,28,11,2023
PREGUNTA,"En este esfuerzo de los tres niveles de gobierno participan de manera comprometida la Secretaría de Hacienda y Crédito Público a través del instituto para Devolver al Pueblo lo Robado, el Servicio de Administración Tributaria y la Agencia Nacional de Aduanas de México, así como la Secretaría de la Defensa Nacional, la Guardia Nacional y la Secretaría de la Función Pública. Son coordinadas por la Secretaría de Seguridad y Protección Ciudadana y también trabajan con los gobiernos estatales y municipales para devolver al pueblo lo que por derecho le corresponde.",0.0,90,28,11,2023
PREGUNTA,"Porque por el bien de todos, primero los pobres.",0.0,9,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues vamos. Acuérdense de que, si ya preguntaron muy cercano, ya no les corresponde. Adelante.",0.0,17,28,11,2023
PREGUNTA," Qué tal, presidente, buen día.",0.0,5,28,11,2023
PREGUNTA,"Carlos Guzmán, de Cuatro y Media Telecomunicaciones, Veracruz.",0.0,8,28,11,2023
PREGUNTA,"De inicio, ayer se le tocó el tema de la Suprema Corte, pero yo sí quisiera hacer énfasis nuevamente en el tema, ya que el día de antier en esta Feria del Libro de Guadalajara, pues también se hablaba del tema que se tocó ayer de la… De inicio, el tema de la destitución de senadores.",0.0,56,28,11,2023
PREGUNTA,"Por ahí un ministro hablaba de que se podía destituir a senadores; sin embargo, Santiago Creel curiosamente le corrige la plana diciéndole que este tema no puede ser tocado, derivado de que los cargos de senadores y de diputados son de elección popular por principio de cuentas, no son designaciones como las que usted hace. Y, dos, porque es facultad exclusiva de la Cámara de Diputados formular juicios políticos.",0.0,69,28,11,2023
PREGUNTA,"Es consultar, de inicio, su opinión respecto a ese tema, presidente.",0.0,11,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es eso, son poderes independientes, autónomos, no puede un poder situarse por encima de los demás, no puede haber un supremo poder conservador como quisieran algunos, sería como el regreso del predominio del Poder Ejecutivo, así era el régimen porfirista y también posrevolucionario, que no cambió. Se hablaba en la Constitución de tres poderes, pero en la práctica el poder de los poderes era el Ejecutivo; el Poder Judicial y el Poder Legislativo eran apéndices, estaban subordinados al Ejecutivo, los ministros eran subordinados al presidente, los legisladores.",0.0,88,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se creó en el porfiriato. Porfirio Díaz ponía a los gobernadores que, por lo general, en su mayoría eran hombres de su confianza, hombres fuertes, la mayoría militares, que tardaban gobernando un estado 15, 20 años. En la mayoría de los estados gobernaron dos en 34 años, dos; hasta que morían los quitaban. Un poco lo que él significó a nivel nacional.",0.0,64,28,11,2023
