Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues vamos a continuar con nuestra conferencia. Ahora sí le damos la palabra a Ricardo Sheffield para que nos informe sobre Quién es Quién en los precios de los combustibles, de las energías; luego vienen los videos y abrimos, nos da tiempo, para la sesión de preguntas y respuestas.",0.32823650481604266,49,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos, Ricardo.",0.32823650481604266,3,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos con los videos, recordando que vamos a agregar dos más.",0.32823650481604266,11,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya vimos estos videos, así va a ser todos los lunes, los cuatro programas: avance en obra del aeropuerto ‘Felipe Ángeles’, avance de obra en la refinería de Dos Bocas, avance de obra en el Tren Maya y avance de obra en el proyecto del Istmo de Tehuantepec.",0.32823650481604266,50,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, abrimos. Tenemos dos pendientes de la vez pasada, quedó Reyna Haydeé para preguntar y luego Silvestre Manuel, y seguimos.",0.32823650481604266,22,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están abiertas las investigaciones. Estos son hechos muy lamentables, en efecto, fue una masacre hace 10 años en Tamaulipas, de migrantes, y tenemos que seguir con la investigación, ahora no se protege a nadie, no hay impunidad.",0.32823650481604266,38,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos por enviar al Senado, va a ser hoy mismo, una aprobación del Ejecutivo, es decir, nuestra aceptación para que en los temas de desaparición forzada o forzosa, en todo lo que es violación de derechos humanos pueda intervenir sin ninguna limitación la ONU. Esto no se había aceptado por parte de México, que pudiese intervenir la ONU en estos casos. Hoy mismo va a tener ya el documento el Senado de la República.",0.32823650481604266,74,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También aprovechar para comentarles que se denunció en el periódico Universal de un posible delito cometido por un miembro del Ejército al rematar a un herido. Hubo un enfrentamiento y parece que hubo un herido -eso es lo que señala el periódico- y que se ordenó que lo remataran.,0.32823650481604266,49,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, hoy mismo en la mañana di instrucciones al secretario de la Defensa para que se investigue, porque nosotros no vamos a permitir esas prácticas. Eso se hacía antes, había la consigna de rematar a los heridos en enfrentamientos, por eso había tasas de letalidad elevadísimas.",0.32823650481604266,46,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es la tasa de letalidad?, ¿cómo se observa?",0.32823650481604266,9,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando son más los muertos que los heridos y detenidos en enfrentamientos. Hubo, por ejemplo, dos años en el gobierno de Felipe Calderón que no había prácticamente heridos y tampoco muchos detenidos, eran más los muertos.",0.32823650481604266,36,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que tiene lo que tiene que ver con violación de derechos humanos.",0.32823650481604266,15,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es decirles: no somos iguales. Estamos contando con el apoyo, tanto de la Secretaría de la Defensa como de la Secretaría de Marina, nos están ayudando para enfrentar el grave problema de la inseguridad pública; pero desde hace algún tiempo, incluso desde antes de que nosotros llegáramos al gobierno, ya había una instrucción en las dos instituciones, tanto en Marina como en la Defensa, de cuidar protocolos para la protección de derechos humanos, a partir de que nosotros llegamos esto se ha reforzado.",0.32823650481604266,84,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Contamos con el apoyo de las Fuerzas Armadas y tanto el secretario de Marina como el secretario de la Defensa están pendientes de que no haya violación a los derechos humanos. No es de esa manera como se consigue la paz. Fue un error el…,0.32823650481604266,45,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ha habido casos, pero todo es investiga y se castiga a los responsables.",0.32823650481604266,14,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que la Secretaría de Gobernación nos informe. Es muy probable que ellos tengan abierta la investigación, Alejandro Encinas. Yo creo que hoy mismo podemos ya informarte, informar a todos.",0.32823650481604266,31,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Esto también nos lleva a una reflexión.,0.32823650481604266,8,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos nos cuestionaron cuando se tomaron medidas de tener más control de la frontera sur. En su momento nosotros sostuvimos que era importante, más allá de la legalidad, cuidar a los migrantes, los migrantes centroamericanos, porque los organizaban, había tráfico a partir de la entrega de dinero de los llamados ‘polleros’, organizaban caravanas para pasar por México y llegar a Estados Unidos. Tomamos decisiones, tomamos medidas, de tener más control en la frontera sur.",0.32823650481604266,74,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en su momento hablamos, ustedes seguramente lo recuerdan, porque hubo cuestionamientos, que por qué deteníamos a los migrantes en la frontera, y yo mencioné que dejarlos pasar así, independientemente de lo legal, significaba ponerlos en riesgo por los antecedentes de lo que sucedía con migrantes en el norte. Esto lamentablemente que sucedió en Tamaulipas.",0.32823650481604266,55,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también estas medidas que tomamos desde que llegamos al gobierno han servido para proteger a migrantes. No hemos tenido casos así y las organizaciones no gubernamentales y los medios y también organizaciones de defensoras de derechos humanos pueden constatarlo, no hemos tenido casos por las medidas que se han tomado de revisar camiones, tráileres, que se utilizaban para pasar migrantes, se les dejaba abandonados.",0.32823650481604266,65,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya no ha sucedido y vamos a seguir procurando que no suceda.",0.32823650481604266,15,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no coincido contigo. Creo que es muy importante y ha sido de mucha valía el contar con el apoyo, tanto de la Marina como del Ejército, para enfrentar el grave problema de la inseguridad y de la violencia, nos han ayudado mucho.",0.32823650481604266,44,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es lo mismo de antes porque, también, no es para presumir, pero no es el mismo comandante de las Fuerzas Armadas.",0.32823650481604266,22,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y se avanza mucho en Sonora.",0.32823650481604266,7,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se avanza mucho en Sonora, se está avanzando, ya tenemos prácticamente terminada toda la investigación y están detenidos la mayoría de los responsables de la matanza de la familia LeBarón, de las mujeres, de las niñas, de los niños y eso se ha hecho de manera conjunta: Guardia Nacional, Marina, la Secretaría de la Defensa. Estamos trabajando de manera conjunta y se puede avanzar sin violar los derechos humanos.",0.32823650481604266,70,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A quién sea, ya no hay impunidad.",0.32823650481604266,7,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que cuando termine nuestro gobierno se le recuerde por haber llevado a cabo una misión: el combatir la corrupción y la impunidad, que se le recuerde por eso, que no se permitió la corrupción ni hubo impunidad, como no se había visto en México en siglos.",0.32823650481604266,48,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo lo que se pueda.,0.32823650481604266,5,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que se pueda. Estamos atendiendo todos los días conflictos; la mayoría, heredados, la mayoría de esos conflictos, heredados, porque no se atendían, no había quién los atendiera, además llegó a darse el caso en un tiempo en que el gobierno estaba en manos de delincuentes.",0.32823650481604266,48,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya cambió, y a los que todavía lo duden les vamos a mandar a avisar.",0.32823650481604266,16,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay Estado de derecho en México, antes era Estado de chueco. Bien.",0.32823650481604266,12,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, nosotros estamos muy pendientes de la economía familiar, de economía popular, que la gente más humilde, la gente más pobre, tenga recursos para adquirir cuando menos lo básico, que no haya hambre en nuestro pueblo y es algo fundamental, prioritario, estoy pendiente todo el tiempo de eso.",0.32823650481604266,48,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo lo hemos evitado?, ¿cómo hemos logrado que no haya hambre y que la gente tenga, sobre todo los más pobres, para lo básico, para los alimentos?",0.32823650481604266,27,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enviándoles apoyos, como nunca se están enviando recursos. Por eso anticipamos los apoyos en pensiones, por eso se les entregó apoyos a todos los pescadores, por eso mes con mes se les está apoyando a más de 400 mil sembradores en el campo, por eso no se han dejado de entregar las becas, por eso se han entregado créditos en estos meses de pandemia como nunca en la historia de México.",0.32823650481604266,71,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y esto nos… a todo esto debe de agregarse -y lo tengo que seguir repitiendo y reconociendo- el apoyo de nuestros paisanos migrantes por sus envíos, las remesas siguen creciendo a pesar de la pandemia; ya el crecimiento de las remesas este año con relación al año pasado es del 12 por ciento y este año vamos a tener remesas récord, yo calculo de alrededor de 40 mil millones de dólares y eso va a 10 millones de familias mexicanas.",0.32823650481604266,81,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los de abajo, de los pueblos. Eso es lo que permite la reactivación en los pueblos, en el comercio de las comunidades, de los pueblos, esos envíos. La remesa, lo que envían nuestros paisanos, es la principal fuente de ingresos que tienen el país. Entonces, estamos logrando esto.",0.32823650481604266,48,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tuvimos la fortuna de que no se cayó la producción agropecuaria. Se cayó la producción industrial bastante, se cayó el sector terciario, es decir, el comercio, los servicios, porque se cerró la actividad productiva por la pandemia, bueno, ya se está reabriendo; pero el sector agropecuario, el sector primario, la economía, no se afectó, todo lo que tiene que ver con la producción de alimentos, entonces tenemos abasto suficiente de alimentos. Todo esto ha ayudado.",0.32823650481604266,76,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras hay abusos, lo acaba de decir Ricardo. Se presume, porque no podemos todavía afirmarlo con pruebas, pero sí hay indicios de que se vendía mucho gas robado y entonces los distribuidores tenían ganancias elevadísimas porque era gas robado. Como ya no pueden abastecerse de gas robado, se quedaron con la maña, con la mala costumbre, de tener de todas maneras altas ganancias, utilidades, lucro. Entonces, por eso lo de los cilindros de 500 pesos; pero hay, por parte de la Procuraduría del Consumidor, hay una vigilancia permanente.",0.32823650481604266,90,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, te va a terminar de responder Ricardo sobre qué estamos haciendo en esta materia.",0.32823650481604266,15,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora Silvestre. ¿No estuvo? Sí.",0.32823650481604266,6,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, en efecto vamos a agregar también, puede ser para la semana próxima, para el lunes, lo del avance en el tren de Toluca a Ciudad de México. Ya se tiene el financiamiento para terminarlo y se está trabajando, porque estaba detenido, había conflictos con comunidades; ya hay arreglo y ya se está trabajando.",0.32823650481604266,55,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es necesario que se informe sobre esto también, lo vamos a hacer todos los lunes, vamos a incluir lo del tren. ¿Lo tienen? Sí y ya el lunes lo incorporamos.",0.32823650481604266,31,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tenemos pendiente, a ver si lo hacemos mañana, aun cuando mañana es destinado a la salud, el informe sobre el parque ecológico de Texcoco, que también quedamos en presentar ese proyecto, que se conozca.",0.32823650481604266,35,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que se presentaran las imágenes de cómo está el terreno donde se iba a construir -¿lo tienen?- donde se iba a construir el proyecto de Texcoco, ¿o lo dejamos para mañana? lo que nos presentó el general secretario; si no, para mañana, mañana, mejor, con el proyecto.",0.32823650481604266,49,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me preguntaste otra cosa.,0.32823650481604266,4,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se va a revisar el convenio, pero de todas maneras para mañana, integral, para dar toda una explicación.",0.32823650481604266,19,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se está revisando la concesión de la entrega del manejo del puerto a una empresa privada. Dicen que no se entregó a particulares, que es las API, pero es el momento de aclarar cómo se simulaba una privatización, cómo se disfrazaba, porque la nación recibe, de los ingresos del puerto, como el ocho, como el 10 por ciento, es lo que dan a la nación. Entonces, queremos revisar esa concesión.",0.32823650481604266,71,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿por qué la entregaron cuatro días después de que triunfamos?, ¿por qué ampliaron a 50 años más?, ¿por qué una concesión por un siglo del puerto de Veracruz?",0.32823650481604266,29,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además hay otras cosas. Ayer asesinaron a un exalmirante en Veracruz que trabaja en una de las empresas del puerto y se está haciendo la investigación. No sólo en el caso del puerto de Veracruz, en todos los puertos. Es un asunto que no requiere mucha investigación, es de juicio práctico, de sentido común. El estado de la República con más asesinatos es Colima y todo tiene que ver con el puerto de Manzanillo. Entonces, es muy importante atender lo que está sucediendo en los puertos, sin violar la ley, es decir, en el marco del Estado de derecho, pero revisar contratos leoninos.",0.32823650481604266,104,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que hicieron con Odebrecht, Etileno XXI, pues un contrato todo legal, entre comillas, nada más que un gran negocio para particulares, mal negocio para la nación, vender gas 30 por ciento abajo del precio de mercado a la empresa, gas etano para hacer polietilenos, 30 por ciento abajo.",0.32823650481604266,50,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, también se le subsidia el transporte del gas y como Pemex no tiene gas -por eso no debieron firmar ese convenio- pues Pemex tiene que comprar el gas; y cuando no alcanza a entregar todo el gas, tiene que pagar multas, desde que está ese contrato han pagado de multas como dos mil 500 millones. Y a partir de que me informaron, di la orden de que no se sigan pagando las multas, pero quieren cobrar dos mil 500 millones de pesos más de multa, cinco mil millones de multas.",0.32823650481604266,94,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era eso?,0.32823650481604266,3,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un atraco. Entonces, por eso lo de la revisión de las concesiones, en el caso del Puerto y otras, pero en el marco de la legalidad.",0.32823650481604266,26,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que fue muy buena la reunión con los gobernadores y se llegó a un acuerdo, vamos a ayudar en la medida de nuestras posibilidades.",0.32823650481604266,25,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que no se puede?,0.32823650481604266,7,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Transferirles más dinero porque la federación tiene que responder de por compromisos adquiridos, hay que pagar el servicio de la deuda, de la enorme deuda que dejaron los gobiernos anteriores.",0.32823650481604266,30,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que tener alrededor de 700 mil millones de pesos cada año para pagar sólo intereses de deuda, tenemos que tener recursos también por 700, 800 millones… 700, 800 mil millones para el pago de pensiones y va creciendo tanto el pago de servicio de deuda como el pago por pensiones.",0.32823650481604266,51,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, tenemos que mandarles a los estados, y esto lo hacemos de manera puntual, sus participaciones federales. No les debemos nada, ellos reciben mes con mes su cheque de lo que por ley les corresponde y esas participaciones federales han ido creciendo.",0.32823650481604266,42,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos darles más porque también el gobierno federal tiene que enfrentar la crisis.",0.32823650481604266,15,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les recomendé?,0.32823650481604266,3,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que se haga un esfuerzo para no permitir la corrupción y poder liberar fondos, hacer un esfuerzo para acabar con los privilegios de los altos funcionarios públicos, austeridad republicana.",0.32823650481604266,30,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se reestructuren sus deudas, porque muchos encontraron quebrados los gobiernos estatales y eso les impide tener fondos, porque tienen que pagar también muchos intereses por esas deudas contraídas.",0.32823650481604266,31,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Chihuahua, les hemos ayudado en esas reestructuraciones, en el caso de Chihuahua les ayudamos para que no paguen tantos intereses, esto con Banobras.",0.32823650481604266,26,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del gobierno federal también les dije -porque me lo plantearon- que no íbamos nosotros a contratar más deuda, no vamos a seguir endeudando al país. Miren, se equivocaron, cometieron un error los gobiernos que incrementaron sus deudas con la pandemia.",0.32823650481604266,44,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tuvimos muchas presiones, bueno, hasta de grupos progresistas de izquierda, pedían que nos endeudáramos, ahí se pusieron de acuerdo los conservadores y los no conservadores, demandando hasta en manifiestos que endeudáramos al país porque así lo habían hecho en otras partes, así lo hicieron en Estados Unidos, así lo hicieron en España, así lo hicieron en Alemania, así en otros países de América; nosotros dijimos: No.",0.32823650481604266,67,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya les vamos a mostrar, al final, cómo vamos a quedar con relación al resto de países en deuda. Lo único que aumenta es lo que se tiene que considerar por la caída de la economía y por la depreciación del peso que, por cierto, no ha sido mucha, pero de todas maneras eso nos incrementa con relación al producto la deuda.",0.32823650481604266,63,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hubo deuda adicional, como lo hicieron otros países, que se fueron al 25 por ciento de su producto con deuda, ahí no van a poder salir tan fácilmente; nosotros ya vamos de salida, fue ‘V’, caímos y ya vamos levantando.",0.32823650481604266,42,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer di un informe, ya este mes como 68 mil nuevos empleos contratados en el Seguro Social por primera vez después de la pandemia; ya se está recontratando, vamos saliendo. Entonces, sí estamos viendo esto.",0.32823650481604266,35,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Luego Sara.,0.32823650481604266,2,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que revisar el contrato, la concesión y ver cómo se llega a un arreglo para que la hacienda pública reciba más.",0.32823650481604266,23,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una intención de estatizar, es: A ver, sí podemos ponernos de acuerdo, pero ¿cuánto va a recibir a hacienda pública? Porque antes lo que hacían es que daban sobornos a los funcionarios, moches, entonces por eso esos contratos leoninos, muy favorables para los particulares, muy malos negocios para la nación. Eso ya se terminó, ya hasta se les puede decir: Váyanse a robar más lejos, o sea, aquí no se permite eso.",0.32823650481604266,74,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hacer la revisión, la está haciendo Rosa Icela Rodríguez, que es la directora de Puertos.",0.32823650481604266,18,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también va adelante el nombramiento de los encargados de los puertos.,0.32823650481604266,12,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está en trámite el nombramiento del nuevo director del puerto de Manzanillo, del puerto de Veracruz y se va a hacer lo mismo en el puerto de Salina Cruz y en el puerto de Coatzacoalcos.",0.32823650481604266,36,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de detener una embarcación con combustible robado en Coatzacoalcos, porque no había control de los puertos, con mucho combustible robado. Entonces, vamos a poner orden en todo esto.",0.32823650481604266,29,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que respetar el derecho a disentir y la libertad de manifestación, hay que respetar, todos tenemos que respetar y ser tolerantes pero, más que nada, respetuosos.",0.32823650481604266,28,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vienen a manifestarse los domingos, ahora ya la autoridad de la ciudad no les permite subir los carros a la plancha porque ya era un exceso, se pasaban, pero dejan sus carros y vienen y se manifiestan con toda libertad y lo pueden seguir haciendo, los de Frenaaa, y lo hacen en mis giras, y no hay ningún problema, somos libres de protestar, de manifestarnos, no hay problema por eso y no debe de haber represión.",0.32823650481604266,77,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que los manifestantes no usen violencia, nada más que no haya violencia, o sea, cuando se está en una oposición lo mejor -esta es una recomendación que les hago sin cobrar servicios de asesoría- la mejor es la no violencia, la resistencia civil pacífica y también la desobediencia civil pacífica, como Gandhi, como Luther King, como Mandela, como los grandes luchadores sociales que ha habido, que han enfrentado a gobiernos autoritarios, represivos.",0.32823650481604266,73,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero si se cae en la violencia… Pues por eso son los provocadores en los movimientos.,0.32823650481604266,16,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué meten a provocadores?,0.32823650481604266,5,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que puedan justificar la represión. Entonces, es no a la violencia, no permitir provocadores, no es el camino la violencia.",0.32823650481604266,21,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sara.,0.32823650481604266,1,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí terminaste, ¿no?",0.32823650481604266,3,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo mejor es que se ahorre, que haya austeridad, que no se permita la corrupción. La corrupción hay que combatirla no sólo por razones de índole moral, es que es mucho el dinero que se va por el caño de la corrupción. Si no hay corrupción, el presupuesto alcanza, hay que hacer más con menos.",0.32823650481604266,56,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también pues que se reactive la economía para que haya más crecimiento, más recaudación y esto permita que haya una mayor derrama a los estados y a los municipios, eso es lo que se puede hacer. Y hay acuerdos, hay entendimientos.",0.32823650481604266,42,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estar aquí aclarando cada vez que sea necesario porque no quiero que le echen la culpa al gobierno federal, de que si no hacen obras en los estados es porque el gobierno federal no les da dinero y no es así, se les entrega lo que por ley les corresponde.",0.32823650481604266,53,24,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, esas fórmulas de distribución del dinero… El gobierno federal recauda, y luego se distribuye a los estados. Antes, para tenerlo más claro, los estados y los municipios cobraban impuestos y cobraba también la federación. Se logró en los años 80 un acuerdo de coordinación fiscal durante el gobierno de López Portillo, entonces firmaron todos los gobernadores, fue un acuerdo para que la federación fuese la encargada de cobrar la mayoría de los impuestos.",0.32823650481604266,74,24,08,2020
