Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN,"Todas las televisoras por cable se han unido, porque hay muchos lugares en el país en donde no llega ni siquiera la televisión abierta, pero sí llega la televisión por cable y eso nos está permitiendo ampliar cobertura, lo cual agradecemos enormemente.",0.32823650481604266,42,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Hoy, 24 agosto, se inicia el calendario escolar, un calendario que está oficialmente publicado en el Diario Oficial de la Federación, que va desde hoy hasta el 9 de julio.",0.32823650481604266,30,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Para esta educación a distancia hemos construido media hora diaria de información valiosa, de educación inicial y de educación especial para padres y madres de familia. Tenemos una hora diaria de prescolar, en todos los casos hay cuando menos tres opciones para que se puedan construir los horarios familiares e incluso familias que sólo tengan una televisión pueden darles acceso a sus hijos porque están los canales mezclados, de tal manera que se pueden construir horarios distintos.",0.32823650481604266,77,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En primaria tenemos tres opciones, desde primero a sexto de primaria. Por poner un ejemplo, primero de primaria pasa a las 9:00 de la mañana y termina a las 11:30, pero vuelve a pasar a las 12:00 del día en otro canal y termina a las 15:30, y vuelve a pasar a las 18:30 y concluye a las 21 horas, y así cada uno de los grados escolares para que se pueda hacer la programación familiar.",0.32823650481604266,76,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Lo mismo en secundaria con tres canales, y en tercero… primero, segundo y tercero de secundaria.",0.32823650481604266,16,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Bachillerato tiene también tres canales y dos opciones de horario, uno en la mañana de cuatro horas y otro en la tarde de cuatro horas.",0.32823650481604266,25,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Toda esta cobertura inicial, si solamente hubiéramos utilizado la televisión abierta, nos hubiera dado estas cifras que estamos señalando, que es alrededor del 88 por ciento; pero con la televisión de cada uno de los estados de la red estatal, con el apoyo también de televisiones locales, privadas, con el apoyo de radios comunitarias en zonas indígenas, el acuerdo con operadores de Telecomm, a las cuales les agradecemos porque están dando la descarga de datos gratuita en dispositivos 3G y de audio en dispositivos 2G. Al mismo tiempo, la suma de medios privados y públicos regionales y radiodifusoras comunitarias, todo esto nos lleva a una cobertura casi total del territorio nacional, lo mismo en internet en la página aprendeencasa.sep.gob.mx.",0.32823650481604266,119,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Lo que vemos entonces es un esfuerzo de todo el país que ha contribuido con el sector educativo a que haya clases en México, de que haya contacto entre maestras, maestros y alumnos.",0.32823650481604266,33,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Hemos trabajado con los docentes, quienes nos han ayudado a hacer los guiones de cada programa, con los aprendizajes fundamentales que se busca que las niñas, niños y jóvenes aprendan en cada programa, y han sido asesorados por conductores de tv educativa para todo este trabajo en televisión.",0.32823650481604266,48,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Canal 11, Ingenio Tv, SPR y la red de medios son los que están haciendo absolutamente todo el trabajo, la Secretaría de Educación Pública realiza todos los contenidos y la RTC les dispersa a las televisoras la señal para que ellos exclusivamente transmitan.",0.32823650481604266,43,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Tenemos nuevos contenidos. Algo muy importante que nos enseñó la pandemia es el trabajo que tenemos que hacer de Vida Saludable con una mejor nutrición, mucho más ejercicio e higiene; al mismo tiempo, Formación Cívica y Ética.",0.32823650481604266,37,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Queremos una sociedad con valores, niñas y niños incorruptibles que amen profundamente a México. Para ello, también hay un programa diario, Aprendiendo a amar a México, con contenidos de cada uno de los estados de la República para que en todo el país los niños de Yucatán conozcan Chihuahua, los niños de Aguascalientes conozcan también Chiapas y se intercambie mucha información sobre nuestro bello país, sus diferentes culturas, su gran riqueza culinaria y todo lo que tiene nuestro país.",0.32823650481604266,79,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Estamos haciendo un esfuerzo en educación indígena, en educación especial y en activación física para poder tener una educación integral, como marca la Constitución.",0.32823650481604266,24,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Finalmente, tenemos un Centro de Apoyo Pedagógico a Distancia. Esto quiere decir que cualquier persona, cualquier niña, cualquier niño, que tenga dudas sobre sus clases puede hablar, hemos puesto 160 líneas para que se pueda trabajar en preescolar, primaria y secundaria con asesorías de tutores en línea.",0.32823650481604266,47,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Toda esta información está en nuestra plataforma https://www.gob.mx/sep para poder utilizar los medios de contacto y hemos puesto a disposición de todo el país nuestra plataforma, nuestro correo electrónico, nuestras redes sociales y los teléfonos de Educatel.",0.32823650481604266,37,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Quisiera agradecer la presencia de Neftalí Gamaliel, que se encuentra aquí con nosotros, y de Nadia Raquel Sánchez, que también está aquí con nosotros, son una maestra y maestro en representación del magisterio nacional.",0.32823650481604266,34,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Para finalizar, señor presidente, solamente un mensaje: de que México no se rinde, de que otros países, -y no quiero mencionar sus nombres porque en la pandemia debemos ser solidarios y todos estamos aprendiendo- otros países se han rendido, unos concluyeron apresuradamente su ciclo escolar y lo dejaron trunco, sin opción de estudios virtual o a distancia, otros cancelaron las clases hasta nuevo aviso y en automático aprobaron a todos los alumnos, unos más repetirán totalmente el año, otros no volverán hasta el año 2021 y hay quienes cancelaron las clases hasta que haya vacuna, otros países van a abrir sin importarles las condiciones de salud de su infancia, de su magisterio y de la población.",0.32823650481604266,116,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"México no se rindió, concluyó satisfactoriamente el ciclo escolar 2019-2020 y hoy iniciamos a distancia el ciclo escolar 2020-2021.",0.32823650481604266,19,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Quizá otros países no cuenten con el compromiso del magisterio mexicano; quizá otros países no posean el tamaño del corazón de madres y padres como los nuestros; quizá nuestras niñas, niños y jóvenes deseen aprender más que nadie en el mundo; quizá otros países no posean un gobierno tan cercano con su pueblo o quizá sea todo esto junto. Somos una gran nación y un gran pueblo. Ni nos rendimos ni ponemos en riesgo la salud de nuestras niñas y niños. Somos un gran México que hoy empieza el ciclo escolar 20-21 con todo el entusiasmo de aprender.",0.32823650481604266,98,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,Muchísimas gracias. Gracias señor presidente.,0.32823650481604266,5,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN," En materia de evaluación vamos a continuar con lo que se marca en el calendario escolar, que es una evaluación trimestral, y esto lo van a aplicar como lo aplican regularmente maestras y maestros, de manera que se va a hacer tanto a distancia o presencial si nos lo permiten las condiciones sanitarias.",0.32823650481604266,53,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,Y todo el tema de las reuniones con la CNTE y con el SNTE tenemos una comunicación permanente y es normal que muchas veces haya algún tipo de reclamos. Lo de Michoacán fue un reclamo más bien de normalistas que no tienen nada que ver con el ciclo escolar y fueron debidamente atendidos y regresaron a Michoacán.,0.32823650481604266,57,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN," Sí, se está utilizando el internet, dentro de las cinco alternativas que acabamos de anunciar está la televisión, la radio, el internet, los cuadernillos impresos y todo el tema de educación especial.",0.32823650481604266,32,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, sí está el internet trabajando. En Aprende en Casa I tuvimos alrededor del 70 por ciento de la población estudiantil que trabajó con sus maestras y maestros a través de internet y el 88 por ciento de ese 70 por ciento lo hizo con telefonía celular, que esto es algo también muy… es un descubrimiento muy importante para el sector educativo porque es una cifra alta.",0.32823650481604266,67,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y nosotros sabemos que en esta ocasión también se va a usar el internet, pero esta decisión la toma la maestra y el maestro en función del tipo de contacto que hagan con sus alumnos.",0.32823650481604266,35,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El hecho de que se haya robustecido de la manera en que se hizo la televisión es precisamente para dar un alcance mucho mayor y que toda esta cobertura, que es de ese 20, 30 por ciento que faltaba, se pudiera cubrir fundamentalmente con televisión.",0.32823650481604266,45,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por otro lado, la televisión es mucho más barata que el internet, que es otro de los temas importantes.",0.32823650481604266,19,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN," No tenemos la cifra exacta de cuánto habrá crecido la matrícula en todo el país, ya que las inscripciones terminan hasta el 11 de septiembre, pero sí hay un incremento en la matrícula.",0.32823650481604266,33,24,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por ejemplo, aquí en la Ciudad de México que nosotros operamos la educación sí vemos un crecimiento de la matrícula en educación pública, pero hasta el 11 de septiembre sabremos cuánto es la matrícula y cuántos se inscribieron de los esperados, ya sea educación pública o privada.",0.32823650481604266,47,24,08,2020
