Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Y en cilindros de gas, Flama Gas, en Azcapotzalco, Ciudad de México, 22.65 por kilo con un margen casi de nueve pesos, que se mandan de veras, ocho pesos 92 centavos de margen. Aquí tenemos indicios que hace dos años una cantidad muy alta del gas LP que se vendía en la Ciudad de México y Estado de México en cilindros era robado, era huachigas.",0.32823650481604266,65,24,08,2020
RICARDO SHEFFIELD PADILLA,"Ya se ha bajado mucho eso gracias a las instrucciones del señor presidente, pero ahora que hay menos huachigas disponible, pues también pareciera, y lo vamos a investigar a fondo, que los que venden cilindros de gas en Edomex y en la Ciudad de México se están poniendo de acuerdo para dar el cilindro a 500 pesos, extrañan las ganancias que tuvieron cuando vendían gas robado.",0.32823650481604266,66,24,08,2020
RICARDO SHEFFIELD PADILLA,"Cuidado, es un delito que están cometiendo, estamos trabajando en equipo todo el gobierno federal para impedirlo, aparte de que hoy estoy dando vista a la Cofece para que investigue si es o no que se están poniendo de acuerdo para dar el cilindro a 500 pesos con ese pequeño margen de nueve pesos por kilo, que es un verdadero robo.",0.32823650481604266,61,24,08,2020
RICARDO SHEFFIELD PADILLA,"Servigas, de Oaxaca, en comparación, tiene para cilindro el precio más bajo, 17 pesos con tres centavos por kilo, tres pesos con 16 centavos de margen.",0.32823650481604266,26,24,08,2020
RICARDO SHEFFIELD PADILLA,"Estabilidad en los precios a lo largo del año en gas LP. Hicimos 86 verificaciones, de señalar que encontramos en esta semana un 11 por ciento de cilindros en mal estado, alto, pero ya estamos tomando medidas en esa zona del país, centro norte. Muchas gracias.",0.32823650481604266,46,24,08,2020
RICARDO SHEFFIELD PADILLA," Muy bien. Mire, comentarle que a lo largo de la pandemia hemos venido monitoreando desde el origen de la cadena de producción de distintos artículos e incluso servicios, y aquellos que han venido aumentando también hemos visto cómo van disminuyendo.",0.32823650481604266,40,24,08,2020
RICARDO SHEFFIELD PADILLA,"El frijol es un caso de ellos. El frijol al inicio de la pandemia andaba en un promedio de 30 pesos, 32 pesos kilo, ahorita está en 37, son cinco pesos más, pero llegó hasta 40 y va bajando, cada semana ha venido bajando el frijol.",0.32823650481604266,46,24,08,2020
RICARDO SHEFFIELD PADILLA,"Ha venido bajando el pollo, que también tuvo un aumento hace unos meses; el huevo se disparó mucho en marzo y abril, y ahorita está por debajo de los promedios de precio del año pasado.",0.32823650481604266,35,24,08,2020
RICARDO SHEFFIELD PADILLA,"Entonces, mientras tenemos productos como el jitomate o el limón, que han subido, tenemos productos como es la naranja o como es el pollo que han venido bajando.",0.32823650481604266,28,24,08,2020
RICARDO SHEFFIELD PADILLA,"Te pongo un ejemplo de productos complicados, como el arroz. La mayor parte de la producción de arroz que consumimos los mexicanos viene de Estados Unidos; al haber un cambio en el dólar, ese cambio también lo vemos en el precio del arroz. Estaba el dólar en un promedio de 20 pesos cuando empezó la pandemia, ahorita afortunadamente bajó de 27, 26 a 22 pesos, eso también ha hecho que el precio del arroz vuelva a bajar.",0.32823650481604266,77,24,08,2020
RICARDO SHEFFIELD PADILLA,"Por eso la ley marca aumentos injustificados, eso es lo que habla, de aumentos injustificados. Y nos metemos a estudiar a fondo en dónde hay y en dónde no hay aumentos injustificados, y cuando empezamos a requerir la información, los productores se ponen en su lugar.",0.32823650481604266,46,24,08,2020
RICARDO SHEFFIELD PADILLA,"La semana pasada tuvimos reuniones con los dos principales productores de gas, de oxígeno en particular en nuestro país y cuáles son los problemas que ellos están teniendo, como lo llegamos a mencionar, que sobre todo tiene que ver con gente que no ocupa el gas, el oxígeno, lo está comprando sólo para tenerlo en su casa por si las moscas y eso está encareciendo el gas por la escasez de cilindros para distribuir el gas.",0.32823650481604266,76,24,08,2020
RICARDO SHEFFIELD PADILLA,"Pero en general se ha mantenido muy baja la inflación en el tema de la canasta básica. Aumentó un poco, pero en realidad, en comparación con el escenario global, mundial, México tiene, y los mexicanos tenemos, una situación privilegiada gracias a las políticas públicas que ha impulsado el gobierno federal que encabeza el presidente Andrés Manuel López Obrador.",0.32823650481604266,58,24,08,2020
RICARDO SHEFFIELD PADILLA," Más de 300 en distintas actividades, no sólo productos, también servicios, la mayoría de los servicios funerarios son los que han recibido sanciones.",0.32823650481604266,23,24,08,2020
RICARDO SHEFFIELD PADILLA,"Pero en general, cuando investigamos, cambiamos el comportamiento, porque se saben observados y saben que no pueden hacer trampas.",0.32823650481604266,19,24,08,2020
RICARDO SHEFFIELD PADILLA," Son dos empresas y las dos empresas han podido esclarecer lo que está sucediendo en el mercado. No podemos sancionar al que compra, porque están siendo consumidores no razonables, que no razonan, compran lo que pueden comprar, lo que pueden pagar, pero no lo que ocupan, no ocupan el oxígeno, por si las moscas en su casa y su oficina.",0.32823650481604266,60,24,08,2020
RICARDO SHEFFIELD PADILLA," Hay mucha demanda y una sobredemanda, incluso por sobre la demanda que produce la misma pandemia.",0.32823650481604266,16,24,08,2020
RICARDO SHEFFIELD PADILLA," No, por la irresponsabilidad del consumidor, que compra lo que no ocupa.",0.32823650481604266,12,24,08,2020
RICARDO SHEFFIELD PADILLA," No son las empresas, son estudios que hacemos desde el origen del producto.",0.32823650481604266,13,24,08,2020
RICARDO SHEFFIELD PADILLA,"En el caso del alcohol, que es el 70 por ciento del gel antibacterial, nos fuimos hasta la zafra, hasta la zafra nos fuimos, hasta el productor de caña de azúcar, donde México es un importantísimo productor de melaza de caña de azúcar porque somos importantes productores de caña de azúcar.",0.32823650481604266,51,24,08,2020
RICARDO SHEFFIELD PADILLA,"Entonces, no es al tanteo ni tampoco es dejar que ruede el mercado, intervenimos en la microeconomía como otros organismos del gobierno federal intervienen en la macroeconomía.",0.32823650481604266,27,24,08,2020
RICARDO SHEFFIELD PADILLA,"No es dejar que sea un libre, libre, libre mercado; es un libre mercado, es un libre mercado dentro de un marco normativo que se hace respetar.",0.32823650481604266,27,24,08,2020
RICARDO SHEFFIELD PADILLA," No generalicemos, no generalicemos. No es porque los mexicanos, es porque algunos mexicanos, en el caso del oxígeno, con un muy alto nivel adquisitivo se dan el lujo de comprar oxígeno que no ocupan. Entonces, no le pongamos el adjetivo a todos, parejito.",0.32823650481604266,43,24,08,2020
RICARDO SHEFFIELD PADILLA," Porque es un mercado mundial, compañera. México no es un mercado aislado, somos parte del mundo afortunadamente. Así, cuando no alcanza el arroz aquí, lo traemos de Estados Unidos, y le mandamos nosotros alcohol a Estados Unidos y a otros países.",0.32823650481604266,41,24,08,2020
RICARDO SHEFFIELD PADILLA," Son más de 300 y no me sé el monto de memoria, porque nuestro objetivo no es andar castigando, nuestro objetivo es que las cosas funcionen bien y sólo en el último caso recurrimos a las multas. Afortunadamente la mayoría responde a los avisos de Profeco y de otras instancias del gobierno federal que no ha dejado ni dejará de actuar.",0.32823650481604266,61,24,08,2020
RICARDO SHEFFIELD PADILLA," Sobre todo en funerarias. Si mal no recuerdo, son 48 cierres de funerarias en el país, pero le pasamos los datos exactos de todos.",0.32823650481604266,24,24,08,2020
