Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a impulsar mucho inversiones para el crecimiento económico y la creación de empleos. Nos hemos comprometido con Alfonso Durazo que vamos a destinar una cantidad considerable del fondo de aduanas, es un fideicomiso que recibimos con 55 mil millones de pesos y lo hemos cuidado, y ya cuenta ese fideicomiso con 90 mil millones, una parte de ese fideicomiso se va a ejercer a partir del año próximo. Y esto va a significar para Sonora tres acciones muy concretas:",0.0,82,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a modernizar el puerto de Guaymas, es un compromiso que estamos haciendo.",0.0,14,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a rehabilitar todo el centro de Nogales. Por fin se van a quitar las vías del centro de Nogales. Ya se está hablando con la empresa ferroviaria para hacer un libramiento. Se va a recuperar toda la ciudad de Nogales, se va a crear una aduana nueva para Nogales que facilite el transporte, todo esto de acuerdo con las autoridades estadounidenses.",0.0,63,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra parte de ese fondo de aduanas se va a dedicar a mejorar todas las aduanas de Sonora, se van a rehabilitar todas las aduanas, que ya están manejadas tanto por la Secretaría de Marina como por la Secretaría de la Defensa Nacional.",0.0,44,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a seguir apoyando al gobernador Alfonso Durazo.,0.0,9,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos muchísimo gusto, termino así esta introducción, manifestando nuestro placer de estar aquí en este estado tan importante para la nación, para México.",0.0,24,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a darle la palabra al general Sandoval, que nos va a informar sobre seguridad.",0.0,15,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos adelante y, si les parece, Sonora y el resto del país.",0.0,13,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues hace poco, la semana pasada, la subsecretaria de Hacienda explicaba cómo se distribuye el presupuesto de la República, cuánto del presupuesto va a los estados y cuánto a los municipios. Son fórmulas establecidas a partir de la aprobación de la Ley de Coordinación Fiscal: la federación recauda prácticamente todos los impuestos y luego entrega, transfiere lo que corresponde a estados y a municipios de conformidad con una fórmula, que considera tanto la recaudación de estados y municipios de ingresos propios, tiene que ver con la recaudación del impuesto predial, a la nómina y otros ingresos locales, también se toma en cuenta la aportación económica del estado a la economía nacional y la población de estados y municipios, y así se resuelve cuánto se tiene que entregar mes con mes a estados y municipios.",0.0,135,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La buena noticia es que en todos los casos van a haber aumentos de participaciones federales para el año próximo, van a haber aumentos en promedio del tres al cuatro por ciento en términos reales, es decir, descontando inflación va a haber un incremento de un año a otro del cuatro por ciento.",0.0,53,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo aplica para Sonora y para los municipios de Sonora, de modo que sí van a tener más recursos, no van a perder porque los incrementos están por encima de la inflación, aun considerando que la inflación está creciendo, que es un asunto que estamos ya atendiendo, es algo que nos impacta por problemas en el mundo de la pandemia que afectó las actividades productivas y hay más demanda que oferta de productos.",0.0,74,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto está sucediendo en Estados Unidos, está sucediendo en México. Si se quiere comprar un electrodoméstico en Estados Unidos, en México, hay que esperar, no hay producción, faltan chips, hay que estar, aunque parezca increíble, en listas de espera para poder adquirir un automóvil, se encareció por esta crisis el acero, el transporte marítimo y todo esto está calentando la economía y de ahí la inflación, que esperemos sea transitoria.",0.0,70,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya están tomando medidas en el Banco de México, que es una de sus funciones, el control de la inflación, en el caso de nuestro país, pero bueno, aún con el incremento de la inflación los gobiernos estatales, los gobiernos municipales van a estar por arriba del aumento inflacionario.",0.0,50,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí van a corresponderles cantidades considerables y vamos nosotros, repito, a seguir ayudando, además de lo que por derecho les corresponde a estados y a municipios, vamos a seguir invirtiendo en Sonora, como lo manifesté.",0.0,36,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, no sólo es Cananea, también la Nacozari y Agua Prieta. Y hasta les puedo detallar de que en el caso de Agua Prieta y de Naco estamos llevando a cabo 10 obras de mejoramiento urbano, en esos dos municipios fronterizos.",0.0,43,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les puedo decir que en esos municipios fronterizos tienen estímulos fiscales, se paga la mitad del IVA, el 20 por ciento del Impuesto Sobre la Renta; en el caso del IVA, en vez del 16 por ciento, el ocho.",0.0,40,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También es más barata la gasolina que en el resto de los municipios no fronterizos de Sonora y del país.,0.0,20,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Agua Prieta estamos construyendo el camino a Bavispe, que lo vamos a terminar en diciembre del año próximo, según el informe que me rindió el ciudadano gobernador. Y lo mismo en toda la región, estamos trabajando desde hace dos años en el mejoramiento urbano en San Luis Río Colorado, estamos trabajando en Caborca, en toda la región del norte.",0.0,61,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir apoyando a Sonora, en el norte, aquí mismo en Hermosillo.",0.0,13,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informaba también Alfonso, y me dio mucho gusto, que ya iniciaron las escuelas técnicas para estudiar educación física, y al mismo tiempo formarse para ser beisbolista profesional, ya se están rehabilitando los dos estadios: el estadio de Hermosillo, el estadio de Obregón.",0.0,44,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo pendiente, y voy a regresar, tengo dos compromisos, lo hablamos con Alfonso: vamos a ir a la sierra de Sonora, necesitamos ir a Yécora, por allá; y vamos a ir con los seris y los guarijíos.",0.0,37,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir apoyando en todo Sonora. Es horizontal, no sólo es atender una región, no; es el norte, el centro y el sur de Sonora.",0.0,27,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo cierto es que en el caso de Sonora -y ojalá así fuese en todo el país- al presidente de México le aligera la carga el gobernador Alfonso Durazo, aquí nos sentimos bien representados y sabemos que se gobierna para el pueblo con honestidad, con responsabilidad, que se va a atender a la gente, que se va a dar la cara y que se va a hablar con la verdad, que se va establecer siempre un diálogo con todos los actores sociales y se van a enfrentar de esta manera los problemas, como este que estás planteando de la universidad.",0.0,101,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo todos los elementos, pero Alfonso sí, ya a él le va a tocar dar una respuesta, o hacer una recomendación, porque también se debe de respetar la autonomía universitaria, en fin. A mí me gustaría que sobre esto Alfonso nos diera su opinión.",0.0,46,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Jesús, para la Procuraduría Agraria.",0.0,7,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nacional, del resto del país.",0.0,5,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te refieres al caso del señor Lozano.,0.0,7,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lozoya.,0.0,1,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lozoya, Lozoya. Pues es un asunto que lo está viendo la fiscalía.",0.0,12,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una denuncia presentada por Pemex, incluso desde antes de que nosotros llegáramos se presentó esa denuncia.",0.0,17,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que el secretario de Gobernación podía explicarnos cómo está la situación jurídica.,0.0,13,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo lo que recuerdo es que con el llamado Pacto por México -esto, por los jóvenes, porque son cosas que ya llevan tiempo y hay que estar ventilando, refrescando- se hizo un acuerdo durante el gobierno presidente Peña al inicio, hace como siete, ocho años, entre todos los partidos, desde luego los partidos conservadores, para no mencionarlos, el bloque conservador, se pusieron de acuerdo para llevar a cabo reformas, según se hablaba entonces, reformas estructurales.",0.0,76,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí surge lo de la reforma fiscal, que no fue más que aumento de impuestos; la reforma energética, que fue la entrega a particulares de contratos, concesiones en Comisión Federal de Electricidad, en Pemex, engañando de que con esto iba a llegar inversión extranjera, iba a aumentar la producción, iba a bajar el precio de los energéticos, las gasolinas, el precio de la luz, todo lo que no sucedió o que se presentó, pero para perjudicar más a la gente, porque a partir de ahí aumentó el precio de la luz, se empezaron a aplicar los llamados gasolinazos.",0.0,99,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para firmar ese acuerdo hubo compromisos en lo oscurito con los partidos para que se simulara: con un partido sacaron la reforma fiscal y otro supuestamente oponiéndose, con el que se oponía sacaron la reforma energética y con el que sacaron la reforma fiscal jugó como palero opositor. Todo esto fue una farsa.",0.0,54,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese acuerdo general aprovecharon también para hacer negocios jugosísimos, argumentaron o utilizaron la excusa de que era necesario producir fertilizantes, como parte del Pacto por México, y que se tenía que comprar una fábrica de fertilizante, Agro Nitrogenados, una planta de fertilizante que Salinas había privatizado.",0.0,47,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes? También para los jóvenes, en ese tiempo había que desconcentrar bienes no estratégicos de la nación, fíjense la palabra, desconcentrar, léase privatizar. Fue cuando entregaron las grandes empresas públicas, los bancos, las minas, todo.",0.0,37,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, también privatizaron Fertilizantes Mexicanos, era una empresa que existía. Se producían en México los fertilizantes, éramos autosuficientes, no como ahora, que tenemos que comprar los fertilizantes. Entonces, las plantas de Fertimex las vendió Salinas a sus allegados, como otras empresas. Entonces, esta planta fue cambiando de manos, la entregó a un político de Coahuila, y luego ese político de Coahuila la entregó al señor Ancira.",0.0,66,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, desde ese entonces la planta se paró, dejó de producir fertilizante, de modo que cuando se lleva a cabo lo del Pacto por México esa planta tenía como 15, 20 años parada y estaba convertida en chatarra.",0.0,38,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacen un avalúo porque deciden comprarla y creo que en el avalúo costaba -y el avalúo estaba hasta inflado- 200 o 300 millones de dólares y pagan 500, arriba del avalúo; pero, además, como estaba convertida en chatarra, Pemex tiene que invertir para rehabilitarla otro tanto de dinero. El caso es que se destinan a esa planta como 800 millones de dólares, todo un fraude.",0.0,65,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hace la denuncia y se le plantea al señor que había recibido el dinero que devolviera lo que incluso la Auditoría Superior de la Federación consideraba que se había pagado de más, que si devolvía ese dinero, 200 millones de dólares, al Instituto para Devolverle al Pueblo lo Robado, incluso pagando 50 millones de dólares por año, pues se podía llegar a un arreglo; pero ahora resulta de que, mal aconsejado este señor y creo que también el anterior director de Pemex, ya no quieren reparar el daño.",0.0,89,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú hablabas de que está ofreciendo ¿cuánto?,0.0,7,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dólares?,0.0,2,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, estoy hablando de 200 millones de dólares. Entonces, en el caso de Pemex pues lo que está demandando es que devuelvan dinero, que se recupere el dinero.",0.0,28,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue de los negocios que hicieron entre todos, Pacto por México, pacto contra México, los mismos que ahora están agrupados en contra nuestra, porque ya no se pueden hacer esas transas; el pueblo se cansa de tanta pinche transa.",0.0,39,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sólo comentarles que va a ser muy importante esa reunión porque el tratado comercial con Estados Unidos y Canadá es muy bueno para los tres pueblos y las tres naciones, y en el caso de Sonora ese tratado va a significar inversión extranjera, más inversión extranjera, más plantas, fábricas, más empleos para la gente, mejor pagados, más beneficios.",0.0,58,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que se avanzó mucho, se logró bastante firmando de nuevo el tratado. La labor que se hizo de entendimiento, el acuerdo con el presidente Trump fue muy, muy importante. No fue fácil, porque hubo momentos de mucha tensión en las mesas; al final hubo el acuerdo y yo creo que la esencia de todo consiste en que se convenció a las autoridades estadounidenses que no podían cerrar su economía.",0.0,72,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes recuerdan, al inicio del presidente Trump hablaba de América para los americanos, que debe ser América para todos los americanos, pero ellos sostenían que debían cuidar su mercado y cerrar prácticamente las fronteras; nosotros hicimos un trabajo para convencerlos, persuadirlos de que no se podía desarrollar Estados Unidos sin Norteamérica.",0.0,52,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos incluso planteando que lo que más conviene, no sólo es la integración económica con respecto a nuestras soberanías en América del Norte, sino en toda América. Así como se creó la Comunidad Europea y luego se convirtió en Unión Europea, así necesitamos crear en América una especie de unión e integrarnos, con respeto a la soberanía de todos los países para fortalecernos como región económica, comercial, en el mundo.",0.0,71,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto se fue entendiendo.",0.0,5,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es un hecho el crecimiento exponencial de la economía y del comercio en Asia. Ahora que aumentan los precios del transporte marítimo, que hay un aumento en el costo de los fletes, ¿por qué nosotros en América del Norte vamos a estar importando mercancías de otros países si las podemos producir en América del Norte? Por eso la importancia del tratado.",0.0,62,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Sonora tiene un potencial por su frontera con Estados Unidos, es algo excepcional, aquí aplica lo que he venido diciendo, se lo comenté de manera respetuosa al presidente Biden, porque nos entendimos con el presidente Trump, pero también nos hemos entendido con el presidente Biden, es muy buena la relación, y una vez les dije que se le atribuía a Porfirio Díaz la frase de que ‘pobre México, tan lejos de Dios y tan cerca de los Estados Unidos’, y le comentaba que ahora podíamos parafrasear diciendo: bendito México, tan cerca de Dios y no tan lejos de Estados Unidos, porque la integración económica con respeto a la soberanía nos ayuda.",0.0,112,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero si pueden…,0.0,3,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que son varios temas, es integración económica, es evaluación sobre el tratado, el fenómeno migratorio, desde luego COVID, vacunas, medicamentos, son varios temas, son reuniones bilaterales y una cumbre de los tres países.",0.0,34,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las reuniones bilaterales pues vamos a tenerlas con el presidente Biden, con el primer ministro Trudeau, primero con ellos y luego los tres en la cumbre. En las bilaterales vamos a tratar varios temas, tanto con Estados Unidos como con Canadá, y luego el tema del tratado de los tres países.",0.0,51,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos viendo eso, porque sólo hay un vuelo directo a Washington. La vez pasada trasbordamos en Atlanta, entonces es mejor directo, para no demorarnos mucho.",0.0,25,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguro que vamos a salir el miércoles, el 17.",0.0,9,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no hay otro.",0.0,5,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ver cómo está la agenda al final para ver si nos alcanza regresar al día siguiente, si podemos regresar al día siguiente.",0.0,25,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante esta reunión. La convocó el presidente Biden y tenía años que no se llevaba a cabo, y el tema nos importa mucho. Estamos hablando de nuestro vecino con el que tenemos más de tres mil kilómetros de frontera, ya ustedes saben la importancia que tiene llevar buenas relaciones con el gobierno de Estados Unidos y con el gobierno de Canadá.",0.0,63,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una circunstancia especial: hay condiciones inmejorables para que este instrumento, que es el tratado, nos ayude a reactivar nuestras economías, a crear empleos, que haya bienestar, a que no se quede estancada como región América del Norte ante la expansión, de crecimiento de otras regiones del mundo, porque además nosotros tenemos muchas cosas favorables como región, quizá lo más importante es la fuerza de trabajo joven, creativa, que por eso necesitamos tratar de distinta manera al fenómeno migratorio, que es mi planteamiento, porque se requiere la fuerza de trabajo.",0.0,91,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Exageraron un poco con lo de la automatización, con lo de la robótica, hablando de que ya no se iba a necesitar fuerza de trabajo, y no, se requiere, no puede haber crecimiento económico sin fuerza de trabajo, y el trabajo tiene el mismo valor que el capital en una empresa. Entonces, nosotros tenemos fuerza de trabajo.",0.0,57,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, nos complementamos porque en América del Norte hay tecnología, tenemos cortas distancias para no pagar muchos fletes y un tesoro, que es el mercado interno, imagínese cuánto se consume en América del Norte, entonces tenemos garantizado el mercado para producir.",0.0,41,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que ese es un tema importantísimo para México y por eso vamos a estar en Estados Unidos, en este caso en Washington.",0.0,24,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, las dos preguntas tienen que ver con Alfonso.",0.0,9,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la primera, decir que nosotros vamos a continuar protegiendo a las mujeres, que no se van a dejar de llevar a cabo acciones preventivas para evitar el feminicidio, que sí nos preocupa el incremento de asesinatos de mujeres. Rosa Icela está trabajando en eso en especial, ella también puede ahorita explicarnos, y Alfonso lo mismo, hoy en la mañana expuso sobre este tema, sobre esta preocupación.",0.0,67,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, vamos también a estar con los seris. Y Alfonso también coincidía con lo que tú estás planteando sobre la falta de agua, y que no son inversiones muy grandes, pero sí muy importantes porque se pueden resolver problemas. O sea, la población seri no es cuantiosa, pero son de las etnias, de las culturas más amorosas, entrañables de nuestro México, es gente buena, buena, buena, de veras, así como para abrazarlos.",0.0,73,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso los tengo presentes, porque los visitamos, y estamos hablando de los yaquis, estamos de Cananea, pero los tenemos presentes y la próxima visita a Sonora voy a estar con ellos. Y Alfonso nos puede complementar.",0.0,38,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, Rosa Icela, sobre el feminicidio.",0.0,8,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a tomar el acuerdo aquí, público, de que se autorice lo de la introducción del agua ¿les parece?, para los seris. Entonces, cuando regresemos ya está el proyecto, nosotros vamos a aportar el presupuesto, la federación, para no esperar.",0.0,41,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo me tienen ahí con los collares. Es una delicadeza, es un arte, una exquisitez para todo México. Lo digo porque nos están viendo. Miren los collares.",0.0,28,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez -creo que en esa ocasión- vine y me empecé a quitar uno por uno y a verlos, bellísimos. Y los tengo guardados para entregarlos de regalo a visitantes distinguidos a Palacio, sobre todo a mujeres, porque es algo excepcional.",0.0,41,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco todo el país, conozco pues todas las culturas de México, y la exquisitez, la belleza artística de los seris es algo especial, extraordinario para todo México.",0.0,27,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero concluir, ya nos tenemos que ir porque pues son las 10:00 de la mañana en México, aquí son las 9:08. Agradecer mucho a toda la gente porque mañana cumplo años, voy a cumplir 68 años y estoy muy bien de salud, gracias al Creador, gracias a la ciencia, gracias a la naturaleza, gracias a la vida. No voy a poder abrazar a todos.",0.0,64,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez visité al maestro Pellicer en su casa, bueno, varias veces, pero en su biblioteca tenía una tarjetita. Los intelectuales, los artistas, los poetas son también muy sensibles. El maestro Pellicer estuvo aquí en Hermosillo, aquí escribió el poema, Cananea, Cananea, en los años 60 fundó el Museo de Sonora, él monto el museo.",0.0,55,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando lo visité, una de las veces me llamó la atención que en su biblioteca tenía una tarjetita y decía: ‘No habrá recepción’. No voy a poder abrazarlos a todos de manera personal. Quiero mucho, sinceramente, a la gente. Es lo que mantiene, el amor al pueblo. Digo esto para agradecer por todas las muestras de solidaridad, por todas las felicitaciones.",0.0,62,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a estar con mi familia, a partir de mi regreso a la Ciudad de México me quedo en retiro familiar para estar con mi familia, que también me da mucho aliento. No podría yo salir adelante, enfrentar problemas afuera si adentro no tengo apoyo familiar, no tengo respaldo familiar. Entonces, son mis dos grandes pasiones: el pueblo y mi familia, y agrego una más, que tiene que ver con Sonora: el béisbol. Vamos a estar mañana en ese retiro. Agradecerle mucho a la gente.",0.0,86,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos bien y de buenas, estamos saliendo de una situación muy difícil, dolorosa por la pandemia. También mi abrazo fraterno, permanente pues a todos los familiares de quienes han perdido la vida por el COVID, no los vamos a olvidar nunca.",0.0,41,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a seguir defendiendo a todos y nos vamos a seguir sintiendo cada vez más felices por llevar a la práctica ese principio filosófico universal que es la esencia del humanismo: el amor al prójimo.,0.0,36,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y con esto termino muchas gracias.,0.0,6,12,11,2021
