Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, pero, por ejemplo, para que no pase a mayores en ese punto, ¿usted estaría de acuerdo que una consulta, como ya lo ha mencionado, alejaría nubarrones de violencia política?",0.32823650481604266,30,25,08,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,25,08,2020
PREGUNTA," Señor presidente, mi segunda pregunta, rapidísima, porque me van a matar mis compañeros después….",0.32823650481604266,14,25,08,2020
PREGUNTA, Pido de antemano una disculpa también a mis compañeros.,0.32823650481604266,9,25,08,2020
PREGUNTA,"Rapidísimo. Hay en Coatepec, Veracruz, presidente, hay 500 familias afectadas por una invasión de una zona boscosa de una naturaleza impresionante con 37 especies endémicas, 86 en peligro de extinción, en fin. Este tema, incluso ya han recurrido a la Sedatu y la Sedatu no quiere entregarles el deslinde de su propiedad porque, bueno, aquí hay mucha gente grande, adulta, que está sufriendo porque a partir de este tipo de invasión ya hay violencia, hay amenazas, ya hay agresiones.",0.32823650481604266,79,25,08,2020
PREGUNTA,"Entones, sería nada más ese punto, presidente, que se pudiera atender por parte de Sedatu, revisar esto antes de llegue a más. Gracias, presidente.",0.32823650481604266,24,25,08,2020
PREGUNTA," Muy buenos días, jefe de la nación. Carlos Pozos, reportero de Lord Molécula.",0.32823650481604266,13,25,08,2020
PREGUNTA,"Justo hoy, a una semana de su segundo informe presidencial, quisiera recordar que el 1º de septiembre de 1976, hace 44 años en su sexto y último informe, Luis Echeverría Álvarez devaluó nuestra moneda que mantenía una paridad desde 1954, una relación de 12.50 con respecto al dólar estadounidense.",0.32823650481604266,49,25,08,2020
PREGUNTA,"Ante este marco histórico, presidente, ¿cómo definiría el estado de la economía a una semana de su segundo informe?",0.32823650481604266,19,25,08,2020
PREGUNTA,"Y si el fondo de estabilización de ingresos estatales aún sigue siendo de 60 mil millones de pesos o se necesitará hacer uso del fideicomiso del fondo petrolero, pues las cifras de recaudación en este segundo trimestre por IVA e ISR no pintan bien. Esa sería mi primera pregunta.",0.32823650481604266,49,25,08,2020
PREGUNTA," Mi segunda pregunta, señor presidente. La colega Dolia Estevez, el fin de semana, considera que publicar videos a modo no es periodismo de investigación. Esta pregunta se la hago porque usted la semana pasada, no sé si fue el jueves, exhorto al señor De Mola a que presentara los videos ante la Fiscalía General de la República y la denuncia correspondiente.",0.32823650481604266,61,25,08,2020
PREGUNTA,"La preguntaría sería saber si usted tiene información, si la autoridad lo requirió a que declare al respecto este señor ¿o qué sucederá?",0.32823650481604266,23,25,08,2020
PREGUNTA,"Y si me permite, presidente, ¿cuánto daño le hizo a México el fuero de los presidentes de la República, senadores y diputados?",0.32823650481604266,22,25,08,2020
PREGUNTA, ¿Cómo Nexos?,0.32823650481604266,2,25,08,2020
PREGUNTA, Y yates.,0.32823650481604266,2,25,08,2020
PREGUNTA," Presidente ¿y por qué no acabar con la publicidad gubernamental a todos los medios? Eso nos haría independientes y libres si no se dependiera de esa publicidad. Los medios alternativos en su administración hemos recibido un banner, una sola publicidad y Televisa, radio y periódicos, ellos se han llevado el monto fuerte. Si no existiera eso…",0.32823650481604266,56,25,08,2020
PREGUNTA, Certificar.,0.32823650481604266,1,25,08,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,25,08,2020
PREGUNTA," Buenos días, presidente. Paul Velázquez, desde Los Mochis. Ni uno más, ni un corrupto más en gobierno.",0.32823650481604266,17,25,08,2020
PREGUNTA,"Presidente, hoy le quiero hablar de las grandes molestias que levantó su visita o inconformidades con algunos sectores a Sinaloa la semana antepasada. Se le tocó un tema y la respuesta de usted no volvió a gustar a los chayoteros y a los priistas que están detrás de este negocio.",0.32823650481604266,50,25,08,2020
PREGUNTA,"Se le preguntó y se le señala a usted que una vez más está espantando inversión y se le relacionó con Constellation Brands, esto ante la pregunta de que si apoyaría el tema de la planta de amoniaco en la bahía de Topolobampo.",0.32823650481604266,43,25,08,2020
PREGUNTA,"La preguntar sería: si realmente es tan buena la inversión y ante el rechazo de los ciudadanos del norte del estado de Sinaloa, ¿por qué no vemos a Noruega, a Rusia o Japón pidiéndola?, ¿será que intentan convertir a la bahía de Topolobampo en el patio trasero o en el basurero de algún otro país o el negocio de los exgobernadores priistas Francisco Labastida y Malova?",0.32823650481604266,66,25,08,2020
PREGUNTA,"Para quien no sepa, la bahía de Topolobampo es la segunda más grande del mundo, zona de descanso para ballenas y aves migratorias, sólo aquel que no es de la región o aquel que le interesa el cheque puede apoyar una planta de amoniaco.",0.32823650481604266,44,25,08,2020
PREGUNTA,"Presidente, la pregunta, muy breve su respuesta. Nos gustaría, sin consulta y en lo personal, no en calidad del Ejecutivo, sino en la calidad de un ciudadano en base al valor del ecosistema y el compromiso al protegerlo, así como hoy se ha presentado el proyecto del plan del lago de Texcoco, ¿usted qué dice?, ¿aquí sí a una planta de amoniaco o aquí no a la planta de amoniaco y el negocio de unos priistas?",0.32823650481604266,76,25,08,2020
PREGUNTA," Segundo tema, y ahorita una tercera pregunta para nuestro secretario, el doctor Alcocer.",0.32823650481604266,13,25,08,2020
PREGUNTA,"Quiero reforzar el tema, también traigo el tema que platicó ahorita Carlos Pozos. Si bien el gobierno que usted encabeza de la 4T ha reducido drásticamente el gasto en los adversarios de México con sus medios de desinformación, ya los conocemos, Televisa, TV Azteca, Imagen TV, Universal, Reforma, Excélsior, La Octava y unos más, además que usted les ha devuelto los tiempos fiscales, hace unos fines de semana se hizo viral en las redes sociales una investigación de la organización no gubernamental Artículo 19, donde hablaban de que el gasto de este gobierno en el 2019 llegaba a tres mil 245 millones de pesos.",0.32823650481604266,104,25,08,2020
PREGUNTA,"Sea real o falso el dato, es que desde un peso tirado a los medios de desinformación les hace más falta a los mexicanos de a pie, créditos o apoyos o proyectos de desarrollo, independientemente de que tengamos pandemia o no.",0.32823650481604266,41,25,08,2020
PREGUNTA,"Después de todo, estos adversarios de México sólo escriben mentiras según les convengan, inventan cada cosa, que usted viaja o que usted me regaló un ojo que yo lo había perdido y nunca lo perdí.",0.32823650481604266,35,25,08,2020
PREGUNTA,"Todo esto, presidente, es ilógico que siga el gobierno alimentando al monstruo de mil cabezas y ya que a razón y la esencia de nosotros, los medios de comunicación, es comunicar, tenemos el compromiso de difundir todo comunicado que ustedes nos hagan llegar.",0.32823650481604266,43,25,08,2020
PREGUNTA,"A los adversarios de México ya casi nadie los ve y usted lo ha demostrado en varias ocasiones, ha puesto los videos porque nadie los ve a ellos, los utiliza aquí en la mañanera.",0.32823650481604266,34,25,08,2020
PREGUNTA,"La pregunta, presidente: ¿estaría usted dispuesto a que todos los entes del gobierno federal suspendan de inmediato este tirar de dinero a la basura y utilicen sus propios medios digitales por ni un peso más a los adversarios de México, presidente?",0.32823650481604266,41,25,08,2020
PREGUNTA," Al doctor Alcocer. Doctor, este viernes es un día especial para México, se celebra, viernes 28 de agosto, el Día del Abuelo, algunos con familia y muchos otros en asilos, algunos abandonados, olvidados y hasta maltratados, muchos con documentos oficiales no actualizados, actas de nacimiento, identificación con errores, sin pertenecer a sistemas de salud, además de que es difícil su movilidad tanto en lo personal como trasladarlos desde los asilos a los centros de salud.",0.32823650481604266,75,25,08,2020
PREGUNTA,"Los asilos con deficiencia en infraestructura, alimentación, medicamentos y una gran falta de pañales, médicos, terapeutas y personal de apoyo.",0.32823650481604266,20,25,08,2020
PREGUNTA,Invito al gobierno federal y a usted presidente y al secretario de Salud que si ojalá este viernes pudieran presentar un programa para ellos.,0.32823650481604266,24,25,08,2020
PREGUNTA,"Los invito también a conocer el asilo Santa Rosa, a las afueras de la ciudad de Los Mochis que, aunque tiene un excelente patronato de hombres, mujeres, empresarios y médicos que han dado el todo, se tienen deficiencias.",0.32823650481604266,38,25,08,2020
PREGUNTA,"La petición es clara: este viernes 28 de agosto se celebra el Día del Abuelo, necesitamos una dependencia del gobierno federal que vaya en camino con la Secretaría de Salud con un plan de trabajo y respaldo para ellos, que apoye los trámites para actualizar y corregir errores en actas de nacimientos, identificación, credenciales para sus pensiones, ayuda en las necesidades como medicamentos de diabetes e hipertensión, terapias para garantizar su independencia de aparatos como andaderas y bastones, y suministros como pañales y en algunos casos infraestructura básica, las albercas para los abuelos no es un lujo, es una necesidad para sus terapias, son albercas de dos metros para que sirva y puedan trabajar los terapeutas.",0.32823650481604266,116,25,08,2020
PREGUNTA,"Esa es la invitación para este viernes. Ojalá y le pudieran darle una buena noticia a México. Gracias, presidente.",0.32823650481604266,19,25,08,2020
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, Diario Basta y Grupo Cantón.",0.32823650481604266,9,25,08,2020
PREGUNTA,"Presidente, saber si va a existir algún presupuesto ahora que los niños regresaron a clases en comunidades indígenas, como lo es el Cuilapam de Oaxaca. Los padres de familia están gastando entre 100 y 250 pesos para sacar las antologías y los materiales de trabajo que están utilizando los niños, porque no tienen televisión, mucho menos internet.",0.32823650481604266,57,25,08,2020
PREGUNTA,"Entonces, saber si de alguna manera el gobierno va a poder apoyarlos en estos materiales. Esa sería mi primera pregunta y una segunda después. Gracias.",0.32823650481604266,25,25,08,2020
PREGUNTA," Sí, también con gusto le puedo pasar la investigación que yo hice en esta comunidad de Oaxaca.",0.32823650481604266,17,25,08,2020
PREGUNTA,"Y mi segunda pregunta sería: a una semana de su segundo informe de gobierno, saber cuáles serían los tres avances más trascendentales y concretos que su gobierno ha logrado en estos casi dos años.",0.32823650481604266,34,25,08,2020
PREGUNTA, El mensaje del 1º de septiembre.,0.32823650481604266,6,25,08,2020
PREGUNTA, Pero va a ser evento.,0.32823650481604266,5,25,08,2020
PREGUNTA, (inaudible),0.32823650481604266,1,25,08,2020
PREGUNTA, Pero mañana se va de gira.,0.32823650481604266,6,25,08,2020
PREGUNTA," La lista, presidente.",0.32823650481604266,3,25,08,2020
PREGUNTA," Para el lunes, presidente.",0.32823650481604266,4,25,08,2020
PREGUNTA," Presidente, buenos días, Marco Antonio Olvera. Señores funcionarios, buenos días.",0.32823650481604266,10,25,08,2020
PREGUNTA,"Presidente, el tema de la venta de los boletos de la Lotería sin duda alguna ha causado obviamente estupor dentro de la clase política que se opone a la rifa de estos 100 premios de 20 millones respectivamente. Yo he tomado la decisión -y perdón por atrevimiento- de decirle a los migrantes en los Estados Unidos de que les compro sus boletos, me mandan su dinero y yo les regreso los boletos.",0.32823650481604266,72,25,08,2020
PREGUNTA,"Presidente, los migrantes en Estados Unidos están dispuestos a comprar todos, absolutamente todos los boletos de la rifa de la venta del avión. ¿Qué le dice a esos migrantes, presidente, que han aumentado hasta en un 20 por ciento las remesas para estabilizar obviamente el tema de la pandemia en los 10 millones de familias mexicanas en este país?, ¿qué le dice a esa gente?",0.32823650481604266,65,25,08,2020
PREGUNTA,"Y además también me han llegado reportes, no solamente de México, sino también en los Estados Unidos, que no está funcionando la página para que compren los billetes y que aquí en territorio nacional dicen que en los estados gobernados por la oposición, el PAN y el PRI, están bloqueando la venta de los boletos de la Lotería con respecto a lo del avión.",0.32823650481604266,64,25,08,2020
PREGUNTA,"A mí me gustaría que viniera el director de la Lotería todos los lunes, si usted lo permite, a que nos reporte cuántos boletos llevan vendidos y cuánto hace falta para vender, para que así obviamente tengamos un récord, y creo que todavía lo podemos hacer.",0.32823650481604266,46,25,08,2020
PREGUNTA,¿Qué me contesta?,0.32823650481604266,3,25,08,2020
PREGUNTA," Sí, el lunes.",0.32823650481604266,3,25,08,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,25,08,2020
