Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente imagen lo que vemos es la ocupación hospitalaria que presentamos todos los días. Recordamos, la sociedad lo tiene presente, que uno de los objetivos fundamentales del manejo de una pandemia es evitar que se saturen los hospitales, no por el hecho mismo de que estén vacíos, sino por el hecho de que estén disponibles. Es evidente que no se trata de una meta administrativa tener hospitales ociosos, sino todo lo contrario, tenerlos listos, listos para operar cuando exista necesidad.",0.32823650481604266,82,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Reducir la velocidad de transmisión, el famoso aplanamiento de la curva, es un objetivo de manejo de la epidemia porque necesitamos en todo momento que no haya más personas enfermas en necesidad de atención hospitalaria que hospitales disponibles.",0.32823650481604266,38,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en todo momento hemos mantenido una ocupación hospitalaria menor al 50 por ciento y esto lo logramos con dos intervenciones fundamentales, que son:",0.32823650481604266,24,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La reducción en el número de contagios a través de la mitigación masiva. Logramos durante la Jornada Nacional de Sana Distancia que cerca de 80 millones de personas estuvieran fuera del espacio público y esto logró que no tuviéramos una velocidad de contagios y, por lo tanto, de casos que saturaran los hospitales.",0.32823650481604266,53,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también hubo necesidad de ampliar la capacidad hospitalaria, es el elemento que ya menciona también el doctor Alcocer, que estaremos presentando en varias emisiones con la representación de las distintas instituciones de salud, pero logramos ampliar la capacidad hospitalaria reorganizando el sistema de salud; disponiendo de nuevos equipos que se adquirieron, como los ventiladores mecánicos; reparando otra cantidad muy importante de equipos que estaban abandonados, en desuso en las entidades federativas y en las instituciones de salud, y eso lo logramos afortunadamente en la velocidad necesaria para que estuvieran disponibles.",0.32823650481604266,91,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, 50 por ciento de los hospitales estuvieron y han estado en todo momento disponibles.",0.32823650481604266,15,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento tenemos 62 por ciento de los… 63 por ciento de los hospitales que han sido destinados para el tratamiento de COVID están disponibles, con variaciones entre las entidades federativas, lo que depende y ha variado de acuerdo a la intensidad epidémica.",0.32823650481604266,44,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes que, en este momento, Nayarit, Nuevo León, Colima e Hidalgo son las cuatro entidades que tienen ocupaciones superiores al 50 por ciento. Todas las demás tienen ya disponibilidad, más del 50 por ciento.",0.32823650481604266,35,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la penúltima diapositiva quiero también comentar algo de interés público. Tenemos las camas con ventilador, estas son unidades de atención análogas a la terapia intensiva, parecidas a la terapia intensiva. Cuando hablamos de camas siempre recuerden que no es sólo la cama física, el elemento físico donde se está reposando el paciente, sino todo el conjunto: equipamiento, ventiladores, monitores, bombas de infusión, y, el elemento más importante, el personal especializado de salud.",0.32823650481604266,74,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya iremos informando también sobre el incremento de más de 52 mil personas miembros del equipo de salud de los cuales tuvimos que reclutar, entrenar, organizar para que tuvieran la capacidad de la atención hospitalaria. Son no solamente el personal directamente clínico, médicas, enfermeros, sino en general el personal que participa, inhaloterapeutas y otros importantes miembros del personal.",0.32823650481604266,58,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,En la última imagen lo que quisiera es comentar un asunto que es de interés público. Hemos en general identificado que hay preguntas que el público se hace y otras que parecieran estar todavía en una inquietud sobre la intensidad de la epidemia.,0.32823650481604266,43,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de estos elementos que durante el fin de semana fue comentado en la esfera pública fue el tema de las pruebas. Algunos medios de información parecieran con esta idea de que se están reduciendo el número de pruebas y esto les preocupa como que es una decisión de reducir el número de pruebas, y quisiera poner en la interpretación como que se reducen los casos registrados porque se reduce el número de pruebas.",0.32823650481604266,74,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya me lo habían preguntado el martes pasado, creo que usted, y la respuesta es exactamente al revés de lo que se ha interpretado. No se reducen las pruebas, primero, y entonces por ello hay menos casos registrados, sino en la medida que tenemos menos personas que enferman, menos personas que presentan los síntomas, hay menos pruebas porque hay menos personas que necesitan que se les realice la prueba.",0.32823650481604266,70,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta imagen lo que vemos es exactamente eso. Es la misma curva epidémica, sólo que ahora las columnas, las líneas, están identificadas con distinto color, que son a quienes se les han tomado muestras para el diagnóstico por laboratorio, que están en las barras azules, en las barras claras, y la pequeña región oscura que se ve al final de la columna en la parte baja de la gráfica son el conjunto de personas a quienes, por alguna razón, no se les tomaron muestras para laboratorio.",0.32823650481604266,87,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que se ve en la línea verde, hasta arriba de la diapositiva y que se interpreta en el lado derecho, donde está la proporción de muestreo o el porcentaje de muestro, 100 por ciento es hasta arriba, que muestra con un uno, la mitad de la gráfica es 50 por ciento y hasta abajo es cero, y se puede ver en la línea verde que, cuando empezó la epidemia, el porcentaje de muestreo, cuando teníamos muy poquitos casos, era alrededor del 50 por ciento.",0.32823650481604266,86,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empezó la fase de crecimiento rápido de la epidemia, donde el tamaño de estas columnas va creciendo -el tamaño de las columnas es el número de personas registradas con enfermedad- subió a más del 95 por ciento.",0.32823650481604266,38,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Concretamente, noten ustedes que del punto más alto de esta curva, es decir, esta gráfica que parece una montaña, en adelante, desde ese punto en adelante, todavía aumentó más el porcentaje de muestreo; es decir, se están haciendo más pruebas, pero hay menos pacientes.",0.32823650481604266,44,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto además está acompañado de lo que se ve en la otra línea, que es la línea del porcentaje que resultan positivas y se ve que va disminuyendo el porcentaje que resultan positivas a pesar de que por decisión aumentamos el número de pruebas.",0.32823650481604266,45,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en conclusión, no tengan esa inquietud, las pruebas se hacen de acuerdo a lineamientos técnicos que han sido establecidos y son de acceso público desde el inicio de la epidemia, se han aumentado, están casi al 100 por ciento y reduce la proporción, el porcentaje de aquellas que resultan positivas.",0.32823650481604266,51,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, aprovecho para recordarle también a los medios de comunicación -o a cualquier persona, que los datos son públicos. Como nunca antes en la historia de la salud pública, nunca es nunca, nunca en la historia de la salud pública en México… Hemos puesto desde abril los datos completos, abiertos para que quien explorarlos a detalle, quien quiera hacer interpretaciones, análisis, pueda hacerlos.",0.32823650481604266,63,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si necesitan asesoría sobre cómo hacerlo, algún medio de comunicación, con mucho gusto podríamos explicar cómo hacerlo; pero si no, ahí está la información y sabemos que es parte del oficio periodístico consultar las fuentes primarias. En esta ocasión sobre las pruebas no recibimos ninguna solicitud de información o de entrevista, pero estamos a disposición, los datos son enteramente públicos.",0.32823650481604266,60,25,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.32823650481604266,2,25,08,2020
