Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Dos temas, un tema, a partir del 1º de diciembre usted se planteó, con el gobierno que encabeza, ahorrar entre 500 y 900 mil millones de pesos, que esa cantidad iba a ser aplicada a los grupos más vulnerables y desatendidos que por décadas han sido olvidados.",0.541333260777616,47,27,02,2019
PREGUNTA,"¿Cómo va a incorporar el ahorro de las cooperativas? Porque desde 1938 hasta el 94 se convirtieron en un ente productor y de ahorro para las familias mexicanas, ¿usted apoyaría a los entes de cooperativas? Y si se van a convertir en punta de lanza para el desarrollo estabilizador de las familias trabajadoras de este país.",0.541333260777616,56,27,02,2019
PREGUNTA," La segunda pregunta, cuál es la directriz que tendrá el Servicio Exterior Mexicano, porque yo tengo tres ejemplos, el consulado de North Carolina de México, el consulado de Nueva York y el de Los Ángeles. Muchos de esos funcionarios del Servicio Exterior Mexicano desatienden mucho a los mexicanos que están en el exterior.",0.541333260777616,53,27,02,2019
PREGUNTA,ProMéxico gastaba entre 18 mil y 23 mil millones de dólares anuales para darse una vida de jeques gracias a las costillas del país.,0.541333260777616,24,27,02,2019
PREGUNTA,"¿Cuál es la directriz de la Secretaría de Relaciones Exteriores para quitar a esos funcionarios o cónsules que habían sido designados por el dedo y que finalmente nunca destacaron la presencia de México ante el exterior y obviamente la promoción del turismo, la venta de intercambios comerciales y demás, presidente?",0.541333260777616,50,27,02,2019
PREGUNTA," Y una última pregunta, qué reflexión le merece el hecho de que la zona del Bajío vaya a crear su propio ProMéxico, luego de que se les cortó la llave para que no sigan gastándose la lana…",0.541333260777616,37,27,02,2019
PREGUNTA," Buenos días presidente, de aquí, de La Silla Rota.",0.541333260777616,9,27,02,2019
PREGUNTA,"Me gustaría su opinión sobre el video de la detención de Elba Ester Gordillo a seis años del operativo en Toluca que fue publicado ayer, justamente, por La Silla Rota.",0.541333260777616,30,27,02,2019
PREGUNTA,"Y, bueno, ahorita le voy a hacer más preguntas.",0.541333260777616,9,27,02,2019
PREGUNTA," Son 20 minutos en donde, justamente, antes de que ella pudiera, bueno, el avión donde ella iba pudiera despegar, llegan unos agentes, la detienen, le leen sus derechos, ella se muestra un poco nerviosa al principio, después dice que está tranquila.",0.541333260777616,41,27,02,2019
PREGUNTA,"Son 20 minutos antes de que pudiera despegar y, bueno, prácticamente es algo resumido, pero es la primera vez que se ve en estos seis años cómo fue el operativo de su detención.",0.541333260777616,33,27,02,2019
PREGUNTA,  Y la segunda pregunta.,0.541333260777616,4,27,02,2019
PREGUNTA,"¿Cómo vislumbra al magisterio en la 4T, cómo lo ve actualmente?",0.541333260777616,11,27,02,2019
PREGUNTA," Señor, nada más, por último.",0.541333260777616,5,27,02,2019
PREGUNTA,¿Considera inminente el regreso del Elba Esther Gordillo a la política mexicana?,0.541333260777616,12,27,02,2019
PREGUNTA," Agustín Velasco de Uno TV, presidente. Yo tengo tres preguntas.",0.541333260777616,10,27,02,2019
PREGUNTA,"¿Nos puede adelantar un poco acerca de este decreto que firmó ayer para abrir los archivos?, ¿qué fue lo que se encontró y qué le llamó la atención?, por lo menos en su caso en todos estos años que fue investigado, nos puede adelantar algo.",0.541333260777616,45,27,02,2019
PREGUNTA, La segunda.,0.541333260777616,2,27,02,2019
PREGUNTA,"¿Vio el video de una balacera que se registró en Guanajuato que se atribuye a este cártel de Santa Rosa, en el que unos sicarios llegan a una vulcanizadora y ejecutan a varias personas que estaban en ese lugar?",0.541333260777616,39,27,02,2019
PREGUNTA,¿Cuál es la información que tiene hasta el momento respecto a este acontecimiento que graban los mismos sicarios?,0.541333260777616,18,27,02,2019
PREGUNTA," Finalmente, presidente, este plan que tiene para trasladar a los presos de las Islas Marías a penales, a otros penales federales.",0.541333260777616,21,27,02,2019
PREGUNTA,"¿Cuál va a ser el proceso que se va a seguir? Si no está sobre la mesa que algunos presos pudieran ampararse contra esta decisión y esto detenga el plan, si no ya existen algunos amparos al respecto",0.541333260777616,38,27,02,2019
PREGUNTA,Gracias.,0.541333260777616,1,27,02,2019
PREGUNTA," ¿Ya hay amparos, presidente?",0.541333260777616,4,27,02,2019
PREGUNTA," Gracias, señor presidente. Buenos días. Alejandro Lelo de Larrea, de Grupo Cantón.",0.541333260777616,12,27,02,2019
PREGUNTA,"Presidente, si me permite, a manera de réplica, el día domingo allá en Quintana Roo, la presidenta municipal de Playa del Carmen dijo que no es cierto que hay un baño de sangre, que hay 76 muertos en lo que va de su administración.",0.541333260777616,44,27,02,2019
PREGUNTA,"Con todo respeto, presidente, le mintió, tenemos documentado que hay esa cantidad de muertos.",0.541333260777616,14,27,02,2019
PREGUNTA,Y también le pide a usted ella que hable con los medios de comunicación para que en una especie de censura nos pida que dejemos de publicar información sobre la violencia en particular ahí y en particular en todo el país.,0.541333260777616,41,27,02,2019
PREGUNTA,"Aquí le preguntaría: ¿Qué estaría haciendo usted, presidente, porque quizá estaría yendo en contra de sus principios al pedirle a los medios que dejen de publicar esta información?",0.541333260777616,28,27,02,2019
PREGUNTA,"Y también advertirle un poco que pudiera estar ocurriendo esto en otros estados de la República, que le pidan que censure a los medios.",0.541333260777616,24,27,02,2019
PREGUNTA,"Y preguntarle, presidente, nada más para concluir, ¿cuál será el periodo en que va a abrir los expedientes de la DFS y del Cisen, porque entendido que hay un reglamento de archivos, que los archivos se quedan cierto periodo en las dependencias, y luego ya pasan al Archivo General de la Nación?",0.541333260777616,52,27,02,2019
PREGUNTA," ¿Y qué le diría a gente de su movimiento, como Laura Beristain, que abiertamente le mienten queriendo ocultar una crisis de inseguridad en un municipio, en un destino tan importante para el turismo?",0.541333260777616,33,27,02,2019
