Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no debemos de sorprendernos si hay reacciones, si hay resistencias, esto es normal, pero estamos avanzando en la transformación por los cauces democráticos. El neoliberalismo no pudo destruir la democracia; y si tienen éxito los conservadores utilizando la fuerza, no deja de ser transitorio, los pueblos siempre van a querer vivir en libertad y con democracia. Esa es una lección.",0.32823650481604266,62,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que buscar otro modelo, otra alternativa, y existe: que podamos tener crecimiento económico con justicia, que no se acumule nada más la riqueza en unas cuantas manos y que haya millones de pobres, miseria pública.",0.32823650481604266,38,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber más igualdad, una distribución más equitativa, más justa de la riqueza que se produce en México, distribuir el fruto del trabajo de los mexicanos con justicia. Y hacia allá vamos y vamos muy bien.",0.32823650481604266,37,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy van a dar a conocer los datos de inversión extranjera en México y van a sorprender los datos sobre crecimiento de inversión extranjera porque vamos muy bien. Entonces, tenemos una economía que está sólida, fuerte y al mismo tiempo estamos actuando de manera democrática, se respetan los derechos individuales, no se afectan intereses utilizando al Estado para eso, no se fabrican delitos, no se persigue a nadie, no se violan derechos humanos, se garantiza la libertad de expresión, nunca vamos a censurar a nadie. Vamos caminando.",0.32823650481604266,87,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es evidente que, al menos en México, el neoliberalismo resultó un rotundo fracaso, y esto lo expongo en el libro.",0.32823650481604266,22,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué?,0.32823650481604266,3,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, por la extravagante corrupción que imperaba. Estamos buscando acabar con la corrupción. Nada más les digo, miren cómo empieza… No, eso no, porque si no, la editorial me va a reclamar, van a decir: ‘Ya no lo van a comprar’.",0.32823650481604266,43,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cómo empieza el libro, el capítulo uno: La corrupción fue por mucho tiempo, fue por mucho tiempo el principal problema de México. En la historia se registran infinidad de casos sobre este fenómeno económico y político, -fenómeno económico y político, la corrupción, sostengo, es un fenómeno económico y político- que, de manera absurda e interesada ha sido calificada como social o cultural.",0.32823650481604266,63,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense lo que se decía, que la corrupción era parte de la cultura del pueblo de México, algo absurdo y ofensivo.",0.32823650481604266,21,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas desembarcó en Veracruz el conquistador Hernán Cortés y sin ningún fundamento legal -porque eso se puede probar, no había ningún fundamento legal- se autonombró alcalde, -fue el primer fraude- y jefe del ejército invasor.",0.32823650481604266,35,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Décadas después -como cinco décadas- uno de sus soldados, el famoso historiador Bernal Díaz del Castillo, que llegó con él, denunció que el reparto del tesoro de Moctezuma se verificó de manera irregular, porque antes de la distribución, antes de que lo repartieran, cito textualmente lo que dice Bernal: ‘Faltaba la tercia parte de ello, que lo tomaban y escondían así por la parte de Cortés como de los capitanes y otros que no se sabía y se iba menoscabando’, cierro la cita, las comillas de las cita.",0.32823650481604266,88,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, antes de repartirlos ya estaba menguado, en palabras de Bernal, menoscabado, luego de esos -ya ahí se le pongo yo de mi cosecha- moches iniciales, cuando llegó la hora de repartir el botín, ahí vuelvo a citar a Bernal: ‘Cortés separó el quinto real y se dio otro quinto así mismo y los soldados recibieron unas cuentas que no valían más de 100 pesos desde la llegada de los conquistadores’.",0.32823650481604266,71,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante la Colonia, bueno, hay otros casos. Esto continúa en el México independiente, si acaso hay honestidad en la época de los liberales, acuérdense que había liberales que zurcían sus uniformes.",0.32823650481604266,31,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo algo de esa época: el héroe de los tabasqueños, Gregorio Méndez Magaña, era comerciante y encabezó la lucha contra los franceses, luego fue gobernador del estado, y cuando murió sus familiares no tenían ni para su entierro.",0.32823650481604266,39,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vicente Riva Palacio -ese es otro caso- abandonó el ejército y se retiró a la vida privada, básicamente a escribir. Poco después, se entrevistó con el presidente Juárez y el Benemérito reconoció que la nación le debía, cito, a Riva Palacio, por no haber cobrado sus haberes de coronel y general e incluso, haber pagado de su bolsillo a la tropa durante los primeros años de la guerra. La respuesta de Riva Palacio fue: ‘Señor presidente, a la patria se le sirve, no se le cobra’. Pero esto fue en ese periodo de la República Restaurada.",0.32823650481604266,96,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con el porfiriato impera la corrupción y lo pruebo. Hay un negocio que hacen, había un ferrocarril al inicio del porfiriato, que lo había construido o lo inauguró Sebastián Lerdo de Tejada, el primer ferrocarril de la Ciudad de México a Veracruz, 600 kilómetros y se había hecho con presupuesto público.",0.32823650481604266,52,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inicia el porfiriato y venden acciones de ese ferrocarril y las venden debajo de su precio; se cotizaban esas acciones en 16 libras esterlinas en Londres y las vendieron en 10 libras esterlinas las acciones. Y a los seis meses, uno de los compradores firmó como testigo en la boda en que se casó Benito Juárez con Carmelita Romero Rubio.",0.32823650481604266,60,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando al final del porfiriato se compran las acciones de nuevo de todos los ferrocarriles que se habían construido, de todas las líneas férreas, de todas las concesiones de ferrocarriles, porque esto a lo mejor no se sabe, pero al término del régimen de Porfirio Díaz se compran las concesiones, fue como un Fobaproa, se rescata a las empresas a las que les habían entregado las concesiones -o sea, esto que vimos en el periodo neoliberal, repito, tiene ese antecedente- se compran las acciones, lo mismo.",0.32823650481604266,87,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hermano del secretario de Hacienda, de Limantour se entera de que el gobierno iba a comprar las acciones, consigue un crédito y compra las acciones antes de que las adquiera el gobierno a precios que estaban por los suelos. Cuando el gobierno compra las acciones, ya tenían otro valor porque tenía información privilegiada.",0.32823650481604266,54,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién cuenta esto de este negocio de los Limantour?,0.32823650481604266,9,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bulnes, Francisco Bulnes, que era defensor del régimen, él mismo. Y así la Revolución no pudo con la corrupción, se siguieron haciendo negocios.",0.32823650481604266,23,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí describo cómo el mismo Álvaro Obregón contaba, cuando le quitaron el brazo en Celaya, les leo este párrafo:",0.32823650481604266,19,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obregón solía narrar que cuando perdió un brazo en la Batalla de Celaya, enfrentando a las tropas de Francisco Villa, sus hombres buscaban y buscaban la extremidad sin encontrarla, hasta que un amigo íntimo que lo conocía perfectamente -esto entre comillas, porque es de él- sacó del bolsillo una reluciente pieza de oro, una moneda denominada Azteca, y en cuanto la alzó y la mostró a los demás, cito, todos presenciaron un milagro, el brazo se vino saltando de no sé dónde hasta el lugar en que se había levantado el Azteca, se extendió el brazo y lo cogió cariñosamente entre sus dedos’. Fue la única manera, dice, de hacer que apareciera mi brazo perdido.",0.32823650481604266,115,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí hay cosas de los últimos tiempos, pero ya eso les queda a ustedes. Este es el principal problema que estamos enfrentando, porque esto es lo que más ha dañado a México.",0.32823650481604266,33,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una economía moral en nuestro país, porque tampoco se pueden extrapolar experiencias, además cada país tiene su propia historia, pero en México lo que se necesitaba era desterrar la corrupción y el modelo neoliberal era consustancial a la corrupción.",0.32823650481604266,40,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al no existir la corrupción tiene que haber crecimiento económico y va a haber empleos y desarrollo y bienestar. Y así lo están entendiendo las empresas que vienen a México a invertir y la prueba fehaciente es, repito, el que está creciendo como nunca la inversión extranjera, porque hay estabilidad social, política, gobernabilidad, Estado de derecho y no hay corrupción. Imagínense, ¿cómo participan las empresas si de antemano se sabe quién va a ganar una licitación?",0.32823650481604266,77,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no había en los pasados gobiernos empresas predilectas, que ganaban siempre las obras, empresas extranjeras o nacionales?",0.32823650481604266,18,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho aquí, pero en el tiempo de Calderón la empresa predilecta era una empresa española, ahora recuerdo…",0.32823650481604266,20,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esa es otra.",0.32823650481604266,4,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repsol era la principal y en el sexenio pasado OHL, otra empresa española. La empresa esta OHL ganaba contratos hasta a empresas nacionales como las de Slim. Imagínense, una vez se hizo una licitación, hubo varios casos, pero voy a contar uno en donde una empresa de Slim gana la licitación porque ofrece el mejor precio, le gana a OHL, que queda en segundo o en tercer lugar, pero al final le entregan la obra a OHL.",0.32823650481604266,77,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben qué utilizaron como excusa, qué esgrimieron para descalificar a la empresa de Slim?",0.32823650481604266,15,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la empresa de Slim no tenía solvencia económica, que era una empresa sin solvencia económica.",0.32823650481604266,16,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso ya no hay, si eso ya no existe, si no sucede con lo que pasaba con los contratos de Odebrecht… imagínense, poner una planta de polietileno en donde les dan el crédito, la banca de desarrollo les da el crédito para construir la planta y el gobierno se compromete también a entregarles el gas para sacar la materia prima y dejan sin gas a las plantas de Pemex para darle gas a la planta de Odebrecht. Y si se continúa así, pues nunca podríamos salir adelante.",0.32823650481604266,89,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el principal problema es la corrupción, afortunadamente se está entendiendo que ya no debemos de continuar con este régimen corrupto.",0.32823650481604266,21,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no es fácil de aceptar, hay presiones, hay resistencias, pero tampoco son para quitar el sueño, es normal. Y, repito, vamos al cambio por el camino de la concordia, sin autoritarismos, sin uso de la fuerza, sin perseguir a nadie, no es mi fuerte la venganza y vamos avanzando.",0.32823650481604266,50,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo siento que una sociedad democrática el poder los tienen los ciudadanos y son los ciudadanos los que van a decidir y nosotros estamos creando los cauces para que los ciudadanos participen de manera pacífica, ordenada y decidan sobre su destino. La revocación del mandato es para eso.",0.32823650481604266,48,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede haber mucha polémica y cuestionamientos en los medios, críticas y también apoyos, confrontación política. Al final, si hay un método democrático para dirimir, para resolver diferencias, siempre va a haber paz y va a haber tranquilidad.",0.32823650481604266,37,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros sostenemos que el conservadurismo en México está moralmente derrotado y es retomar a Juárez.,0.32823650481604266,15,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía Juárez?,0.32823650481604266,3,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El triunfo de la reacción es moralmente imposible’. ¿Cómo iban a triunfar los conservadores si se atrevieron a ir al extranjero a traer un príncipe, si le abrieron la puerta a los franceses para que nos invadieran? Claro que no tenían autoridad moral, estaban condenados a fracasar.",0.32823650481604266,47,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo mismo. ¿Quién va a querer en estos días que se regrese al oprobio de la corrupción, del saqueo?, ¿quién con un poco de luz en la frente va a desear que siga la corrupción que imperaba durante todo el periodo neoliberal?",0.32823650481604266,45,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tenerle mucha confianza a la gente, al pueblo. Siempre digo: El pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. La gente está muy consciente.",0.32823650481604266,33,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a suceder nada; al contrario, se está consolidando el movimiento. Claro, hay que avanzar, hay que avanzar, hay que avanzar, hay que sentar las bases para la transformación, para que también les cueste más trabajo en el caso de que regresen, porque también si se actúa de manera democrática hay que aceptar la alternancia, ni modo que se va a aspirar a ser eterno en la política, siempre tiene que haber la alternancia, porque esa es la democracia.",0.32823650481604266,81,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es nuestro papel?",0.32823650481604266,5,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Avanzar pronto, establecer bases nuevas para que vivamos en un país justo, en una sociedad mejor y que les cueste trabajo dar marcha atrás.",0.32823650481604266,24,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben? Había un término que usaban los liberales que me gusta mucho, decían que les costara trabajo a los conservadores retrogradar. Es un término del siglo XIX, es echar para atrás, viene de retrógrada, retrogradar es regresar a lo de antes.",0.32823650481604266,41,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay problema. En lo que corresponde a México vamos bien.",0.32823650481604266,12,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros estamos abiertos al diálogo, pero en este caso en particular creo que lo mejor es socializar la información, así como le hacemos, y meter toda la información al internet, que se conozca, y desde luego no cerrar las puertas al diálogo, a nadie, que todo el que quiera dialogar y conocer más sobre los proyectos tenga información y se le respete.",0.32823650481604266,63,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues lo estoy pensando, estoy en eso.",0.32823650481604266,8,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí sé que el primer tiraje es de 40 mil, pero ya están trabajando en la segunda edición. Además, me interesa la segunda edición porque, como en cualquier texto, pues hay errores y ya se corrigen para la segunda edición. Y hay errores, afortunadamente está bastante limpio, no muchas fes de erratas, entonces va para la segunda edición, que se va a hacer pronto,",0.32823650481604266,64,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dice la editorial, que es Planeta, que va a estar ya en venta, les comentaba, mañana, no en librerías, digital, 140 pesos, ya ven como son los que se dedican a esto; no los editores, que son muy profesionales, pero le ponen creo que 139, 90.",0.32823650481604266,47,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Yo creo que va a costar un poco más así.",0.32823650481604266,12,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué voy a hacer con las regalías?,0.32823650481604266,8,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estoy viendo. La vez pasada entregué parte de las regalías a damnificados de los sismos, ahora voy a ver qué hago, tengo que consultar.",0.32823650481604266,25,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las dos.,0.32823650481604266,2,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos entregas tu información y yo me hago cargo de que sean atendidos.",0.32823650481604266,14,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, las dos cosas.",0.32823650481604266,5,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahorita con Jesús y pedirle al director de Pemex, a Octavio Romero Oropeza que lo vea personalmente.",0.32823650481604266,17,19,11,2019
