Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"La actual administración aumentó su inversión en exploración y producción, y eso vio reflejado en las operaciones de las empresas que trabajan con Pemex, pero esto ya lo dio a conocer el 9 de febrero pasado el director de Pemex. También informó que todos los contratos de la empresa paraestatal son públicos y sujetos a auditorías.",0.0,56,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,"A pesar de que Reforma, como otros medios, afirman que hay algo sucio en la relación de la empresa Baker Hughes, no han podido probar nada y solo publican conjeturas, suposiciones y opiniones.",0.0,33,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,"Uno de los objetivos principales de la Cuarta Transformación de la vida pública de México es acabar con la corrupción, la complicidad, el amiguismo. Es por ello que todo se transparenta, desde los sueldos con funcionarios hasta los contratos con empresas privadas. Hoy todo es transparente, como antes no sucedía.",0.0,50,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,"Siguiente, por favor. Existe el ciberacarreo… Ah, perdón, esta, la anterior, es una gráfica de Pemex entre los años 2007 y 2008 en las inversiones, la facturación de Pemex subió mil 500 por ciento, estamos hablando del sexenio de Felipe Calderón.",0.0,41,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,"Ahora sí, siguiente, por favor. Existe el ciberacarreo, se usan cuentas robots para distorsionar la conversación real de las redes y sembrar odio y desinformación. Este fin de semana en las redes sociales se posicionó el #TodosSomosLoret, a través de Twitter se hizo tendencia, también se organizó un espacio para crear una reunión virtual. Space es una herramienta de la plataforma de Twitter que permite tener conversaciones de audio con personas en directo.",0.0,73,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,"Se informó que estuvieron conectadas unas 60 mil personas simultáneamente. El usuario Marco Antonio Bonilla Becerra documentó quiénes estaban conectados. Son loables las reuniones sociales para compartir objetivos en común. Sin embargo, hay algunas denuncias de que intervinieron cuentas robotizadas y granjas del extranjero.",0.0,44,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,"Veamos aquí en la pantalla, vemos al usuario Marco Bonilla, que expone que 44 mil usuarios de los conectados en el conversatorio fueron invitados desde una cuenta árabe, En el segundo pantallazo exhibe que tres millones 515 mil visores invitados de la cuenta @ProfDemirtas, de la Universidad de Turquía, y otros 30 mil visores de la cuenta @hanón548, aquí se adjunta el perfil, es de un país árabe. Pero más allá de los debates, estos datos podrían ser públicos si los expusiera Twitter, así se podría confirmar o desmentir este análisis.",0.0,91,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero, para entender mejor lo que pasa en las redes sociales, escuchemos la voz de un experto. Con su permiso, presidente, vamos a pasar un video.",0.0,26,16,02,2022
CARLOS LORET DE MOLA,": Que Twitter no es una encuesta, Twitter no es un censo, en Twitter pesa más el que grita más, el que repite más veces las cosas, pero sí tú piensas que lo que se opina en trending topic es la opinión de un país no le has entendido a la herramienta.",0.0,52,16,02,2022
ANA ELIZABETH GARCIA VILCHIS," ‘No le has entendido a la herramienta’ dice, por último.",0.0,10,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,"Queremos compartirles esta reflexión, para finalizar, sobre el momento que vivimos, del escritor Fabricio Mejía Madrid:",0.0,16,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,"‘Cuando hoy se grita ‘¡censura!’, cuando lo único que ocurrió fue una conferencia donde el presidente replicó a una nota falsa, mostró la información oficial y exhibió al medio que mintió, se está invocando su nombre en vano. Censura son los cierres de periódicos, la eliminación de frecuencias o páginas de internet, el encarcelamiento de difusores de información, como Julian Assange; son las 37 veces que Filomeno Mata fue a la cárcel por pedir sufragio efectivo desde el Diario del Hogar. Son los 300 arrestos de Daniel Cabrera por opinar contra Porfirio Díaz desde El Hijo de Ahuizote y El Colmillo Público, no que se desmienta a Loret y a López-Dóriga. En la réplica y el desmentido no hay coerción’, ni agresión alguna, añadimos.",0.0,124,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,"‘Se dice que es el lugar, el pódium del Palacio Nacional, el que tiene mucho peso. Si consideramos que el 96 por ciento de los mexicanos ven noticias por televisión comercial y existen sitios periodísticos de YouTube con 10 millones suscriptores, que las mañaneras las vea medio millón no sustenta tal afirmación, por lo que ya es una ruindad es que se trate de vincular los desmentidos de noticias falsas con los asesinatos de periodistas en los municipios de la República.",0.0,81,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,"‘Según los datos de Artículo 19, de los 94 periodistas asesinados en los sexenios de Felipe Calderón y Enrique Peña Nieto, el 66 por ciento de los que han contabilizado desde el 2000, el 70 por ciento eran activistas en defensa del territorio, denunciadores de las ligas entre los policías municipales y el crimen organizado. Sin una acrobacia mal intencionada, no hay forma de establecer una conexión entre el mundo de los comentaristas arropados por fundaciones internacionales y medios corporativos con esos reporteros precarizados que han sido asesinados.’",0.0,88,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,Hasta aquí la cita y nuestra sección.,0.0,7,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,Muchas gracias.,0.0,2,16,02,2022
ANA ELIZABETH GARCIA VILCHIS,"Con su permiso, señor.",0.0,4,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, la compañera de amarillo, luego tú, tú, tú y tú, vamos, acuérdense nada más.",0.0,16,16,02,2022
PREGUNTA," Buenos días, presidente.",0.0,3,16,02,2022
PREGUNTA,"Nancy Flores, periodista de investigación de la revista Contralínea.",0.0,9,16,02,2022
PREGUNTA,"Presidente, me solidarizo con las familias de los periodistas asesinados en México. Sin embargo, rechazo la corrupción de los medios corporativos, rechazo la corrupción de sus directivos, de sus dueños y también de sus opinadores, así como la estrategia de golpe blando que han establecido desde que usted asumió la presidencia de la República y que a últimas fechas están acelerando de cara a las elecciones de 2024, presidente.",0.0,69,16,02,2022
PREGUNTA,"Dicho este paréntesis, mi pregunta es sobre el Banco de México. En el Banco de… Nosotros hicimos una investigación que se está publicando en varias partes, presidente, en la cual damos a conocer varias irregularidades, entre ellas, que la construcción de la planta de billetes que se hizo desde 2011 y apenas se concluyó en agosto del año pasado se cometieron muchas irregularidades, entre ellas, la adquisición del terreno que se hizo sin ningún estudio de mecánica de suelos derivó en irregularidades de tal tipo que los sobrecostos sobrepasan los 595 millones de pesos.",0.0,94,16,02,2022
PREGUNTA,"Además, se adquirió un jet CRJ-700, el cual costó 59 millones de dólares y estuvo… Primero, no lo entregaron a tiempo, un año y medio de retrasos para que la empresa Bombardier lo entregara al Banco de México, y después estuvo parado en tierra alrededor de un año, esto porque la puerta principal no sellaba y esta aeronave se necesitaba para el traslado de billetes. Se ponía en riesgo la vida de la tripulación, pero también los valores que se trasladaban en este.",0.0,83,16,02,2022
PREGUNTA,"Además, hemos encontrado irregularidades en el manejo de herramentales de acuñación de monedas, entre ellos, los punzones maestros.",0.0,18,16,02,2022
PREGUNTA,"En ese sentido, presidente, hay un responsable. Hemos documentado otras cosas, pero aquí sería muy larga la exposición. El responsable es el director general de Emisión del Banco de México, el ex director del Centro de Investigación y Seguridad Nacional, Alejandro Alegre Rabiela, un personaje, un abogado que se formó en esos circuitos del espionaje. Entró al Cisen en 1986, ahí entró como agente primero, después escaló, fue incluso titular de la Dirección de Tecnologías, desde donde se manejaban todas estas áreas, todos estos mecanismos para espiar a políticos, a opositores, a luchadores sociales, a académicos, en fin, hasta usted estaba en este espionaje.",0.0,104,16,02,2022
PREGUNTA,"Después se fue un tiempo a la PGR, entonces al Cendro; regresó en 1994 al Centro de Investigación y Seguridad Nacional como secretario general de este Cisen, el segundo al mando y bajo su mando, de 1994 a 1999, estuvo, por ejemplo, Genaro García Luna. Ahí tuvo conocimiento de muchísimos casos.",0.0,51,16,02,2022
PREGUNTA,"Después, asumió la dirección general del Cisen en 1999. Y conoció, por ejemplo, todos los pormenores de la fuga del Chapo Guzmán, que se concretaría en enero de 2001, no hizo nada para detenerla como directivo del Centro de Investigación y Seguridad Nacional.",0.0,43,16,02,2022
PREGUNTA,"Saltó en 2001 a asesor de Santiago Creel Miranda, quien era ya secretario de Gobernación.",0.0,15,16,02,2022
PREGUNTA,"Después, en 2001 también pasó al Banco de México y desde entonces está enquistado. Ya vio pasar ahí la gubernatura de Guillermo Ortiz, también la de Agustín Carstens Carstens, ha visto pasar la de Alejandro Díaz de León y ahora está con Victoria Rodríguez Ceja, que es la actual gobernadora de este banco.",0.0,53,16,02,2022
PREGUNTA,"Como director del Cisen… más bien, como segundo al mando del Cisen él estaba, presidente, cuando estos helicópteros de los que narró usted ayer sobrevolaban su casa en acoso a su familia y mandaba estos automóviles a las afueras de su domicilio.",0.0,42,16,02,2022
PREGUNTA,"Tiene la primera recomendación de la Comisión Nacional de los Derechos Humanos ya como director general del Cisen por acoso a periodistas, por espionaje al periodista Miguel Badillo.",0.0,28,16,02,2022
PREGUNTA,"Preguntarle, presidente, si no es hora ya de que en el Banco de México, aunque es un organismo autónomo, ya se revise esta trayectoria de este personaje tan oscuro que estuvo en el Cisen en aquellos años tan terribles del espionaje político.",0.0,42,16,02,2022
PREGUNTA,"Y también que pues se haga una limpia al interior de esta institución autónoma que, amparada en su autonomía, ha permitido todas estas irregularidades, este sobrecosto de 595 millones de pesos en la planta de billetes complementaria en Guadalajara. No es cualquier cosa, son recursos públicos, recursos de la nación del pueblo mexicano que se han expoliado por todas estas prácticas irregulares en este Banco de México.",0.0,67,16,02,2022
PREGUNTA,"Preguntarle su opinión al respecto, presidente.",0.0,6,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un asunto que tiene que ver el Banco de México, como tú lo mencionas, porque es un organismo autónomo. Sin embargo, es importante que se dé a conocer aquí para que, si lo consideran en el Banco de México, se inicie una investigación y se actúe.",0.0,48,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que la autonomía no puede significar impunidad, no es sinónimo de impunidad. Todos tenemos que informar, todos debemos estar sujetos al escrutinio público, todos, y por eso es importante ahora el debate en el caso de periodistas famosos, para llamarlos de alguna manera, porque representan grupos de intereses creados. Ellos juegan un papel: el de apuntalar mediante presiones, chantajes, a empresas que medran del presupuesto público.",0.0,67,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el periodista, como tú lo mencionas, que tiene ese noble oficio para estar informando a los ciudadanos y para estar haciendo críticas a los malos funcionarios, no, esto es distinto, son medios.",0.0,34,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es un asunto de México, es mundial. Habría que ver quiénes son los dueños del New York Times, quiénes son los dueños del Washington Post, quienes son los dueños del Financial Times.",0.0,35,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, del Financial Times, de tiempo atrás se habló de que lo que era la compañía El Águila, que fue expropiada, una empresa inglesa de petróleo —de peso—, tenía también bienes vinculados al periodismo, tenía relaciones, posteriormente, con Shell y con el Financial Times, con medios de comunicación. Entonces, no es nada más México, es un fenómeno mundial.",0.0,62,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen sus medios para proteger privilegios. Aquí es evidente, en México, cómo los medios han inflado a personajes y los han llevado al gobierno, y cómo han jugado un papel de destrucción de quienes consideran un peligro para México o un peligro para sus intereses.",0.0,46,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso Loret de Mola, no es un asunto de afectar o dar a conocer lo que gana un periodista, es que ese periodista está vinculado, entre otros negocios, con el de la venta de medicinas y equipos médicos, y así otros.",0.0,43,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que sin necesidad de que intervenga transparencia, estos…",0.0,10,16,02,2022
PREGUNTA, El INAI.,0.0,2,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el INAI, por ética ellos deberían de informas cuánto ganan, Loret, López-Dóriga, Ciro, Carmen Aristegui, cuánto ganan; a lo mejor lo de sus bienes pues no, aunque también ayudaría mucho saber —Jorge Ramos—, porque están representando a intereses, no representan al pueblo, representan a intereses creados.",0.0,47,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema, que ellos ejerzan su periodismo, incluso que calumnien, porque estamos en una época de mentiras en el manejo de medios, de guerra sucia, no importa, pero que la gente tenga información. ¿Por qué nada más van a informar los servidores públicos?",0.0,46,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Es que ellos son privados’. No, sus ingresos tienen que ver con el presupuesto y con bienes públicos, y con la política, que es un oficio público. Ayudaría mucho para entender bien qué está sucediendo.",0.0,36,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que planteas sobre el Banco de México, ojalá, pero sí es una red de componendas y de complicidades, se pone uno a ver y son los que vienen dominando y haciendo negocios, y viviendo al amparo del poder público y protegiendo la corrupción desde hace tres, cuatro décadas; no ejerciendo la libertad de expresión, negociando con la libertad de expresión, que es distinto.",0.0,65,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, ni compararlos con los periodistas que andan a ras de tierra arriesgando su vida, buscando la nota, pasando muchos sufrimientos, y más cuando se trata de procesos de transformación.",0.0,32,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que aquí mencionó Elizabeth sobre Daniel Cabrera, 300 órdenes de arresto, tomas permanentes de la imprenta de El Hijo del Ahuizote; estaba enfermo y lo tenían en la cárcel. ¿Qué tiene que ver un periodista así con estos señores de ahora? Ni saben que existió Daniel Cabrera.",0.0,48,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer corrió el rumor de que Ciro Gómez Leyva iba a dejar el programa, también queriendo hacer creer de que ya hay censura. No, eso es un asunto de Olegario. A lo mejor se están peleando por cuánto más hay que pagarle, pero nosotros no tenemos nada que ver, ni vamos jamás a censurar a nadie, o sea, ningún periodista va a ser perseguido, censurado por sus expresiones, manifestaciones.",0.0,69,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este señor Larraki.,0.0,3,16,02,2022
PREGUNTA, Alazraki.,0.0,1,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alazraki, insulta y es normal, tenemos diferencias con él desde hace tiempo, es un defensor del conservadurismo; Aguilar Camín, la señora de la asociación…",0.0,24,16,02,2022
PREGUNTA, María Amparo Casar.,0.0,3,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …‘Vamos todos —­sí— en favor de la Corrupción’, que debería de explicar cuánto recibe del gobierno de Estados Unidos. No es poca cosa eso. ¿Cuánto le están pagando?",0.0,28,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sale —porque es lo mismo— sale Creel a decir: ‘Voy a defender a los periodistas que están siendo perseguidos por el gobierno autoritario, dictatorial de Andrés Manuel; los voy a defender’. ¿Quién era el secretario de Gobernación cuando me desaforaron?",0.0,40,16,02,2022
PREGUNTA," Y María Amparo Casar era su coordinadora de asesores, ella estuvo involucrada.",0.0,12,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La señora María Amparo Casar era su asesora principal de Grupo Nexos, de Aguilar Camín.",0.0,15,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay otro que fue también del Cisen.,0.0,7,16,02,2022
PREGUNTA, Guillermo Valdés.,0.0,2,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Valdés, Guillermo Valdés, junto con un hijo de don Jesús Reyes Heroles, que estuvo en Pemex, tienen una agencia de encuestas. Ahí salgo reprobado cada vez que publican una encuesta. Esos y los del Reforma.",0.0,35,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es interesante el tema porque sí está de por medio el interés nacional.",0.0,15,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, había 10 empresas que le vendían al gobierno 100 mil millones de pesos de medicinas y equipos médicos, y una de estas tiene que ver con Latinus y tiene que ver con Roberto Madrazo. Es una relación de complicidad medios­-políticos corruptos, y les molesta mucho lo nuestro, pero, como decía Melchor Ocampo: ‘Me quiebro, pero no me doblo’. Vamos para adelante, vamos a limpiar al país de corrupción.",0.0,69,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sin autoritarismo, sin censura; debate, argumentos y pruebas, porque cuando hablo de que el señor Loret de Mola recibió el año pasado 35 millones es porque tengo las pruebas, nada más que no me deja el INAI darlas a conocer, y tengo más.",0.0,44,16,02,2022
PREGUNTA, ¿Ya le respondió el INAI?,0.0,5,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todavía, le mandé una carta, también para saber qué alcance tiene ese organismo, de una vez saber quiénes sí pueden transparentar sus bienes y quiénes no, eso es importante.",0.0,30,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, lo del Banco de México va a depender de una decisión de ellos, pero no debería de hacerse por ley, sino considerando que la transparencia es una regla de oro de la democracia y, para decirlo coloquialmente, el que nada debe, nada teme. ¿Qué problema puede tener Ciro en decir cuánto gana?",0.0,54,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos dicen… Antes se usaba de pretexto para que los servidores públicos no dieran a conocer sus bienes, de que iban a hacer objeto de secuestros. No, esa es una excusa, un pretexto. Y así ya nos entendemos mejor, pero no aparentar que se está representando al pueblo de México, que se está combatiendo la corrupción, el nepotismo, el amiguismo, el influyentismo, el autoritarismo, cuando en realidad lo que están haciendo es un periodismo, si se puede llamar así, al servicio de privilegiados y de corruptos, de mafias. Pero, bueno, es interesante.",0.0,92,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaste de un avión. Tengo información reciente que el anterior presidente del Banco de México, yo creo que por acuerdo, el gobernador del Banco de México, yo creo que por acuerdo del consejo, donó o…",0.0,35,16,02,2022
PREGUNTA," A la Marina, una aeronave.",0.0,5,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A la Secretaría de Marina. ¿No es esa? ¿Es otra?,0.0,10,16,02,2022
PREGUNTA," Sí, para renovar su flotilla aérea compraron este jet CRJ-700, en 2013 empezó el cabildeo, lo adquirieron en 2015, llegó hasta 2018, en 2018 tuvo que estar en tierra por todas las modificaciones que le hicieron, no sellaba la puerta. Se supone que ahora ya se puede volar en él y trasladar los valores, por eso dieron de baja esta otra aeronave que donaron en diciembre del año pasado, si no me equivoco, esta aeronave a la Secretaría de Marina.",0.0,80,16,02,2022
PREGUNTA,"El problema es que costó 59 millones de dólares esa aeronave, que realmente no se necesitaba con la urgencia de demandó Alejandro Alegre Rabiela, y al final también tuvo estos imprevistos y eso depreció el valor de esta nueva aeronave que se ocupa para el traslado de los valores.",0.0,49,16,02,2022
PREGUNTA,"Y en el caso de la planta, la nueva fábrica de billetes, pues ahí se tuvo un sobrecosto de 595 millones de pesos y de todo esto es responsable la misma persona, que es el director general de Emisión, y además es quien firma los billetes porque es el titular de estas áreas, a su cargo tiene otras 112 direcciones y oficinas, es decir, es una persona con muchísimo poder al interior del Banco de México y lo que nosotros hemos podido documentar es un descuido terrible.",0.0,87,16,02,2022
PREGUNTA,"Incluso hizo salas de tiro al interior del Banco de México para él ahí capacitar a los de la seguridad y, sin embargo, hay auditorías internas del propio banco que identifican una crisis en la seguridad, cualquier persona puede entrar a áreas estratégicas del banco sin tener autorización para ello, porque hay un descuido y una negligencia brutal.",0.0,58,16,02,2022
PREGUNTA,"Entonces, nada más preguntarle si usted podría hacer un llamado a la gobernadora Victoria Rodríguez Ceja para que revise si esta persona tiene las credenciales para estar en esta área y también para que ya no haya casos de corrupción como lo que ocurrió en la fábrica de billetes.",0.0,49,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se hizo público. Es que yo tengo que respetar la autonomía del Banco de México, pero ya aquí se hizo la exposición.",0.0,24,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo pienso que todos tenemos que actuar con responsabilidad.,0.0,10,16,02,2022
PREGUNTA," Presidente, y ahora que decía lo de Latinus, también nosotros estamos investigando, seguimos con nuestra investigación de Mexicanos contra la Corrupción y la Impunidad, y ahora encontramos que uno de los operadores de Claudio X. González Guajardo, de nombre Andrés Holzer, un empresario también, tiene entre otras empresas el grupo industrial Omega de esta Torre Omega y de los relojes Omega, estaría también financiando junto con Roberto Madrazo a Latinus.",0.0,70,16,02,2022
PREGUNTA,Hemos encontrado que este operador de Claudio X. González es el que era cabeza de las nueve empresas inmobiliarias a las que Mexicanos contra la Corrupción y la Impunidad les transfirió recursos y estas inmobiliarias a su vez transfirieron esos dineros millonarios a cuentas bancarias en Suiza. Todo eso está documentado en el expediente de un mil páginas al que Contralínea tuvo acceso.,0.0,63,16,02,2022
PREGUNTA,"Y preguntarle si ustedes ya tienen conocimiento de esto, si también lo están investigando, porque al final de cuentas están trasladando recursos de una organización no gubernamental, de una asociación civil que se supone es para fines altruistas que en realidad está siendo utilizada para trasladar recursos millonarios a cuentas bancarias en Suiza, intermediando con estas inmobiliarias",0.0,57,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ojalá y se termine de aclarar todo.",0.0,8,16,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros no teníamos esa información; yo la información que tengo es sobre estos ingresos.,0.0,14,16,02,2022
