Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Sin duda lo que sí establecimos desde el principio de la convocatoria y del concurso, y lo saben todos y todas, es que va a haber procedimientos de evaluación permanente. Vamos a estar evaluando de manera muy constante para poder corregir cuando alguien o alguna de las funciones de una de una oficina de representación, no solamente la parte de atención médica, sino también de la recaudación o de las otras prestaciones y los seguros, se esté cayendo, poderla apoyar a esa persona para que mejore; y si vemos que alguien de plano no funciona o tiene algún problema se inicia, porque también es parte del proceso.",0.32823650481604266,107,18,2,2020
ZOE ROBLEDO ABURTO,Todos los… digamos que participaron cerca de 174 personas que hicieron el examen nos dio una reserva de cerca del 15 por ciento justamente para hacer sustituciones si son necesarias.,0.32823650481604266,30,18,2,2020
ZOE ROBLEDO ABURTO,"Perdón que me extienda. Pongo un ejemplo, hubo una persona que participó, tuvo una extraordinaria calificación, pero al final nos mandó una carta diciendo que por un tema propio de salud no podía moverse a la entidad que le había tocado. Y en ese momento el mecanismo que teníamos que era el siguiente mejor o la siguiente mejor pudiera ocupar ese lugar. Entonces no hay tanto como una rotación.",0.32823650481604266,69,18,2,2020
ZOE ROBLEDO ABURTO,"Ahora, sobre el tema de Zaragoza y además es una feliz coincidencia que esté aquí el general secretario, porque justamente lo que se hizo en ese hospital que lleva tanto tiempo, pues desde el 7 de septiembre del 2017 que ya no se pudo utilizar, fue un recorrido largo entre dictaminaciones, entre puntos de vista, entre quienes decían que sí se podía utilizar, que no, en fin.",0.32823650481604266,67,18,2,2020
ZOE ROBLEDO ABURTO,"Tomamos el tema el año pasado y lo debo de decir, el año pasado por ahí de junio estábamos en cero, como si hubiera sido el 8 de septiembre del 2017, no había pasado nada, no teníamos ni siquiera el permiso de demolición.",0.32823650481604266,43,18,2,2020
ZOE ROBLEDO ABURTO,"Se estaba ya corriendo un proceso en ese momento de una licitación solamente para la demolición, se llevó a cabo la licitación. Salieron ofertas demasiado dispares entre algunos que sabíamos que ello iba a ser imposible que llevaran a cabo la demolición u otros que simplemente están viendo la oportunidad de un negocio.",0.32823650481604266,53,18,2,2020
ZOE ROBLEDO ABURTO,Hicimos una… se declaró desierta y justamente en una conversación con el general secretario le pedimos el apoyo para hacer una asignación directa a los ingenieros militares.,0.32823650481604266,27,18,2,2020
ZOE ROBLEDO ABURTO,"De hecho, en estos días se hizo ya el depósito y en estos días justamente entre hoy, mañana empieza la demolición.",0.32823650481604266,21,18,2,2020
ZOE ROBLEDO ABURTO,"Lo digo porque, además, con el Ejército tenemos dos garantías, una que los tiempos que se establecieron en el contrato, pues son los que se van a cumplir, ahí no tenemos duda alguna.",0.32823650481604266,33,18,2,2020
ZOE ROBLEDO ABURTO,"Pero la otra es que son procesos complicados, no es una demolición de repente como las que vemos en las películas, que bajan una bomba y cae el edificio, es muy complicado, sobre todo en un lugar altamente poblado, que va a generar ruido, movimiento de material, polvo y demás.",0.32823650481604266,50,18,2,2020
ZOE ROBLEDO ABURTO,"Y tenemos que hacer un trabajo con la comunidad porque saben y además exigen ya la sustitución del hospital, pero va a ser un proceso que si bien es corto y que vamos a cumplir los tiempos, pues tendrá momentos difíciles, pero que estamos en un trabajo social de diálogo y que además el Ejército tiene esa enorme sensibilidad para hacerlo.",0.32823650481604266,61,18,2,2020
