Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, estuve revisando la… bueno, documentos y hemerografía respeto a cuando fue creado el Seguro Popular, lo que decían los que lo estaban impulsando, el doctor Frenk y otros; y ellos aducían para, digamos, sobre las bondades de este programa, que habría por parte de los empresarios inversión en cobertura donde no había servicios médicos, esta era una de sus principales argumentos para decir que el Seguro Popular era lo máximo en ese sentido.",0.32823650481604266,74,18,2,2020
PREGUNTA,"Estuvimos revisando cuál fue la inversión de los empresarios en este campo, en servicios médicos y usted debe saber cuál es el resultado: fue nulo, fue nula la inversión de los empresarios en servicios médicos, principalmente en las zonas del centro y del sur del país.",0.32823650481604266,46,18,2,2020
PREGUNTA,"Yo creo que aquí usted tiene una gran oportunidad, presidente. Se reunió hace unos días con los empresarios para tocar un avión… perdón, para tocar un tema relacionado con el avión.",0.32823650481604266,31,18,2,2020
PREGUNTA,"Y yo le pregunto si este gobierno cometerá el mismo error que cometieron los gobiernos anteriores de permitir esta simulación por parte de los empresarios. Recuerde que está pendiente el acuerdo de infraestructura en salud, no se nos ha presentado, se nos dijo que, en enero, luego que en febrero y al parecer todavía no va a presentarse.",0.32823650481604266,58,18,2,2020
PREGUNTA,"Entonces, la pregunta es, presidente, si usted se va a reunir con los empresarios. Si ya lo hizo para un tema que, para muchos, digamos, para no entrar en polémica, para muchos es intrascendente como una rifa, si lo va a hacer para asuntos tan serios y que tienen que ver con el impacto, con un impacto del bienestar de la gente, que es el asunto de la salud, para que ellos en este gobierno, en este sexenio sí inviertan en la cuestión de salud. Ese es un tema.",0.32823650481604266,89,18,2,2020
PREGUNTA,"También estuve revisando la constitución, o lo que tenemos de material disponible de la constitución del Insabi y nos dimos cuenta que prácticamente el Insabi es un cascarón sin patrimonio, no tiene patrimonio, no tiene infraestructura.",0.32823650481604266,36,18,2,2020
PREGUNTA,"¿Qué va a pasar? Que nos explique, a ver si alguno de los funcionarios aquí presentes nos puede explicar, porque si bien es cierto, el Insabi tiene figura jurídica muy sólida, ¿qué va a pasar con la infraestructura o con el patrimonio de los estados? ¿cuál es el estándar legal o cuál es la situación legal puntual que tiene que ver con la infraestructura y el patrimonio de los estados, partiendo de que el Insabi prácticamente no tiene nada?",0.32823650481604266,79,18,2,2020
PREGUNTA,Esos son los temas de salud.,0.32823650481604266,6,18,2,2020
PREGUNTA,"Tengo un tema adicional, presidente, que de una vez se los planteo, que tiene que ver con aduanas. Estuve recientemente con el director de Aduanas, me presentó algún adelanto de lo que es un proyecto modernizador de las aduanas, de las 49 aduanas del país. El documento está ahí, se llama Proyecto de Modernización de Aduanas 2020-2024, pero está parado, presidente.",0.32823650481604266,61,18,2,2020
PREGUNTA,"Está parado porque se requiere dinero para impulsarlo, para echarlo a andar y no está claro si su gobierno, así como hubo un aumento del 15 por ciento en lo que es el dinero o el presupuesto para los programas sociales, si también hay el dinero suficiente para impulsar estos proyectos en tema tan trascendentales como el de aduanas donde hay tanta corrupción.",0.32823650481604266,63,18,2,2020
PREGUNTA,"Lo dejo sobre la mesa, presidente, para que pueda contestar.",0.32823650481604266,10,18,2,2020
PREGUNTA," Sí, porque aquí estamos hablando de un sistema que otorga el país, creo que mil millones de pesos en todo…",0.32823650481604266,20,18,2,2020
PREGUNTA," Entonces, está en estudio el proyecto, no va a ser cuestión de dinero.",0.32823650481604266,13,18,2,2020
PREGUNTA," Entonces, toda la infraestructura, perdón, toda la infraestructura o el patrimonio de los estados pasará a formar parte de la federación.",0.32823650481604266,21,18,2,2020
PREGUNTA," Yo solamente le preguntaría al presidente lo de los empresarios, presidente. Si usted está abierto a negociar o a platicar con los empresarios para que haya esta inversión.",0.32823650481604266,28,18,2,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,18,2,2020
PREGUNTA," Buen día, presidente. Dalila Escobar, corresponsal de Atiempo.tv.",0.32823650481604266,8,18,2,2020
PREGUNTA,Precisamente el tema allá afuera es…,0.32823650481604266,6,18,2,2020
PREGUNTA," Corresponsal de Atiempo.tv, Dalila Escobar.",0.32823650481604266,5,18,2,2020
PREGUNTA,"Allá afuera hay mujeres manifestándose de nuevo por este tema de los feminicidios. Pareciera que no hay empatía con el asunto. No es tema que se trate de usted o de los adversarios, no es un tema que se trate como de las críticas; se trata de mujeres que son asesinadas, que son violentadas en muchas ocasiones, sí, por sus parejas y en este sentido en muchas ocasiones sí, la razón es el simple hecho de ser mujer.",0.32823650481604266,78,18,2,2020
PREGUNTA,"¿Por qué? Porque en algunas ocasiones acuden a los ministerios a denunciar a sus propias parejas, no les hacen caso, meses después son asesinadas.",0.32823650481604266,24,18,2,2020
PREGUNTA,"El caso de Fátima es un caso injustificable. Ha habido una serie de omisiones por parte de las autoridades anteriormente y en la actualidad. Se reportó a la menor desde el 11 de febrero, en cuanto se supo del tema tardaron horas en encontrar presuntos responsables, en difundir videos; sin embargo, tardaron días en poder localizar, es más, la localizaron sin vida.",0.32823650481604266,62,18,2,2020
PREGUNTA,"Preguntarle: ¿Cómo deberán actuar los ministerios públicos?, sobre todo cuando tenemos una fiscalía que cree que es más importante reformar la ley para adecuarla a lo que los ministerios entienden y no enfocarse en entender por qué debe de atenderse la perspectiva de género en este tipo de delitos.",0.32823650481604266,49,18,2,2020
PREGUNTA,¿Cómo deberá ser la actuación de las autoridades en este sentido?,0.32823650481604266,11,18,2,2020
PREGUNTA,"Y bueno, más allá de paredes o puertas pintadas, pues estamos hablando de vidas.",0.32823650481604266,14,18,2,2020
PREGUNTA,Es ese el planteamiento. Gracias.,0.32823650481604266,5,18,2,2020
PREGUNTA," Pero, ¿qué van a hacer para…?",0.32823650481604266,6,18,2,2020
PREGUNTA," ¿Su gobierno cuándo presentaría un plan puntual para atender el tema de feminicidios como tal, que se les atienda como tal? Un plan que no sea sólo un decálogo, sino que vaya puntualmente a ese tipo de delitos.",0.32823650481604266,38,18,2,2020
PREGUNTA, (inaudible) una fiscalía especializada.,0.32823650481604266,4,18,2,2020
PREGUNTA," Pero, ¿sí estaría usted entonces por la creación de una fiscalía especializada para atender el feminicidio?",0.32823650481604266,16,18,2,2020
PREGUNTA," Porque finalmente, ¿cómo considera usted que ha sido la actuación de los ministerios públicos? Le digo, la han denunciado y veces no se atiende.",0.32823650481604266,24,18,2,2020
PREGUNTA," ¿Les enviaría un mensaje a las mujeres que están afuera? Sobre todo cuando ellas piden que se pueda reunir con grupos de mujeres, que puedan hablarle para sensibilizar sobre este tema. ¿Qué es lo que usted les diría?",0.32823650481604266,38,18,2,2020
PREGUNTA," Es que ante feminicidios, presidente, no podría haber manifestaciones pacíficas cuando sigue habiendo mujeres asesinadas.",0.32823650481604266,15,18,2,2020
PREGUNTA, ¿Cómo manifestar el dolor que están viendo ante el asesinato en esas características de una niña?,0.32823650481604266,16,18,2,2020
PREGUNTA," Gracias, señor presidente, señores secretarios, subsecretarios, funcionarios.",0.32823650481604266,7,18,2,2020
PREGUNTA,"Brevemente, señor presidente, una mención. Buscan mesa intersecretarial los trabajadores de Pemex, 80 mil. Usted les abrió el espacio, han venido avanzando, quieren seguir en el diálogo, diálogo, diálogo para que no se les parta la empresa. Este es un comentario por lo que está aquí afuera.",0.32823650481604266,47,18,2,2020
PREGUNTA,Durante el gobierno de Felipe Calderón sucedieron situaciones desastrosas en el sector salud y una de ellas fue mencionada en este diálogo circular hace casi un año que tiene que ver con crímenes de lesa humanidad y tortura médica en el Instituto Nacional de Neurología y Neurocirugía. Guardo mi teléfono porque llevo 10 años investigando este tema.,0.32823650481604266,57,18,2,2020
PREGUNTA,"El doctor Julio Everardo Sotelo Morales era el director del Instituto Nacional de Neurología, es neurólogo, no es neurocirujano, y desarrolló una investigación patentada por él, que es un tubo que, aquí lo exhibimos, que se implantó en el cerebro de niños, bebés y también de personas adultas.",0.32823650481604266,48,18,2,2020
PREGUNTA,"Estas prácticas se celebraron con cerca de 500 pacientes y la presión de la Cámara de Diputados y de Senadores fue muy fuerte para tratar de establecer cuáles habían sido los criterios de investigación, los protocolos científicos, los bioéticos y si hubo o no carta de consentimiento o carta de información a las víctimas, porque son víctimas.",0.32823650481604266,57,18,2,2020
PREGUNTA,"El proceso fue llevado con una negligencia absoluta por parte del gobierno de Calderón y de Peña Nieto, y estamos hablando de una proporción mucho mayor en cuanto a otros crímenes y delitos que han sucedido directamente dentro del instituto.",0.32823650481604266,40,18,2,2020
PREGUNTA,El presidente de la República instruyó al subsecretario Encinas para que se atendiera este tema y se le diera respuesta a la Comisión Interamericana de los Derechos Humanos. Había un tiempo de tres meses para dar respuesta y esto desagraciadamente se extendió.,0.32823650481604266,42,18,2,2020
PREGUNTA,"La Comisión Interamericana de los Derechos Humanos vuelve a emitir una solicitud al Estado mexicano para que dé respuesta puntual a esta situación. De lo que estamos hablando no solamente es de esta crisis terrible en donde los pacientes no se pueden recostar de forma horizontal, viven torturados parados, y esto fue una situación desastrosa, casi genocida por llamarlo de esa manera, crimen de lesa humanidad y tortura médica.",0.32823650481604266,69,18,2,2020
PREGUNTA,"Para no terminar este drama, ustedes han sido testigos de todas las subrogaciones por 622 millones de pesos del instituto a la empresa Phoenix, montos de dos millones 300 mil pesos para teléfonos celulares, no tienen jabón. Es insostenible la presencia de Miguel Ángel Celis.",0.32823650481604266,45,18,2,2020
PREGUNTA,"Quien salió en su defensa, la doctora Teresita Corona, que es miembra de un instituto médico importante, fue la subdirectora de enseñanza durante el periodo de Julio Everardo Sotelo Morales, y ella era la encargada naturalmente de tratar con los médicos residentes quienes realizaron estas cirugías en ocho unidades neuroquirúrgicas en el país, ciudades como Aguascalientes. Debido a la presión tuvo que ‘soltar la sopa’, y me tengo que expresar de esa manera, Celis, diciendo que fueron 477 pacientes.",0.32823650481604266,79,18,2,2020
PREGUNTA,"Creo que la situación del instituto, la negligencia de Calderón, la negligencia de Peña Nieto requeriría quizás la contribución del secretario, el subsecretario, de las autoridades para apoyar a Alejandro Encinas, porque es urgente dar respuesta a la Comisión Interamericana de los Derechos Humanos. Esto en primera instancia.",0.32823650481604266,48,18,2,2020
PREGUNTA,"Y después brevemente, señor director del IMSS, un medicamento oncológico -aquí se debo recurrir a la lectura- Epirubicina, laboratorio Pfizer, clínica 72 del IMSS. Si hubiese posibilidad de darle atención, tengo el nombre de la paciente, tuvo que hacer quimioterapia de manera privada.",0.32823650481604266,43,18,2,2020
PREGUNTA,Muchas gracias a todos.,0.32823650481604266,4,18,2,2020
PREGUNTA," Hay varias enfermeras tituladas que nos escriben en redes sociales y nos dicen que no les han llamado, que qué ha pasado, en el caso de las enfermeras, sé que es paramédicos, personal administrativo, pero ¿cómo es el procedimiento?, si nos puede decir, por favor.",0.32823650481604266,45,18,2,2020
PREGUNTA,Y después para el presidente preguntarle nada más: ¿cuál va a ser la sanción que van a tener las autoridades educativas de la Ciudad de México que dejaron en el desamparo a Fátima?,0.32823650481604266,33,18,2,2020
PREGUNTA,"Y qué opina en el caso de ‘el Lunares’, del Poder Judicial de la Ciudad de México, que lo ha liberado en tres ocasiones.",0.32823650481604266,24,18,2,2020
PREGUNTA,Gracias por su respuesta.,0.32823650481604266,4,18,2,2020
PREGUNTA," Pero, ¿sí va a haber sanciones a las autoridades educativas que fueron…?",0.32823650481604266,12,18,2,2020
PREGUNTA, El DIF revictimizó a la niña y a la familia de la niña exhibiendo la situación de dolencia que vivía. ¿Esto qué nombre merece?,0.32823650481604266,24,18,2,2020
PREGUNTA," Porque dar a conocer cómo vivía la familia, cuando el crimen que se investiga no es cómo vivía la familia, sino el crimen.",0.32823650481604266,23,18,2,2020
PREGUNTA," Al Poder Judicial, al Poder Judicial, de ‘el Lunares’…",0.32823650481604266,9,18,2,2020
PREGUNTA, De la Ciudad de México.,0.32823650481604266,5,18,2,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,18,2,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, de ZMG, Gurú Político y Zócalo Virtual.",0.32823650481604266,12,18,2,2020
PREGUNTA,"Quisiera preguntar por el tema del IMSS al director aquí presente. Aquí ha presentado sobre sus metas para este año con respecto a ampliar horarios de atención de consultas, operaciones en quirófano, aumento en el número de médicos, enfermeras, incluso ahorita ya ha citado el tema del reclutamiento, pero quisiera saber si también en este caso de enfermeras, sicólogos, psiquiatras y odontólogos, cuál ha sido el avance a esta fecha, cuál sería el punto donde se encuentra el IMSS para poder cumplir estas metas, si tiene fechas precisas, si tiene datos precisos.",0.32823650481604266,92,18,2,2020
PREGUNTA,"Y también, aprovechando la presentación que se ha hecho aquí el día de hoy en el Pulso de la Salud con respecto a los delegados que ya han sido asignados, ¿cuál va a ser la rotación de estos?, incluso usted mencionaba, parece ser que iba a haber una rotación, si no mal recuerdo.",0.32823650481604266,53,18,2,2020
PREGUNTA,"Si habrá esta… ¿cuál sería el mecanismo para poder evitar la corrupción, el tema de todo lo que se ha tocado aquí que ha padecido el país.",0.32823650481604266,27,18,2,2020
PREGUNTA,"Y, por último, aprovechando también el IMSS, el tema de la clínica, perdón, el Hospital General Regional Número 25, que está sobre Zaragoza. Se anunció el año pasado, a finales, la demolición porque fue afectado por el sismo del 2017.",0.32823650481604266,40,18,2,2020
PREGUNTA,"Quisiera yo preguntar: ¿cuál es la situación?, porque uno pasa y sigue ahí pendiente este tema de la demolición y obviamente de la construcción de este mismo. Si el proyecto ya se ha presentado, cuáles son los detalles, si se pudiera presentar más a fondo este tema del Hospital General Regional del IMSS.",0.32823650481604266,53,18,2,2020
PREGUNTA,"Muchas gracias, presidente.",0.32823650481604266,3,18,2,2020
