Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No puedes, doctor, explicar? Pásale.",0.32823650481604266,5,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.32823650481604266,2,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están haciendo compras consolidadas y están participando fabricantes, laboratorios nacionales y también son compras internacionales.",0.32823650481604266,17,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es que no falten las medicinas, que se compren todas las medicinas, le llaman los técnicos las claves, todas las claves, y se va a lograr.",0.32823650481604266,28,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay resistencias, pero no está tan complicado porque estamos hablando de alrededor de dos mil claves, imagínense ustedes comprar dos mil medicinas. Es posible hacerlo y tener los espacios, la refrigeración para mantener esos medicamentos, el sistema de distribución.",0.32823650481604266,39,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se hacía porque se veía como un negocio, se impedía, por ejemplo, comprar las medicinas en el extranjero, se cerraba el mercado para favorecer a un proveedor; y desde luego, como sabemos, todos los monopolios son malos porque hacen lo que quieren, venden al precio que quieren, pueden ser ineficientes.  Por eso es buena la competencia, que no haya uno, sino muchos, el que ofrezca mejores condiciones, la medicina de más calidad, de mejor precio, esté donde esté, porque se trata de la medicina, se trata de algo vital.",0.32823650481604266,90,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se está resolviendo. Lleva trabajo, porque el esquema no era el que estamos desde luego implantando, era otro. Ya les hemos dicho que, si compraba el gobierno 80 mil millones de pesos en medicamentos, 60 mil los vendían tres empresas, así como lo están escuchando.",0.32823650481604266,47,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hemos tenido resistencias, porque se hacía un jugoso negocio con las medicinas y además no había, no se garantizaban los medicamentos, se robaban el dinero de las medicinas.",0.32823650481604266,31,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos resolviendo, por eso estas reuniones de los martes, para informar; esto que se le pidió al general, informar sobre el hospital militar, que ya se respondió y se tiene que revisar a fondo. Hacer la vida pública cada vez más pública, no ocultar nada.",0.32823650481604266,47,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Nosotros estamos trabajando y desde luego todo el que quiera ayudar para enfrentar los problemas sociales, ayudar en enfrentar problemas de violencia, feminicidios, todo, estamos en la mejor disposición de trabajar de manera conjunta.",0.32823650481604266,35,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El enfoque que estamos imprimiéndole a todos los problemas sociales, repito, es atender las causas, es ir al fondo, es bienestar y fortalecimiento de valores, evitar la desintegración de las familias, la familia es fundamental, a lo mejor en otros países no tanto, pero en México la familia es el pilar principal de la convivencia.",0.32823650481604266,55,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si les comenté de una investigación reciente que consistió en hacer entrevistas a sicarios. Es un buen trabajo de investigación, porque no hay investigación sobre estos temas, el periodo neoliberal borró todo, las ciencias sociales, bueno, quitaron el civismo, la filosofía, querían desaparecer la historia y predominó lo material, y esto influyó en las ciencias sociales. Hablábamos la vez pasada que el tema de la corrupción no se trataba, no se trató durante el periodo neoliberal, era un tema vedado.",0.32823650481604266,82,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta investigación que tuvo que ver con entrevistas a sicarios es muy buena, es un trabajo con mucho rigor, que demuestra que la mayoría de los que toman ese camino de las conductas antisociales, la mayoría de los entrevistados expresó que su decisión de dedicarse a la delincuencia tuvo mucho que ver con los problemas familiares, en su familia, al grado que la mayoría de ellos coincide en que lo que más los volvió duros de corazón fue el maltrato de los padres a sus mamás, del maltrato a sus madres y que cuando ya eran jefes, una de las cosas que deseaban o cuando aspiraban a ser los jefes de los grupos, de las bandas, una de las cosas que más deseaban era ajusticiar a sus padres.",0.32823650481604266,128,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que cuando llegaban a ser jefes, que tenían todo para ejecutar ese deseo, al final -y fíjense lo que es el ser humano- desistían, pero les mandaban a hablar o les decían a los papás: ‘vete lejos, no te quiero volver a ver, porque si te vuelvo a ver…’",0.32823650481604266,49,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que tenemos que atender, las causas.",0.32823650481604266,9,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicieron estos gobernantes, simuladores?",0.32823650481604266,5,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ponían enfrente de la televisión a decir: ‘No me va a temblar la mano, la ley es la ley’. ¿Se acuerdan?",0.32823650481604266,22,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que atender las causas. La paz, la tranquilidad son frutos de la justicia. Claro que es importante que haya vigilancia, que se profesionalice a la policía, que se cuente con el apoyo, como ahora del Ejército, de la Marina, todo eso es necesario, pero lo más importante es lograr una sociedad mejor, eso es lo más importante, es lo más eficaz, lo más humano. Entonces, no vamos a cambiar, tenemos que seguir en eso.",0.32823650481604266,75,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, lleva tiempo. Imagínense, después de 36 años de una política individualista, egoísta, que le dio la espalda a la gente, como lo decía ayer, no es nada más una crisis, es una decadencia, fue un proceso de degradación progresivo, algo que afecto todos los órdenes de la vida pública: lo económico, lo político, lo social, la pérdida de valores.",0.32823650481604266,60,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo enfrentar eso?,0.32823650481604266,3,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con una transformación, no hay más, un cambio radical, arrancar de raíz al régimen corrupto. Y no hay que tenerle miedo a la palabra radical, viene de raíz, radical es de raíz y es arrancar de raíz al régimen corrupto de injusticias, de privilegios y todo lo que lo envuelve y todo lo que lo reproduce.",0.32823650481604266,56,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es interesante también el tiempo que estamos viviendo, es todo un replanteamiento, son reacomodos, son concepciones nuevas, es un cambio de régimen.",0.32823650481604266,24,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Salud. ¿Es salud lo tuyo??,0.32823650481604266,7,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bien.,0.32823650481604266,1,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, sobre esto último existe ese proyecto, lo vamos a revisar porque significa la compra de equipos, significa tener tecnología en las aduanas para llevar a cabo la revisión, que sea más automatizado todo, y suena bien, o sea, entre menos participación haya de personas y se puedan automatizar estos sistemas hay menos corrupción, o sea, está comprobado o teóricamente así se expresan estas cosas.",0.32823650481604266,65,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay una mala experiencia también en que todo se quiso resolver comprando equipo, cámaras, sistemas de cómputo y se invirtió muchísimo, mejor dicho, se gastó en este tipo de tecnología que quedó inservible, porque el propósito era compra el equipo.",0.32823650481604266,42,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos proveedores, muchos interesados en vender equipos, hasta políticos vendían equipos de estos y otros. Entonces, una de las decisiones que tomamos desde el principio fue no comprar equipos de cómputo, estos equipos de vigilancia hasta no tener claridad sobre su utilidad.",0.32823650481604266,43,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más piensen en educación, acuérdense de los pizarrones electrónicos, acuérdense de los sistemas de cómputo en las escuelas, todo eso quedó tirado y desde luego fue motivo de corrupción. Entonces estamos viendo eso.",0.32823650481604266,34,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los técnicos nuestros que vinieron aquí -aquí vino Emiliano Calderón, les expuso de cuánto se había gastado en estos sistemas y demás, cuánto estamos gastando ahora- son los que van a decidir sobre los sistemas para las aduanas.",0.32823650481604266,38,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en todos los casos, en todos los casos así te venden el producto. O sea, si aduanas te dice, te genera, te produce 500 mil millones de pesos al año, ¿cómo no se va a justificar tener un sistema de vigilancia moderno? Sí, pero tenemos que ver si realmente es de utilidad para que no se nos convierta en chatarra, para que no haya corrupción.",0.32823650481604266,67,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste que Ahued es una gente honesta, el director de Aduanas, por eso lo nombré director de Aduanas, de todas maneras tenemos que cuidar lo de los equipos, porque se ha abusado mucho y ha sido fuente de corrupción.",0.32823650481604266,41,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Repito, aduanas permite muchos ingresos y entre menos corrupción más ingresos y si se tiene que invertir para que no haya corrupción y que se tengan ingresos desde luego que es viable que se tiene que hacer, pero de todas maneras estamos cuidando las cosas.",0.32823650481604266,48,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de salud.,0.32823650481604266,3,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero mire, lo que aquí comentó el doctor Hugo es cierto, es un asunto que tiene que ver con los negocios y al servidor público sólo le deben de interesar los negocios públicos.",0.32823650481604266,34,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasa si se apuesta a un modelo económico privatizador en todo, que eso fue lo que hicieron?",0.32823650481604266,18,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se da el servicio al que tiene para pagar el servicio, por eso tenemos internet sólo donde hay más ingresos, en el 25 por ciento del territorio, en el 75 por ciento no hay internet porque no es rentable.",0.32823650481604266,40,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que sucedía cuando sólo había energía eléctrica en las ciudades, por eso fue la nacionalización de la industria eléctrica para electrificar a todos los pueblos, porque el concepto no es de la renta. El Estado tiene que cumplir su función social y tiene que dar servicio, eso es lo que no hacía ni el gobierno ni la política neoliberal.",0.32823650481604266,61,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los bancos, el servicio bancario, lo mismo. ¿Dónde están los bancos?",0.32823650481604266,11,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues donde está el dinero, donde están los clientes que tienen dinero, pero resulta que hay millones de mexicanos en comunidades apartadas que también necesitan ese servicio y por eso se está ampliando el Banco de Bienestar, las dos mil 700 sucursales del Banco de Bienestar.",0.32823650481604266,46,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo el Internet para Todos. Va a haber internet en todos los pueblos.,0.32823650481604266,14,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la salud igual, ni modo que va a ir un hospital privado a establecerse en Benemérito de las Américas o en Morelos, Chihuahua, o en la Mixteca. Pues no, porque ¿de dónde va a sacar la gente para pagar una intervención quirúrgica de 100 mil pesos? No.",0.32823650481604266,51,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo querían hacer con las escuelas. En el fondo, la mal llamada reforma educativa era privatizar la educación, que estudiaran los que tenían para pagar colegiatura, por eso los rechazos en las universidades; se llegó al extremo de que hasta los mismos rectores de universidades públicas tenían sus universidades privadas, rechazaban a los estudiantes en las públicas para cobrarles cuotas en las universidades privadas.",0.32823650481604266,66,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, todo eso tiene un límite. Eso no funciona, eso es un fracaso.",0.32823650481604266,13,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la educación, ¿qué sucedió?",0.32823650481604266,8,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues dejaron de invertir en educación pública, es más, reformaron el artículo 3º, con Zedillo, para que el Estado no fuese responsable de garantizar la educación pública gratuita en todos los niveles de escolaridad, acotaron la gratuidad a la educación básica, pusieron al mercado la educación media superior y la educación superior.",0.32823650481604266,52,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué sucedió?,0.32823650481604266,3,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, al principio creció la matrícula de escuelas privadas, hubo mercado; entonces, llegó el momento que se estancó, porque ¿de dónde saca la gente para pagar escuelas privadas para sus hijos? Una colegiatura, por muy barata son tres, cuatro mil pesos mensuales. Entonces, eso tiene su límite.",0.32823650481604266,47,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo sucedió en el caso de la salud, abandono completo. Bueno, las subrogaciones, el contratar los análisis clínicos, contratar estudios, incluso intervenciones quirúrgicas mediante contrato, contratar guarderías, o sea, privatizar.",0.32823650481604266,32,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aún con todo, nosotros no nos oponemos a que el que tenga para pagar una escuela privada, un hospital privado lo haga, está en su derecho, pero el Estado está obligado a garantizar la educación y la salud pública gratuita de calidad a todos.",0.32823650481604266,45,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si la iniciativa privada quiere construir un hospital moderno para que el que tiene recursos no tenga que irse a Houston a curar o a otras partes y se cure aquí en México -que además hay muy buenos médicos especialistas que van a operar allá a Houston, mexicanos- claro que lo vemos bien, o sea, que se den todas las facilidades, pero tenemos nosotros la responsabilidad de garantizar que la gente humilde, la gente pobre pueda curarse y que no les cueste.",0.32823650481604266,83,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo también a recordar, así es en Dinamarca, así es, es gratuita la atención médica. Y no me vayan a salir que los daneses son populistas.",0.32823650481604266,27,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Compañera, compañera, compañera. A ver.",0.32823650481604266,5,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde eres?,0.32823650481604266,3,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya se está atendiendo por parte del gobierno de la ciudad, Claudia Sheinbaum está atendiendo esto de manera personal, lo mismo la fiscal Ernestina Godoy.",0.32823650481604266,26,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son casos, repito, muy lamentables, no lo deseamos y estamos trabajando para que esto no suceda.",0.32823650481604266,17,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos atendiendo las causas, ya lo expliqué, para tener una sociedad mejor, para que se fortalezcan los valores, que haya bienestar material y bienestar del alma. Entonces, sí estamos trabajando; además, no hay impunidad, el que comete un delito es castigado.",0.32823650481604266,41,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen, quienes protestan, todas las garantías para hacerlo, es un derecho, es una libertad que nosotros garantizamos.",0.32823650481604266,18,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estamos atendiendo las causas. Y nosotros pensamos que en la medida que tengamos una sociedad más justa, más igualitaria, fraterna, con valores, en donde el individualismo no sea lo que prevalezca, sino el amor al prójimo, el que haya mucho cariño, que no haya odios, así vamos a ir enfrentando todos los desafíos, todos los retos.",0.32823650481604266,58,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, también, todo lo que haga falta.",0.32823650481604266,8,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, eso corresponde a los congresos estatales, los congresos federales, el Congreso federal, corresponde a los gobiernos de los estados, a la Fiscalía General. Yo lo veo muy bien y todo lo que se haga para conseguir la paz y la tranquilidad, lo vemos muy bien y vamos a seguir ayudando en todo.",0.32823650481604266,56,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tenemos que ir cambiando y ya inició la transformación, y todos estamos haciendo un esfuerzo, nada más que se solapó por mucho tiempo la corrupción y problema que se soslaya, estalla.",0.32823650481604266,33,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que está sucediendo es el fruto podrido, repito, de un régimen de corrupción, de injusticias, de privilegios.",0.32823650481604266,19,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hay que cambiar al régimen y lo tenemos que lograr, ese es el propósito principal.",0.32823650481604266,16,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los está atendiendo Claudia y aquí está también atendiendo este caso la secretaria de Gobernación, Olga Sánchez Cordero.",0.32823650481604266,18,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo nuestro respeto y garantías para manifestarse. La única recomendación, también respetuosa, que no se vaya a malinterpretar, es que sean manifestaciones pacíficas.",0.32823650481604266,24,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que sí, yo entiendo que son cuestiones muy graves, nosotros enfrentamos un régimen que desaparecía a personas, un régimen que desgració a muchos y nunca rompimos un vidrio; o sea, es posible protestar sin violencia, la no violencia es una opción.",0.32823650481604266,42,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo entiendo muy bien, lo entiendo, pero creo que no se puede enfrentar la violencia con la violencia.",0.32823650481604266,19,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Hugo y Zoé.",0.32823650481604266,5,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, el IMSS.",0.32823650481604266,4,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, está -lo dije- el gobierno de la ciudad, Claudia Sheinbaum, a cargo la investigación sobre este caso lamentable de la niña que fue asesinada cruelmente. Claudia está a cargo de esto y nos van a estar informando y se va a estar informando a los ciudadanos.",0.32823650481604266,47,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos van a decidir, quienes llevan a cabo la investigación van a decidir lo que corresponde en estos casos. Y desde luego pues no puede haber impunidad, porque no debe haber impunidad en ningún caso, menos en estas situaciones tan lamentables, graves.",0.32823650481604266,42,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo lo único que pido es que la autoridad encargada lleve a cabo la investigación y se resuelva de conformidad con la ley sobre las responsabilidades.,0.32823650481604266,26,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que esperar a que…,0.32823650481604266,5,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que esperar el resultado de la investigación y tener confianza en que se va a esclarecer lo sucedido, que se va a castigar a los responsables.",0.32823650481604266,28,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo a los conservadores, decirles, recordarles que no somos iguales, porque ahora en medios, no en todos desde luego, en casi todos, hay sobre estos lamentables hechos mucho oportunismo, ‘zopilotean’.",0.32823650481604266,32,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi hasta un cuestionamiento del que fue secretario particular de Zedillo, Liébano Sáenz, muy preocupado, supuestamente; nada más es cosa de recordarle a Liébano que cuando él estaba en la Presidencia se convirtieron las deudas privadas de unos cuantos en deuda pública.",0.32823650481604266,42,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben cuánto le ha costado al país?,0.32823650481604266,8,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos billones de pesos. ¿Cuántos empleos, cuántas escuelas, cuántos hospitales, cuánto bienestar?",0.32823650481604266,12,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo que en una circunstancia de estas haya una exigencia de justicia, además es lo que se debe de hacer, es lo mínimo, pero no debe de actuarse con oportunismo, o sea, es un asunto muy serio, no se puede utilizar el dolor de la gente, no se puede medrar.",0.32823650481604266,52,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto no significa de ninguna manera censura, es nada más poner las cosas en su lugar, que de repente nos salen paladines de la justicia quienes formaron parte del régimen opresor, el régimen de corrupción, el régimen de pillaje.",0.32823650481604266,40,18,2,2020
