Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,¿Y en algún futuro podríamos ver que pueda estar pintado Palacio Nacional?,0.32823650481604266,12,19,8,2019
PREGUNTA," Yo de Multimedios, Michelle Mejía.",0.32823650481604266,5,19,8,2019
PREGUNTA, Sí.,0.32823650481604266,1,19,8,2019
PREGUNTA, No.,0.32823650481604266,1,19,8,2019
PREGUNTA, Mismo grupo.,0.32823650481604266,2,19,8,2019
PREGUNTA," Presidente, ¿y qué llamado les haría a las mujeres?, porque si bien los hechos que ocurrieron el viernes son lamentables, la realidad es que el número de feminicidios sí ha incrementado, cada vez las mujeres pues tienen miedo a salir.",0.32823650481604266,40,19,8,2019
PREGUNTA,"Y en su momento, aquí la titular de Inmujeres presentó una serie de acciones, pero si a raíz de esto se podría, digamos, dar otro giro a la estrategia para que haya, digamos, acciones más palpables para que todas las mujeres puedan vivir sin violencia.",0.32823650481604266,45,19,8,2019
PREGUNTA," Hola, buenos días.",0.32823650481604266,3,19,8,2019
PREGUNTA,"En este mismo pliego petitorio, en esta movilización que mantenían en Insurgentes las mujeres, pedían que el gobierno federal declare la alerta de género en Ciudad de México. Algunos colectivos, no todos, unos leyeron ese manifiesto, unos más lo que ya comentaba mi compañero de SDP.",0.32823650481604266,46,19,8,2019
PREGUNTA,¿Se va a activar la alerta de género en Ciudad de México? ¿Están funcionando las alertas de género que emite Gobernación?,0.32823650481604266,21,19,8,2019
PREGUNTA,Y una pregunta más. ¿Qué garantías tienen los periodistas para poder estar cubriendo noticias a la hora de las marchas?,0.32823650481604266,20,19,8,2019
PREGUNTA,"Si bien no podían entrar los policías federales, los policías, perdóneme, capitalinos por este tema que ya platicaba la jefa de gobierno y usted también; pero ¿qué garantías hay para que un periodista pueda tener una cobertura en vivo?",0.32823650481604266,39,19,8,2019
PREGUNTA,"Si bien, en estas coberturas todos los periodistas, si no es que la mayoría fueron atacados en la cadena Televisa, Marco Antonio Sánchez, Elizabeth Mávil; en ADN 40, en vivo a Juan Manuel Jiménez lo golpean en plena cobertura en vivo; ocurrió lo mismo en Multimedios, ocurrió lo mismo en Radio Red.",0.32823650481604266,52,19,8,2019
PREGUNTA,"Literalmente todos los periodistas fueron atacados, se convirtieron en el blanco favorito de algunas personas que se metieron a la marcha, que no tenían nada que ver, algunos ni eran mujeres, eran hombres que estaban golpeando a periodistas.",0.32823650481604266,38,19,8,2019
PREGUNTA,¿Qué garantías hay?,0.32823650481604266,3,19,8,2019
PREGUNTA,"Y por último ¿cuál es el balance que tiene de estas conferencias matutinas?, ¿qué ha notado?, ¿qué puede decir usted de lo que ha pasado ya en estos nueve meses, casi, casi?",0.32823650481604266,32,19,8,2019
PREGUNTA, ¿Eso ya se acabó?,0.32823650481604266,4,19,8,2019
PREGUNTA," Oiga, presidente, pero sí debe de investigar a quienes estuvieron atacando a los periodistas, eso sí.",0.32823650481604266,16,19,8,2019
PREGUNTA, Si van a llegar a fondo.,0.32823650481604266,6,19,8,2019
PREGUNTA," Presidente ¿Cuál es el resumen, el balance de las conferencias matutinas?",0.32823650481604266,11,19,8,2019
PREGUNTA," Porque yo tengo una duda, por eso se lo pregunto.",0.32823650481604266,10,19,8,2019
PREGUNTA," Bueno, fue el apodo; o sea, ¿sí tienen rating?",0.32823650481604266,9,19,8,2019
PREGUNTA," Oiga, presidente, ¿y qué decir entonces de las versiones que han circulado en los últimos días y en las últimas semanas en torno a que personas de su propio movimiento, del movimiento de Morena que lo llevó al poder en este partido que se fundó en 2014, están enviando ahora sí que a sus periodistas?",0.32823650481604266,55,19,8,2019
PREGUNTA,"Es decir, que en este mismo diálogo circular hay periodistas que no son periodistas, inclusive el movimiento de René Bejarano tiene un representante aquí haciendo preguntas que precisamente, no son de la agenda periodística y también algunas dirigencias estatales de Morena han enviado a personas aquí a la conferencia matutina.",0.32823650481604266,50,19,8,2019
PREGUNTA,¿Qué decir de estas versiones periodísticas que han circulado en las últimas semanas?,0.32823650481604266,13,19,8,2019
PREGUNTA, ¿No están sembrados por el gobierno estos personajes que han venido?,0.32823650481604266,11,19,8,2019
PREGUNTA, ¿No será el gobierno el que…?,0.32823650481604266,6,19,8,2019
PREGUNTA, No.,0.32823650481604266,1,19,8,2019
PREGUNTA," Los tradicionales, pues.",0.32823650481604266,3,19,8,2019
PREGUNTA, O sea ¿desde su punto de vista hay mayor apertura?,0.32823650481604266,10,19,8,2019
PREGUNTA," Oiga y entonces estos que son los menos de esta rueda de prensa ¿van a seguir aquí estos enviados de las agencias estatales de Morena, de movimientos de representantes clave?",0.32823650481604266,30,19,8,2019
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,19,8,2019
PREGUNTA," Buen día, presidente. De Expreso.",0.32823650481604266,5,19,8,2019
PREGUNTA,Yo tomo dos puntos que estaba mencionando ahorita: turismo y seguridad.,0.32823650481604266,11,19,8,2019
PREGUNTA,"El medio de donde yo vengo es de Sonora y allá ya llevamos aproximadamente tres meses donde cada semana, fácil, hay de tres a cinco homicidios y yo quiero saber qué más se va a hacer. Nuestra gobernadora Claudia Pavlovich había dicho que tendría una reunión con Alfonso Durazo. Quisiera saber qué se va a hacer para mejorar la seguridad.",0.32823650481604266,60,19,8,2019
PREGUNTA, ¿Qué me podría comentar ahora sobre la situación que vive el estado de Sonora?,0.32823650481604266,14,19,8,2019
PREGUNTA, Le mencionaba que está ligado seguridad con turismo.,0.32823650481604266,8,19,8,2019
PREGUNTA,Sonora también siendo un estado fronterizo ¿qué opinión me puede dar?,0.32823650481604266,11,19,8,2019
PREGUNTA,"Estos son problemas más que nada de ligados a narcotráfico y estamos frente a Arizona ¿Qué me puede comentar sobre ello?, ¿afecta nuestro turismo?, ¿cómo lo ha visto?",0.32823650481604266,28,19,8,2019
PREGUNTA," Buenos días, señor presidente.",0.32823650481604266,4,19,8,2019
PREGUNTA,"Mi nombre es Jesús Medina, soy de Periodistas Desplazados y CDMX Press.",0.32823650481604266,12,19,8,2019
PREGUNTA,"En el tenor de lo que comentaba de la tolerancia a la protesta, en el estado de Morelos pareciera que no está llegando ahí esa tolerancia. Los opositores a la termoeléctrica de La Parota han sido perseguidos y hostigados estos últimos meses; y recordemos también el homicidio de Samuel Flores Soberanes y ahora Teresa Castellanos y Samanta han sido acusadas por daño moral por la Comisión Federal de Electricidad por pintar unas paredes.",0.32823650481604266,73,19,8,2019
PREGUNTA,"¿Es diferente la justicia?, ¿es diferente la tolerancia en el estado de Morelos a la Ciudad de México?",0.32823650481604266,18,19,8,2019
PREGUNTA,Y por otro lado también tengo una pregunta.,0.32823650481604266,8,19,8,2019
PREGUNTA,"Vi allá afuera a los compañeros de Notimex, llevan 14 días diciendo que se les han roto sus acuerdos ¿qué sigue con ellos?, ¿qué va a pasar con la agencia Notimex?, ¿siguen saliendo, sigues despidiendo gente?, y si hay un techo financiero para que no ocasionen esta molestia con los exempleados.",0.32823650481604266,51,19,8,2019
PREGUNTA," Perdón, la termoeléctrica de Huesca.",0.32823650481604266,5,19,8,2019
PREGUNTA," La CFE tiene una demanda por 69 mil pesos por daño moral, por realizar pintas.",0.32823650481604266,15,19,8,2019
PREGUNTA, Sobre el tema de Notimex.,0.32823650481604266,5,19,8,2019
PREGUNTA, ¿Carlos Slim vino a abogar?,0.32823650481604266,5,19,8,2019
PREGUNTA, ¿El fin de semana se llega a este acuerdo?,0.32823650481604266,9,19,8,2019
PREGUNTA, ¿Sobre la liberación de Ahumada?,0.32823650481604266,5,19,8,2019
PREGUNTA," El juez de Argentina decía que era absurdo, por eso es que se liberó de inmediato.",0.32823650481604266,16,19,8,2019
PREGUNTA,"¿Qué información usted, señor?",0.32823650481604266,4,19,8,2019
PREGUNTA," Presidente, ¿no sería bueno que se excusará el juez que lleva el caso?",0.32823650481604266,13,19,8,2019
PREGUNTA," Presidente, y en este llamado…",0.32823650481604266,5,19,8,2019
