Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Y para depósito en cuenta la mejor opción sigue siendo Ulink, que te da los mismos seis mil 483 pesos por los 300 dólares; y la peor opción es Money Gram, con seis mil 146.65 centavos de peso por los 300 dólares con una comisión de nueve dólares 99 centavos, contra cero pesos, cero dólares con parte de Ulink.",0.04704509031942809,59,12,10,2020
RICARDO SHEFFIELD PADILLA,"Telecomm, es la que tiene más sucursales, cubriendo más municipios, son mil 221 municipios los que cubre Telecomm de este lado del río Bravo.",0.06090947743380482,24,12,10,2020
RICARDO SHEFFIELD PADILLA,"Oxxo tiene más sucursales con el mejor horario, 19 mil 146 sucursales que abren de 6:00 de la mañana a 10:00 de la noche, pero sólo cubre mil 40 municipios, Telecom cubre muchos más municipios.",0.35696012261512017,35,12,10,2020
RICARDO SHEFFIELD PADILLA,"Elektra, Walmart y Caja Popular Mexicana son los que nos ofrecen el seguro contra robos.",0.018251023503897817,15,12,10,2020
RICARDO SHEFFIELD PADILLA,"En general podemos decir que seguimos recibiendo un gran apoyo de paisanas y paisanos, y que se fijen mucho por donde envían sus remesas a su esposa o a mamá que son los receptores principales.",0.3594669371564834,35,12,10,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos con los videos.",0.7298780169517974,5,12,10,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 12 de octubre de 2020.,0.17262042811216968,23,12,10,2020
PREGUNTA,En la terminal de pasajeros se llevan a cabo trabajos del conducto pluvial en área de vuelos internacionales; acabados y aplicación de pintura en muros exteriores e interiores.,0.0721816165022273,28,12,10,2020
PREGUNTA,"En la pista norte y central, plataforma y rodajes se realiza la colocación de tubería y bases para el sistema de luces de pista, el tendido de tubería de concreto para alojar instalaciones de redes y la conducción del drenaje pluvial.",0.20519962778481385,41,12,10,2020
PREGUNTA,En el eje troncal de circulación y obras complementarias se continúa con el montaje de la estructura para losas del viaducto elevado y el colado de losas de vialidades sobre el muro mecánicamente estabilizado.,0.3650008708398239,34,12,10,2020
PREGUNTA,"En la interconexión vial tramo caseta Tultepec-Santa Lucía se trabaja en la reubicación de vías férreas, la conformación de terraplén para el mejoramiento y mantenimiento de los caminos provisionales.",0.32294015473456733,29,12,10,2020
PREGUNTA,"En las redes eléctricas, voz y datos, se colocan bancos de ductos del sistema hacia la torre de control para la alimentación del sistema eléctrico de voz y datos; asimismo, la instalación de registros para la verificación de la red del sistema auxiliar A y B.",0.03406304332691707,46,12,10,2020
PREGUNTA,"En la vialidad y barda perimetral se continúa con los trabajos de compactación de base hidráulica. Simultáneamente, se llevan a cabo trabajos de verificación y control topográfico.",0.02131166254845275,27,12,10,2020
PREGUNTA,"A la fecha se han generado 44 mil 887 empleos civiles, faltan 525 días de construcción.",0.05045144804857664,16,12,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,12,10,2020
ROCIO NAHLE GARCIA," Es 8 de octubre, estamos en el área de almacenamiento listos para recibir la placa de acero de fondo de uno de los tanques. Tengo el gusto que me acompañan los consejeros independientes de Pemex, quienes vinieron a revisar y a supervisar el avance de la obra. Va el reporte.",0.09333765298183895,50,12,10,2020
PREGUNTA," Reporte sobre la cimentación de las 17 plantas de proceso y de los 90 tanques de almacenamiento, áreas administrativas e instalación de los servicios de la refinería de Dos Bocas.",0.015263043521514018,30,12,10,2020
PREGUNTA,"Esta semana se concluyeron las pilas del área del sistema de desfogue, con lo que ya suman nueve plantas de proceso con cimentaciones profundas concluidas, incluyendo la productora de hidrogeno, planta tratadora y recuperadora de gases y isomerizadora de pentanos y hexanos, isomerizadora de butanos, alquilación, recuperadora de azufre, destilación combinada y coquización retardada, correspondientes a los paquetes 1,3 y 4.",0.08134985570953743,61,12,10,2020
PREGUNTA,"Las columnas en las mesas de tambores de coque continúan en construcción de acuerdo al programa, al tiempo que la cimentación de racks de tuberías en la planta combinada entra en su fase final.",0.5280879613946763,34,12,10,2020
PREGUNTA,En los paquetes 2 y 3 continúan los trabajos de pilotaje con un avance de seis mil 397 pilas ejecutadas en su fase de construcción de cimentaciones profundas.,0.048114896923190195,28,12,10,2020
PREGUNTA,"En lo que corresponde al paquete 4, avance en los trabajos de pilotaje y fabricación de inclusiones de grava y concreto con la construcción de 686 pilas.",0.01783640933647418,27,12,10,2020
PREGUNTA,"En el área de almacenamiento correspondiente al paquete 5 se tiene concluida la construcción de las cimentaciones profundas de 35 tanques verticales con inclusiones y 21 esferas de almacenamiento en pilas, de los cuales se trabaja ocho en excavaciones y retiro de material, tres en proceso de relleno interior de anillo, 10 en armado de acero y colocación de cimbra, y siete en la formación de capa de reparto.",0.2454299165048843,69,12,10,2020
PREGUNTA,"Las empresas encargadas de fabricación de tanques son de Guadalupe, Monterrey, Nuevo León; Gómez Palacio, Durango; Ciudad de México; Poza Rica, Veracruz; Ciudad del Carmen, Campeche; y Minatitlán, Veracruz, donde ejecutan el rolado, el primario de pintura y biselado de placas metálicas.",0.7563087061579667,42,12,10,2020
PREGUNTA,"Respecto al paquete 6, se continúa trabajando en las instalaciones hidráulicas y sanitarias y colocación de cubiertas de los edificios satélite y de seguridad. La empresa de Guadalajara, Jalisco, encargada de la construcción del cuarto de control de última generación reporta el colado en las columnas de soporte y preparación de salida de registros eléctricos e hidráulicos.",0.005438536158317038,57,12,10,2020
PREGUNTA,"En materia de sustentabilidad, continúa el desarrollo de 40 mil 753 plantas de ornato y forestales en el vivero.",0.9050376224487572,19,12,10,2020
PREGUNTA," Tren Maya, reporte de avances. Semana 8 de 157.",0.08139282775762607,9,12,10,2020
PREGUNTA,En el tramo 1 continuamos con el proceso de delimitación con cercado del derecho de vía.,0.4282434469836132,16,12,10,2020
PREGUNTA,En el tramo 2 la producción acumulada de durmientes ascendió a 53 mil 527.,0.37065385304630544,14,12,10,2020
PREGUNTA,"En el tramo 3 avanzamos en los tres frentes de rescate de flora y fauna, y la construcción de cuatro pasos vehiculares.",0.7635380055337458,22,12,10,2020
PREGUNTA,En el tramo 4 continuamos trabajos de geotecnia; se hicieron 124 pruebas de gato goodman y 331 estudios de pozo a cielo abierto.,0.20167054150567407,23,12,10,2020
PREGUNTA,"Este fin de semana se llevó a cabo la gira presidencial de supervisión de obra junto con los representantes de gobierno, instituciones y empresas involucradas en el proyecto. Los eventos se celebraron en los municipios de Palenque, Campeche, Kopomá y Tinum.",0.3120260264582772,41,12,10,2020
PREGUNTA,En el tramo 1 la representante del Instituto Nacional de Antropología e Historia dio a conocer los alcances de nuestra colaboración y la importancia de la salvaguarda del patrimonio arqueológico.,0.7766040732582526,30,12,10,2020
PREGUNTA,"En el tramo 2 informamos sobre el trabajo en conjunto con ONU-Hábitat, la elaboración de un protocolo que asegurará un proceso justo y equitativo para los hogares sujetos a reubicación.",0.06267992367421908,30,12,10,2020
PREGUNTA,En el tramo 3 destacó el Acuerdo de Cuxtal y cómo ampliaremos la reserva con la adquisición de mil 102 hectáreas y una inversión para asegurar su restauración y protección.,0.9847219010651163,30,12,10,2020
PREGUNTA,"En el tramo 4 informamos sobre las medidas para permitir el funcionamiento seguro de la carretera de Mérida a Cancún, que será un tramo de doble vía y electrificación.",0.13907986948402196,29,12,10,2020
PREGUNTA,El Tren Maya trabaja en coordinación con más de 30 instituciones de gobierno.,0.6842659231178706,13,12,10,2020
PREGUNTA,El Tren Maya avanza.,0.7573797778358808,4,12,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,12,10,2020
PREGUNTA," Una de las actividades de mitigación ambiental del proyecto es la reforestación, ya que por cada árbol afectado se plantan tres en sitios adyacentes a la zona de la obra del sistema ambiental regional.",0.8664272567741549,34,12,10,2020
PREGUNTA,"Tramo 1, 36 kilómetros, avance a la fecha: 98.4 por ciento.",0.31480668671900275,11,12,10,2020
PREGUNTA,"Apoyo Delta, se inicia con la colocación de los ocho amortiguadores horizontales para absorber las fuerzas longitudinales de sismo y frenado.",0.04468979260475284,21,12,10,2020
PREGUNTA,"Autocimbra 1, se continúa con los trabajos de habilitación y colocación de acero de refuerzo en el tramo 31, 32 de 55 metros, último claro de este viaducto.",0.04653992871838764,28,12,10,2020
PREGUNTA,"Vía catenaria y obra electromecánica, están en proceso las conexiones de las vías sobre el puente arco, continúa la construcción de los cuartos técnicos. Una vez instalada la vía, se realiza la verificación de su posición con equipo de última generación operado por personal especialmente capacitado.",0.48573587348550706,46,12,10,2020
PREGUNTA,"Tramo 3, 17 kilómetros, avance a la fecha: 52 por ciento.",0.31480668671900275,11,12,10,2020
PREGUNTA,"PIV La Venta, se reactivaron los trabajos de construcción con el habilitado de acero en la rampa de acceso del PIV La Venta.",0.20643677384516074,23,12,10,2020
PREGUNTA,"Frente 17, se montó el cabezal pórtico del apoyo T5-05, previo al montaje de trabes prefabricadas en este frente.",0.24188857380434237,19,12,10,2020
PREGUNTA,"Frente 19, se montó el cabezal de apoyo T5-23, con lo que se abre también este frente para la colocación de trabes.",0.04990068664443711,22,12,10,2020
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.13168592472845053,5,12,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,12,10,2020
VOZ DE MUJER, El Corredor Interoceánico informa el avance de obras a 12 de octubre de 2020.,0.3150238860096944,14,12,10,2020
VOZ DE MUJER,Puerto de Coatzacoalcos. En el tramo de extensión de 80 metros de muelle se tiene un avance de 86.8 por ciento.,0.9331889611101477,21,12,10,2020
VOZ DE MUJER,Continúa el habilitado y colocación de tensores.,0.9180926100132586,7,12,10,2020
VOZ DE MUJER,El tramo de 50 metros tiene un avance de 79.5 por ciento.,0.5827463562760817,12,12,10,2020
VOZ DE MUJER,Continúan los trabajos de hincado de tabla estaca y se inició el colado de plantilla.,0.1976642261496502,15,12,10,2020
VOZ DE MUJER,"En el acceso carretero, con un avance del 75.6 por ciento. Se realizan trabajos de habilitado de acero, con lo que se forman las estructuras para colado de cemento en los soportes laterales a la vialidad.",0.5022148059041617,36,12,10,2020
VOZ DE MUJER,"En el puerto de Salina Cruz arribaron 879 toneladas de tablaestaca y estructuras de acero para el rompeolas oeste del puerto, además de cuatro mil 92 piezas de rieles de acero para el tramo 4 de las vías del ferrocarril del Istmo de Tehuantepec.",0.3739412511467614,44,12,10,2020
VOZ DE MUJER,"En el ferrocarril continúan las obras en los cinco tramos con acciones como levantamiento topográfico, desmantelamiento de vía existente y colocación de balastro y durmientes.",0.8638364516113519,25,12,10,2020
VOZ DE MUJER,"Asimismo, se están recuperando estaciones emblemáticas para la región, como Medias Aguas.",0.8735400612709701,12,12,10,2020
VOZ DE MUJER,En el Corredor Interoceánico avanzamos hacia a un nuevo tipo de desarrollo.,0.7661545257749355,12,12,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta ahí. A ver, de una vez Chapultepec.",0.010208596452876046,8,12,10,2020
(INICIA VIDEO AEROPUERTO INTERNACIONAL," BOSQUE DE CHAPULTEPEC, NATURALEZA Y CULTURA)",0.3317818969061751,6,12,10,2020
PREGUNTA," Avances del proyecto prioritario Bosque de Chapultepec, naturaleza y cultura. Semana del 5 al 12 de octubre.",0.1561119200557831,17,12,10,2020
PREGUNTA,"En materia de infraestructura, la calzada Molino del Rey y la zona que rodea al Cencalli, Casa del Maíz, están siendo acondicionadas para recibir al público y que sea más fácil transitar peatonalmente por el Complejo Cultural Los Pinos. La recuperación de la calzada cuenta con una inversión de 105 millones de pesos y se está llevando a cabo por la Secretaría de Obras y Servicios de la Ciudad de México.",0.7878166659110933,71,12,10,2020
PREGUNTA,"La casa presidencial Lázaro Cárdenas, un proyecto desarrollado por el INAH, cuenta con una inversión de 9.57 millones de pesos y se encuentra en la última parte de montaje previa a su inauguración este 19 de octubre. Este museo buscará tejer una perspectiva objetiva del expresidente desde la historia y la cultura.",0.38048058147568375,52,12,10,2020
PREGUNTA,"En materia ambiental, gracias a la Secretaría de la Defensa Nacional, se inicia la recuperación de la Cuarta Sección del Bosque de Chapultepec, incluyendo el Campo Militar 1F. La zona será limpiada y acondicionada para su adecuada reforestación.",0.3712606447768184,38,12,10,2020
PREGUNTA,El Bosque de Chapultepec se recupera para ti. Más bosque para más personas.,0.0881762121796712,13,12,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,12,10,2020
PREGUNTA," Una de las zonas más emblemáticas de México es el exlago de Texcoco, escenario de eventos históricos y culturales que nos dieron identidad; sin embargo, por décadas se dejó perder gran parte de su riqueza natural y se marginó a sus comunidades.",0.8876274891417864,42,12,10,2020
PREGUNTA,"Hoy, el Gobierno de México recupera 12 mil 200 hectáreas para convertirlas en una zona de restauración ecológica, así como para fortalecer el manejo hidráulico del Valle de México y el control de inundaciones.",0.4801773665936051,34,12,10,2020
PREGUNTA,"Bajo la guía de la Comisión Nacional del Agua, el Parque Ecológico Lago de Texcoco será no sólo un gran proyecto ambiental, sino un acto de justicia con los habitantes del Valle de México, en particular su población más vulnerable. Será un espacio no ostentoso, de gran belleza.",0.8226905605275301,48,12,10,2020
PREGUNTA,Actualmente se desarrollan los siguientes trabajos:,0.3658909238703311,6,12,10,2020
PREGUNTA,"Uno, el vivero. Una obra que en 10 hectáreas producirá y resguardará vegetación nativa, además de un pabellón educativo para rescatar la riqueza biocultural.",0.9981723747806253,24,12,10,2020
PREGUNTA,"Al día de hoy se ha concluido el levantamiento topográfico, los trabajos de despalmes y liberaciones, y se encuentran en proceso el proyecto ejecutivo, las terracerías y su cimentación.",0.023520768264432574,29,12,10,2020
PREGUNTA,"Dos, la Ciénega de San Juan, fase 1. Con esta obra se da inicio a la restitución de 15 kilómetros de senderos y bordos de la Ciénega de San Juan, los trabajos permitirán recuperar su expulsión histórica al interior del polígono bardeado.",0.18878587745925066,42,12,10,2020
PREGUNTA,"Se encuentran en proceso el proyecto ejecutivo, el levantamiento topográfico y batimétrico, así como el estudio hidráulico. En los próximos días se iniciarán los trabajos de movimiento de tierras, en los que se reutilizarán materiales pétreos ya existentes.",0.19637525449330262,38,12,10,2020
PREGUNTA,"Tres, terracerías parque zona norte, fase 1. Con esta acción inicia la construcción del área donde se concentrará el equipamiento social y deportivo.",0.912908425976864,23,12,10,2020
PREGUNTA,Se ha concluido el levantamiento topográfico y el proyecto ejecutivo para 258 hectáreas y en los próximos días se iniciarán los trabajos de movimiento de tierra.,0.30197328657149614,26,12,10,2020
PREGUNTA,Es un compromiso del Gobierno de México concluir el parque ecológico en esta administración.,0.6120573465017094,14,12,10,2020
PREGUNTA,Juntos haremos que la grandeza de la zona reviva para beneficio de todos.,0.6819204721237565,13,12,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos con Judith.",0.75297696125747,5,12,10,2020
PREGUNTA," Buenos días, presidente. Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.49215256078476366,13,12,10,2020
PREGUNTA,"Presidente, hace un mes Imagen del Golfo dio a conocer esta demanda que interpusieron un grupo de pescadores en contra del exsecretario de Relaciones Exteriores, Luis Videgaray, y ex embajador de México en Estados Unidos, Gerónimo González, por el desastre natural de British Petroleum en 2010.",0.047322534559476145,46,12,10,2020
PREGUNTA,"De hecho, en estos momentos en Tuxpan, Veracruz, se está llevando a cabo una manifestación pacífica de pescadores que buscan la expulsión de esta empresa. No sé si usted ya tenga alguna información de parte de la fiscalía, que es en donde se interpuso esta demanda.",0.004520076707795418,46,12,10,2020
PREGUNTA,"Y si el gobierno federal tiene pensado algunas acciones para evitar que empresas trasnacionales, al momento de hacer negocios aquí, en el país, estén violando o violen los acuerdos internacionales.",0.009330992502291411,30,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de lo primero, como mencionas, es un asunto que lleva la fiscalía, vamos a pedir que informen sobre este caso y saber más.",0.009971117740200942,24,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos estrictos para que no se afecte el medio ambiente en general, no se permite que se contamine en el mar, en tierra, y ya no hay privilegios, no existe impunidad para nadie, trátese de quien se trate.",0.0949141789177535,39,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no hemos tenido hasta ahora ninguna denuncia por derrame de hidrocarburos en el mar, no se nos ha salido de control ninguna plataforma en Campeche, en el litoral de Tabasco, en los pozos de tierra, y estamos pendiente de que esto no suceda.",0.009494626745499727,44,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como ustedes saben, está prohibido utilizar el método del fracking para la explotación de hidrocarburos. En fin, no tenemos ese problema.",0.015038036097008172,22,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, se trata de una actividad de mucho riesgo, no exenta de estas eventualidades de derrames, pero yo creo que ayuda mucho el que no haya impunidad, que sepan las empresas que no se puede estar contaminando impunemente.",0.4167125562349121,39,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar cuidando el medio ambiente.",0.7575019819285084,8,12,10,2020
PREGUNTA," En este mismo sentido, presidente, ¿pensaría usted ordenar una mesa de negociación British Petroleum, tal y como lo hizo en su momento con la empresa canadiense TransCanada, dedicada a la construcción de gasoductos?",0.3237260444545772,33,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que nos informe la fiscalía cómo va la denuncia, es probable también que haya participado la Procuraduría del Medio Ambiente y hablar con los afectados y ayudar en la conciliación.",0.007191811380315491,33,12,10,2020
PREGUNTA," Por último, presidente, hace unos días Cofepris corroboró el robo de más de 37 mil medicamentos oncológicos que supuestamente tenían que haber estado distribuidos desde hace tres meses en las instituciones de salud públicas.",0.016321377245740835,34,12,10,2020
PREGUNTA,"¿Qué información tiene usted al respecto?, ¿y qué mensaje les enviaría a los padres de niños con cáncer que durante estos meses han estado en la lucha para poder obtener ese tipo de medicamentos?",0.291866001459483,34,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, que lamentable se llevó a cabo ese robo. Ya se están haciendo las investigaciones, se está avanzando y se va a concluir toda la indagatoria. Pero sí se llevó a cabo ese robo de medicamentos.",0.07854097582681274,37,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó trabajo conseguir estos medicamentos, los trajimos de Argentina, está esto muy raro y nos roban una bodega de estos medicamentos. Entonces, se está haciendo la investigación, no puedo hablar más sobre el tema por cuestiones del sigilo que se requiere.",0.3969313545768663,42,12,10,2020
