Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," En ese sentido, ¿llamaría al subsecretario a reconocer los resultados?",0.0,10,13,12,2022
PREGUNTA," Presidente, nada más para agotar este punto, ¿no ve ruptura?, ¿no ve que pueda haber un fracaso en Coahuila por estas críticas hacia la designación del senador Guadiana?",0.0,28,13,12,2022
PREGUNTA, Hoy.,0.0,1,13,12,2022
PREGUNTA, Falta Cabeza de Vaca.,0.0,4,13,12,2022
PREGUNTA," Presidente, en el Senado ya se aprobó con modificaciones el plan B de su reforma electoral y se prevé que hoy se lleve al pleno. La oposición ya advirtió que acudirá a la Suprema Corte de Justicia para impugnarla, considera que es una reforma regresiva y antidemocrática. ¿Cuál es su opinión sobre esto?",0.0,53,13,12,2022
PREGUNTA," Presidente, por último, en el tema de Perú, la oposición asegura que usted está interfiriendo en la crisis que vive este país, el apoyo que ha dado al ahora depuesto presidente Pedro Castillo. También se ha criticado el papel que ha tenido la embajada mexicana. ¿Está interfiriendo usted en esta situación del país?",0.0,53,13,12,2022
PREGUNTA, Lo acusa la oposición.,0.0,4,13,12,2022
PREGUNTA," Y, si me permite también, saber cuál…",0.0,7,13,12,2022
PREGUNTA," Entonces, ¿no hay un reconocimiento a la, bueno, a la presidenta que ha nombrado el Congreso de Perú, a Dina Boluarte?",0.0,21,13,12,2022
PREGUNTA," ¿Presidente, pero no (Inaudible) respetar la voluntad ciudadana de los pueblos, restituir al presidente Castillo?",0.0,15,13,12,2022
PREGUNTA," Presidente, ¿mientras no regrese el presidente Castillo no tendrá tratos comerciales o diplomáticos con la presidenta nombrada por el Congreso?",0.0,20,13,12,2022
PREGUNTA, Cuba.,0.0,1,13,12,2022
PREGUNTA,Ya se decidió qué hacer con la presidencia de la alianza? Si sí la mantendrá México.,0.0,16,13,12,2022
PREGUNTA," Presidente, ¿cuál es el estatus de la relación México-Perú?",0.0,9,13,12,2022
PREGUNTA, ¿Se va a retirar al embajador?,0.0,6,13,12,2022
PREGUNTA, ¿Para México sigue siendo Pedro Castillo el presidente del Perú?,0.0,10,13,12,2022
PREGUNTA, Está en pausa.,0.0,3,13,12,2022
PREGUNTA," Presidente, buen día.",0.0,3,13,12,2022
PREGUNTA,"Carlos Domínguez, de Nación 14 y MVS Noticias, de Quintana Roo.",0.0,11,13,12,2022
PREGUNTA,"Presidente, el día de ayer el gobernador de Tamaulipas, Américo Villarreal, en conferencia de prensa dio a conocer que, después de realizar el análisis, de concluir el análisis de la entrega-recepción con la administración pasada, se detectó un boquete de 500 millones de pesos faltantes presuntamente sustraídos por funcionarios de la administración pasada.",0.0,53,13,12,2022
PREGUNTA,"Esto se da en el marco de una elección donde se va a elegir senador de la República el próximo 19 de febrero, donde el exgobernador Cabeza de Vaca anunció que buscará la candidatura del PAN para irse al Senado.",0.0,40,13,12,2022
PREGUNTA,"Se vienen sanciones administrativas y penales, anunció el gobernador, pues no va a dejar que esto quede así, se va a castigar a quienes saquearon al estado, dijo ayer.",0.0,29,13,12,2022
PREGUNTA,"Preguntarle si ya habló con el gobernador Américo Villarreal sobre el tema. Si su gobierno, también en caso de detectarse probables desvíos de recursos federales, tal vez, pudiera actuar también. Sería mi primer pregunta, presidente.",0.0,35,13,12,2022
PREGUNTA," Sí, en este caso anunció también que ya su gobierno, el gobierno del doctor Américo Villarreal, ya presentó las denuncias correspondientes ante la fiscalía.",0.0,24,13,12,2022
PREGUNTA," Pero es una fiscalía que viene de la viene de la administración pasada, presidente. Por eso le pregunto si usted coadyuvaría de alguna forma al gobierno del estado, pues es un fiscal…",0.0,32,13,12,2022
PREGUNTA," En otro tema, señor presidente, sobre la sucesión del 24, usted ha mencionado aquí en reiteradas ocasiones tres, a veces cuatro, a quienes a usted denominado ‘corcholatas’, presidente.",0.0,28,13,12,2022
PREGUNTA,"¿No cree que en una, tal vez, intención de liberar un poco de presión entre quienes aspiran y quienes lo han dicho ya públicamente y quienes no, pudiera tal vez mencionar o ampliar el número de ‘corcholatas’?, pues platicando con la gente en las calles a veces uno se sorprende, presidente.",0.0,51,13,12,2022
PREGUNTA,"Porque el periodista ve, escucha, mide lo que trae el pueblo, lo que siente la gente, boleándote los zapatos, comprando algo en la calle a alguien. Yo tiendo a veces a preguntar mucho a las personas cómo ven el proceso, quienes les gustaría que fuera quien lo suceda en el 2024 y sí es cierto las ‘corcholatas’ que usted menciona aquí son muy sonadas, son ‘corcholatas’ fuertes, sobre todo si los compara uno con los de la lista que usted mencionó hace un momento, pero salen a relucir de repente funcionarios y personajes que pudieran ser también aspirantes.",0.0,98,13,12,2022
PREGUNTA,"Yo le pregunto: ¿Lázaro Cárdenas Batel le suena como ‘corcholata’, presidente?",0.0,11,13,12,2022
PREGUNTA, El de Tamaulipas.,0.0,3,13,12,2022
PREGUNTA," Juan Ramón de la Fuente, Esteban Moctezuma, Lázaro Cárdenas Batel, ¿son ‘corcholatas’?",0.0,12,13,12,2022
PREGUNTA," En otro tema, presidente, el día de ayer el titular de la Secretaría de Infraestructura, Comunicaciones y Transportes, Jorge Nuño, dio a conocer que se reunió con un grupo de expertos de la Administración Federal de Aviación de Estados Unidos o FAA, por sus siglas en inglés, para comenzar los trabajos de recuperación de la categoría 1 de seguridad aérea en el país, perdida en mayo del 2021. El secretario augura que podría ser para abril para 2023 que se regrese a México la categoría 1. Preguntarle si estas expectativas… ¿O cómo lo ve? ¿Podrían cumplirse, sí o no, presidente?",0.0,100,13,12,2022
PREGUNTA," Pero va a afectar, presidente, porque el AIFA no ha podido abrir nuevos vuelos a Estados Unidos por lo mismo, porque…",0.0,21,13,12,2022
PREGUNTA, ¿Sí sería en abril?,0.0,4,13,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,13,12,2022
PREGUNTA,"Nancy Rodríguez, de Oro Sólido, de Empuje Migrante y de Amigo Migrante también.",0.0,13,13,12,2022
PREGUNTA,"Presidente, tuvimos oportunidad de estar en el corazón de las barrancas, en Chihuahua, allá en Guachochi, y, bueno, estuvimos con la comunidad porque fuimos invitados por la comunidad rarámuri, que son los productores del pinolillo rarámuri.",0.0,36,13,12,2022
PREGUNTA,"Presidente, en primer lugar, no nos han tomado la llamada en la Secretaría de Agricultura. Hace ya… Antes de la pandemia usted dio la instrucción al secretario de Agricultura para que pudiera ver qué apoyos se le pueden dar a toda esta comunidad para la producción de este producto. También en el IMSS, en el Issste, quedamos de tener una entrevista para ver la posibilidad de que también se meta estos productos de rarámuris, de nuestras comunidades rarámuris.",0.0,78,13,12,2022
PREGUNTA,"Y, presidente, también hay una presa allá en Guachochi, en la comunidad de Rocheachi, del municipio de Guachochi, que se hizo en la administración de César Duarte. Se empezó a construir, fueron casi 100 millones de pesos y, bueno, es ahorita un lago, presidente. Tuve la oportunidad de estar ahí y me metí al túnel, pero es un lago. No opera, no tiene maquinaria, no tiene mangueras, no tiene luz. Esto fue al final del gobierno de César Duarte. Y bueno, Conagua dice que ya está terminada, pero pues pasó el gobierno de Javier Corral y no se echó a andar.",0.0,101,13,12,2022
PREGUNTA,"Ahorita con la nueva administración tampoco se echó a andar porque en los papeles pues se dice que ya está operando esa presa y pues no, no es así. No sé usted qué información tenga al respecto. Esto en cuanto al municipio de Guachochi.",0.0,44,13,12,2022
PREGUNTA,"Pero también, presidente, nos ha venido a ver aquí afuera, como ahorita están los trabajadores de limpia aquí pidiendo a ver si se les recibe porque traen un conflicto ellos, también nos vinieron a ver uno de una comunidad que se llama Juan El Sabino, municipio de Chapantongo Cerro Azul y San Pablo Oxtotipan, municipio de Alfajayucan, estado de Hidalgo.",0.0,60,13,12,2022
PREGUNTA,"Presidente, ellos aquí me están entregando el documento que en el Diario Oficial ya salió, el que ellos pueden construir una presa. Incluso el presupuesto ya se había dado, ya se entregó el presupuesto al municipio y desapareció el dinero, presidente.",0.0,41,13,12,2022
PREGUNTA,"Entonces, le están pidiendo si podrían revisar este caso, porque ellos están muy interesados y muy enterados, presidente, acerca de su plan sobre la autosuficiencia alimentaria, entonces ellos quieren participar en esto, pero quieren ver dónde está el dinero y por qué no se ha construido esta presa en este municipio. Aquí también le traigo los documentos, presidente.",0.0,58,13,12,2022
PREGUNTA,"Otra cosa, también allá en el estado de Veracruz, usted sabe que anteriormente con estos gobernadores que había antes de la actual administración, pues había mucha corrupción. Fíjese que también nos vinieron a ver, hay algunos pobladores allá, en específico, que han sufrido extorsión por parte de la policía ahí en Veracruz, incluso a algunos los han… Por ejemplo, está el caso del señor Eduardo Castillo Esquivel, a quien lo acusaron de haberse robado su automóvil, o sea, su propio automóvil. Y, bueno, ya lo liberaron, pero los policías lo siguen extorsionando, porque no le han entregado el coche y ya tiene varios años. Entonces, bueno, dice que ya ha acudido a todas las instancias locales y que no le han hecho caso. También, si hay la posibilidad de que los pudiera recibir.",0.0,133,13,12,2022
PREGUNTA,"Otra cosa, presidente, fíjese que ahora con la pandemia desgraciadamente hay muchas empresas que sufrieron pérdidas y tuvieron problemas de liquidez. Entonces, por ejemplo, estas empresas que, como dice usted, tienen muchas agarraderas, Grupo Autofin, bueno, está incumpliendo sus trabajadores, está incumpliendo con sus proveedores. El señor Alejandro Plata Guerrero los ha denunciado porque, bueno, adeudan muchísimo y ponen de pretexto que la pandemia, pero no les han pagado, ni a sus proveedores ni a sus trabajadores, y bueno son pocos los que se han animado a denunciar, porque pues tienen muchas agarraderas estos de Autofin, Grupo Autofin, presidente.",0.0,99,13,12,2022
PREGUNTA,"Y ya, por último, perdón, pero bueno es mi última participación del año porque después de 15 días ya no nos dejan participar, presidente, fíjese que les tengo esta denuncia, presidente, es muy delicada, es de un hermano migrante de Atlanta, Georgia, Sinue Santibáñez Aguirre.",0.0,45,13,12,2022
PREGUNTA,"Presidente, yo sé que esto seguramente usted ya está enterado, pero quisiera que les aclarara a todos ellos, nuestros hermanos migrantes. Fíjese que él estuvo mandando sus remesas, un total de 343 mil pesos desde diciembre del 2021, se los desaparecieron del Banco del Bienestar. Seguramente usted ya tiene algunos registros de este tipo de fraudes, esto es en Orizaba sin nombre, Las Rosas, San Lucas, Michoacán.",0.0,67,13,12,2022
PREGUNTA,"Entonces, bueno, su esposa es la que ha estado yendo a denunciar esto, pero pues él desde Estados Unidos le pide su apoyo. ¿Qué se puede hacer para rescatar estos ahorros, 343 mil pesos? Y yo estoy segura que no es el único, presidente.",0.0,44,13,12,2022
PREGUNTA,"Y pues ya por lo pronto, gracias.",0.0,7,13,12,2022
PREGUNTA," Ya cerraron la sucursal, por eso es que también la angustió muchísimo, porque cerraron la sucursal, esa esta sucursal. Dice:",0.0,20,13,12,2022
PREGUNTA,"‘Mi nombre es Anita González González. Señalo mi domicilio, Orizaba, sin número, colonia Las Rosas, San Lucas, Michoacán, municipio de Huetamo’. La sucursal la cerraron, presidente, entonces ya no puede…",0.0,30,13,12,2022
PREGUNTA," Sí, a mí también se me hizo muy raro.",0.0,9,13,12,2022
PREGUNTA," Sí, presidente.",0.0,2,13,12,2022
PREGUNTA,"Y también, ¿sabe qué?, presidente…",0.0,5,13,12,2022
PREGUNTA," No, (Inaudible) incapacidad moral",0.0,4,13,12,2022
PREGUNTA," Lo de Veracruz, que están persiguiendo y extorsionando.",0.0,8,13,12,2022
PREGUNTA, Y lo de Autofin.,0.0,4,13,12,2022
PREGUNTA," Y también, presidente, si me permite, recordará usted la Cooperativa Pascual.",0.0,11,13,12,2022
PREGUNTA," Bueno, pues fíjese los directivos que se asociaron con un sindicato, la CROC y también con un banco, que hay un fideicomiso pues está liquidando a los socios, a los cooperativistas, y sin avisarles. Y pues ellos también están pidiendo que si puede usted apoyarlos o la Secretaría del Trabajo, porque los están engañando, los están liquidando y los están dejando fuera de la cooperativa.",0.0,65,13,12,2022
PREGUNTA," Gracias, presidente. Le entrego todos los documentos a Jesús.",0.0,9,13,12,2022
PREGUNTA, Gracias.,0.0,1,13,12,2022
PREGUNTA," Buenos días, presidente. Aidee Rivera, de Código Libre.",0.0,8,13,12,2022
PREGUNTA,"Presidente, para comentarle, este fin de semana el canciller Marcelo Ebrard visitó Nuevo León y dijo que para 2023, si usted se lo permite, va a recorrer todos los municipios de la entidad.",0.0,33,13,12,2022
PREGUNTA,"Presentó al presidente del partido de Morena, Mario Delgado, una serie de propuestas para la elección del candidato por Morena a la Presidencia y, bueno, entre ellas destaca que se realice un debate en el primer semestre del siguiente año.",0.0,40,13,12,2022
PREGUNTA,"La pregunta es si consideraría usted que estas llamadas ‘corcholatas’, que son el canciller Ebrard, la jefa de gobierno Claudia Sheinbaum, el secretario Adán Augusto López y el senador Ricardo Monreal deberían de dejar ya sus puestos actuales para dedicarse a hacer campaña y evitar sanciones.",0.0,46,13,12,2022
PREGUNTA, ¿Un nombre?,0.0,2,13,12,2022
PREGUNTA," Entonces, ¿todavía no es necesario que se separen de sus cargos?",0.0,11,13,12,2022
PREGUNTA, Pero ¿usted qué recomienda?,0.0,4,13,12,2022
PREGUNTA, De acuerdo.,0.0,2,13,12,2022
PREGUNTA," Sí, pero ahorita la lucha es entre ellos.",0.0,8,13,12,2022
PREGUNTA," ¿Y las giras no son actos anticipados, presidente?",0.0,8,13,12,2022
PREGUNTA," Presidente, en una segunda pregunta, ayer en Nuevo León se anunció nuevamente la obligatoriedad del uso de cubrebocas en espacios cerrados debido al aumento de casos de contagios de COVID.",0.0,30,13,12,2022
PREGUNTA,Aprovechando que está aquí el doctor Alcocer le pregunto si antes este repunte que se está registrando a nivel nacional están considerado hacer obligatorio este uso en todo el país.,0.0,30,13,12,2022
PREGUNTA, De acuerdo.,0.0,2,13,12,2022
PREGUNTA,"Subsecretario, aprovechando preguntarle si se, ante estos contagios, este aumento de contagios se intensificará la campaña de vacunación otra vez contra COVID.",0.0,22,13,12,2022
PREGUNTA," Por último, subsecretario, ¿puede recordarle a la gente a dónde puede acudir, si es que no ha recibido refuerzo o considera necesario aplicarse una vacuna?",0.0,25,13,12,2022
PREGUNTA," Una última pregunta. Presidente, aprovechando que están aquí nuestras autoridades de salud, saber si nos pueden dar un reporte de cómo van los casos de meningitis en Durango.",0.0,28,13,12,2022
PREGUNTA," Muchas gracias. Gracias, presidente.",0.0,4,13,12,2022
PREGUNTA," ¿A dónde va el fin de semana, presidente?",0.0,8,13,12,2022
PREGUNTA, ¿A dónde el fin de semana?,0.0,6,13,12,2022
PREGUNTA," ¿El viernes la mañanera va a hacer aquí, mañanera el viernes aquí?",0.0,12,13,12,2022
