Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,En el caso del Distrito Federal estamos por encima del 18 por ciento de las ventas con relación a ese periodo.,0.541333260777616,21,31,01,2019
OCTAVIO ROMERO OROPEZA,"En el caso de Guanajuato e Hidalgo todavía nos falta un 16 y un 13 por ciento, respectivamente, para alcanzar el mismo volumen de ventas de ese periodo.",0.541333260777616,28,31,01,2019
OCTAVIO ROMERO OROPEZA,"En el caso de Jalisco, Estado de México y Michoacán, para ese periodo estamos 12, 11 y 19 por ciento arriba de las ventas.",0.541333260777616,24,31,01,2019
OCTAVIO ROMERO OROPEZA,"Y en el caso de Querétaro, evidentemente, estamos por debajo todavía un 28 por ciento en relación a este periodo.",0.541333260777616,20,31,01,2019
OCTAVIO ROMERO OROPEZA,"Esta gráfica es importante porque tenemos el promedio de ventas del año pasado, de todo el año pasado y lo estamos comparando para efectos de ver cómo va el avance en el abasto, lo estamos comparando con el promedio mensual de enero del año pasado y de este año.",0.541333260777616,49,31,01,2019
OCTAVIO ROMERO OROPEZA,"Por ejemplo, el promedio del año pasado eran 122 millones de litros por día.",0.541333260777616,14,31,01,2019
OCTAVIO ROMERO OROPEZA,"En el 2018, en enero, teníamos 120, eso fue lo que se vendió y en este año, en ese periodo 111, lo que representa un 93 por ciento con relación a lo que se vendió en enero del año pasado.",0.541333260777616,40,31,01,2019
OCTAVIO ROMERO OROPEZA,"Ahora bien, tomamos los últimos 15 días de enero, de este enero, y lo comparamos con los últimos 15 días del año pasado y se observa ya un incremento de uno por ciento, o sea, 94 por ciento.",0.541333260777616,38,31,01,2019
OCTAVIO ROMERO OROPEZA,"Y, finalmente, aquí estamos comparando la última semana de enero, esta que llevamos contra la del año pasado y ya se observa que estamos en el 97 por ciento, lo que nos hace ser optimistas con relación a que en próximos días ya estemos vendiendo los volúmenes que se vendían el año pasado.",0.541333260777616,53,31,01,2019
OCTAVIO ROMERO OROPEZA,"Este es el caso del diésel, es exactamente el mismo procedimiento para el mes, es 91; para la última quincena 93 y para la última semana 92 por ciento.",0.541333260777616,29,31,01,2019
OCTAVIO ROMERO OROPEZA,"En el caso de la turbosina lo mismo para el mes, 96 por ciento, para la quincena 102, ya estamos por arriba, y en la última semana, este 95 por ciento que aparece no es que hayamos bajado, sino que ya en el caso de la turbosina tenemos resuelto el problema, ya la demanda es la normal, el aeropuerto está, por ejemplo, el de la Ciudad de México tiene un nivel de inventarios de por lo menos tres días. Entonces ahí ya no tenemos problema.",0.541333260777616,85,31,01,2019
OCTAVIO ROMERO OROPEZA,"Esto es el mercado ilícito de combustibles, ya lo hemos platicado en otras veces, el promedio del 2018 eran 56 mil barriles diarios; en noviembre del año pasado se alcanzó los valores máximos de robo del orden de 81 mil barriles.",0.541333260777616,41,31,01,2019
OCTAVIO ROMERO OROPEZA,"Y la tercera barra gris se refiere del 1 al 20 de diciembre, antes del operativo 74 mil barriles diarios.",0.541333260777616,20,31,01,2019
OCTAVIO ROMERO OROPEZA,"Todo lo demás, lo que está con rojo y verde, implica ya el control y la supervisión de los ductos.",0.541333260777616,20,31,01,2019
OCTAVIO ROMERO OROPEZA,"Entonces, al día de ayer se alcanzó el nivel más bajo de robo desde que iniciamos el operativo, pero aquí sí es importante señalar estas dos notas que tenemos sobre la gráfica.",0.541333260777616,32,31,01,2019
OCTAVIO ROMERO OROPEZA,"Y digamos que el 31 de diciembre del año pasado habíamos alcanzado cinco mil barriles de robo. Sin embargo, sólo estábamos transportando por ducto en ese momento 476 mil barriles, con ese volumen nos robaron cinco mil.",0.541333260777616,37,31,01,2019
OCTAVIO ROMERO OROPEZA,"Lo interesante aquí es el 29 de enero, es que, transportando prácticamente casi el doble, 878 mil, únicamente el robo ascendió a tres mil. Creo que es importante este dato.",0.541333260777616,30,31,01,2019
OCTAVIO ROMERO OROPEZA,"Este es el promedio, en lo que va del periodo del programa, de nueva cuenta en noviembre 81 mil, que equivale al consumo diario de nueve estados de la República, ahí los tenemos a la derecha, 1.3 veces el consumo de gasolina en la Ciudad de México, eso equivale a lo que nos robaron en noviembre y 1.2 veces el consumo de gasolina en Jalisco, de ese tamaño era el problema.",0.541333260777616,71,31,01,2019
OCTAVIO ROMERO OROPEZA,"Bueno, pues 81 mil en noviembre, 74 mil en los primeros 20 días de diciembre, y en lo que va del periodo del 21 de diciembre al 29 de enero el promedio de robo es del orden de 19 mil 500 barriles, de los cuales el 75 por ciento los están robando cuando el ducto sale de operación; en operación es el 25 por ciento de esta cantidad.",0.541333260777616,68,31,01,2019
OCTAVIO ROMERO OROPEZA,"Este es el producto recuperado, en este año es evidente que se ha recuperado más producto que en el 17 y en el 18.",0.541333260777616,24,31,01,2019
OCTAVIO ROMERO OROPEZA,"Yo creo que es todo lo que les teníamos que informar, señor presidente.",0.541333260777616,13,31,01,2019
OCTAVIO ROMERO OROPEZA,": Sí, buenos días.",0.541333260777616,4,31,01,2019
OCTAVIO ROMERO OROPEZA,"Mire para ser honestos hemos estado concentrados en este frente que tiene que ver con el robo de gasolinas, diésel, evidentemente hay un problema también con el gas.",0.541333260777616,28,31,01,2019
OCTAVIO ROMERO OROPEZA,"Y yo les ofrezco que pudiéramos tener la información para mañana, o para los próximos días, para no entrar en especulaciones ni con cifras que no sean datos duros.",0.541333260777616,29,31,01,2019
OCTAVIO ROMERO OROPEZA,": Nosotros estamos aplicando el programa de austeridad, estamos llevando a cabo muchos ahorros en la empresa, le apostamos al combate a la corrupción para liberar recursos, desde luego ha habido inversión adicional de parte del gobierno federal hacia Pemex.",0.541333260777616,40,31,01,2019
OCTAVIO ROMERO OROPEZA,"Y estamos confiados en que con esos recursos y con la austeridad, con el combate a la corrupción vamos a sacar adelante los proyectos que están en marcha.",0.541333260777616,28,31,01,2019
OCTAVIO ROMERO OROPEZA,"A mí me llama la atención que durante 17 y 18 la inversión en Pemex cayó de manera sustancial con relación a los otros años, y en este año 2019 la inversión es superior a los dos años anteriores, y llama la atención que no haya habido esa degradación en la calificación en años anteriores, y ahora que hay anunciada inversión y que hay proyectos en curso se den estas condiciones.",0.541333260777616,71,31,01,2019
OCTAVIO ROMERO OROPEZA,Pero yo hasta ahí la dejaría.,0.541333260777616,6,31,01,2019
