Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Gracias.,0.541333260777616,1,31,01,2019
PREGUNTA,: ¿Entonces sí existe la posibilidad?,0.541333260777616,6,31,01,2019
PREGUNTA,: ¿Esta coordinación que mencionaba del gobierno de la Ciudad de México y el Estado de México es específicamente en torno a los delitos cometidos contra mujeres en el Metro?,0.541333260777616,30,31,01,2019
PREGUNTA,: Le voy a hacer tres preguntas muy concretas.,0.541333260777616,9,31,01,2019
PREGUNTA,"Usted habla de promocionar el béisbol, que el béisbol ocupe el lugar en México que se merece, entonces, quisiera preguntarle.",0.541333260777616,20,31,01,2019
PREGUNTA,"Está usted enterado de las pugnas internas que se generaron en la Liga Mexicana de Béisbol a raíz de que se anuncia de que Sultanes se cambia de liga para, por primera vez, jugar en una liga, digamos, como romper un código no escrito de irse a jugar con el enemigo dada la relación tan frágil que existe entre ambas ligas.",0.541333260777616,61,31,01,2019
PREGUNTA,"Entonces, preguntarle eso, si sabe que, digamos, la propuesta que usted hizo fue casi-casi, porque no le pudieron decir que no, porque Guasave es una plaza muy complicada, no hay patrocinadores, no hay empresarios locales que quieran invertir, y ahora Alfredo Harp tiene la responsabilidad de hacer esa labor.",0.541333260777616,49,31,01,2019
PREGUNTA,"Por otro lado, si usted va a hacer una gestión parecida para que los Charros de Jalisco, entonces, pasen a jugar también en la Liga Mexicana, y que entonces Veracruz pueda regresar al béisbol, haya 18 equipos, y entonces haya, digamos, piso parejo para las dos ligas.",0.541333260777616,47,31,01,2019
PREGUNTA,"Y, por último, si la ayuda que le está dando Francisco González de Grupo Multimedios y Alfredo Harp con Guasave y Sultanes de Monterrey, usted les prometió algo a cambio, no sé, contratos de medios de comunicación, o sea, un pago a cambio porque le están echando la mano prácticamente.",0.541333260777616,50,31,01,2019
PREGUNTA,: (Inaudilble),0.541333260777616,2,31,01,2019
PREGUNTA,: (Inaudible),0.541333260777616,2,31,01,2019
PREGUNTA,": Presidente, buenos días, presidente. Gabriela Jiménez, de El Sol de México.",0.541333260777616,12,31,01,2019
PREGUNTA,"Sobre las declaraciones de los funcionarios, el jefe de oficina Alfonso Romo está recibiendo casi 150 mil pesos como servidor público.",0.541333260777616,21,31,01,2019
PREGUNTA,"Preguntarle ¿por qué es que se permitió esto, cuando usted había dicho que no iban a poder ingresar más que usted y que se les ha hecho este exhorto constante a los ministros?",0.541333260777616,33,31,01,2019
PREGUNTA,"Eso, por un lado.",0.541333260777616,4,31,01,2019
PREGUNTA,"Y, por otro, si nos pudiera detallar un poco más sobre las licitaciones públicas para el Tren Maya y el aeropuerto, porque si ya se va a construir las dos pistas en Santa Lucía, esto quiere decir que ya se hicieron las contrataciones por adjudicación directa y quiénes estarían haciéndolo.",0.541333260777616,50,31,01,2019
PREGUNTA,"Y finalmente para la secretaria de la Función Pública, si nos pudiera comentar si hay investigaciones contra otros funcionarios, además de León Trauwitz en materia administrativa por los saqueos de Pemex y cómo van en este tema.",0.541333260777616,37,31,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,31,01,2019
PREGUNTA,: (inaudible),0.541333260777616,2,31,01,2019
PREGUNTA,: ¿Todos tendrían que devolver ese dinero?,0.541333260777616,7,31,01,2019
PREGUNTA,: ¿Entonces cuándo lo devolvería? ¿y por cuánto sería?,0.541333260777616,9,31,01,2019
PREGUNTA,: Usted dijo que ya iban a iniciar las construcciones de las dos pistas.,0.541333260777616,14,31,01,2019
PREGUNTA,"¿Ya tienen las empresas, quiénes serían?",0.541333260777616,6,31,01,2019
PREGUNTA,": Gracias, buenos días.",0.541333260777616,4,31,01,2019
PREGUNTA,": Perfecto. Gracias, presidente. Nayeli Roldán, de Animal Político.",0.541333260777616,9,31,01,2019
PREGUNTA,"Justamente eso, si la secretaria Irma Eréndira nos pudiera informar.",0.541333260777616,10,31,01,2019
PREGUNTA,"¿Qué es lo que se avanzó en esta semana con respecto a estos tres funcionarios de Pemex, cuáles serán los tiempos de la investigación, los procesos?",0.541333260777616,26,31,01,2019
PREGUNTA,"Y para usted, presidente, sobre este mismo tema, se decidió seguir la investigación de la ruta del dinero, es decir, dar vista a la fiscalía para que siga investigando esta trama, porque están involucrados no solamente funcionarios, sino notarios, empresarios. Eso, por un lado.",0.541333260777616,44,31,01,2019
PREGUNTA,¿Si ya se dio vista para que se investigue la fiscalía?,0.541333260777616,11,31,01,2019
PREGUNTA,"Y, por el otro lado, si también Inteligencia Financiera de Hacienda también está interviniendo en este caso, porque lo que nosotros documentamos solamente de los seis convenios que firmaron los tres funcionarios de Pemex, de las 17 empresas subcontratadas, 14 son ilegales.",0.541333260777616,42,31,01,2019
PREGUNTA,"Entonces, si se va a determinar el destino final de los recursos públicos, y sobre todo si se va a determinar el destino final de los recursos públicos y, sobre todo, en qué cuentas, de qué personas terminaron.",0.541333260777616,38,31,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,31,01,2019
PREGUNTA,: ¿Y sobre el caso de…?,0.541333260777616,6,31,01,2019
PREGUNTA,: ¿Sí la Fiscalía ya tiene vista de este caso en específico para iniciar una investigación?,0.541333260777616,16,31,01,2019
PREGUNTA,": Sobre el caso Odebrecht, presidente, presidente, acá por favor.",0.541333260777616,10,31,01,2019
PREGUNTA,: Gracias presidente. Buenos días.,0.541333260777616,5,31,01,2019
PREGUNTA,"Nada más: Se da a conocer que la CNTE, después de muchas horas de reunión, tomaron la decisión de levantar ya todos los bloqueos en Michoacán.",0.541333260777616,26,31,01,2019
PREGUNTA,Quisiera conocer su opinión al respecto.,0.541333260777616,6,31,01,2019
PREGUNTA,": ¿Usted ha tenido alguna información, ya recibió algún reporte?",0.541333260777616,10,31,01,2019
PREGUNTA,"Ana Rosa Palma, de Grupo Radiorama.",0.541333260777616,6,31,01,2019
