Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Sobre lo que sí se presentó aquí, quisiera tener una aclaración, una precisión por parte del secretario Durazo.",0.32823650481604266,18,5,11,2019
PREGUNTA,"Nos comenta que a las 13:18 Julián LeBarón solicitó el apoyo de la Guardia Nacional y posteriormente, hasta las 17 horas, salieron elementos desde Agua Prieta, Janos, Zaragoza, Moctezuma para dirigirse a la región.",0.32823650481604266,34,5,11,2019
PREGUNTA,"¿En este espacio de tiempo qué pasó, secretario?  Son casi cuatro horas, de la 01:18, hasta las 17.",0.32823650481604266,18,5,11,2019
PREGUNTA,¿Qué pasó en ese en ese lapso? ¿No se pudo llegar o es la hora a la que se llegó al lugar? Es un lapso bastante importante.,0.32823650481604266,27,5,11,2019
PREGUNTA,"Y aprovechando también que está aquí, de una vez, secretario, lo que pasó en Agua Prieta horas antes, en la madrugada de ayer, también fue un convoy que llegó a la ciudad, hubo una agresión a varias personas, vehículos incendiados.",0.32823650481604266,40,5,11,2019
PREGUNTA,¿Qué información tiene también?,0.32823650481604266,4,5,11,2019
PREGUNTA,"Y si se puede relacionar esa actividad en Agua Prieta durante la noche-madrugada con esto que ocurrió después, porque los grupos del crimen organizado hubieran estado alerta de la actividad de grupos contrarios en la región.",0.32823650481604266,36,5,11,2019
PREGUNTA," Y lo que había comentado mi compañero anteriormente. ¿La familia LeBarón, con toda la historia que tienen en la región y con esto que acaba de suceder, tienen algún tipo de protección especial, adicional?, ¿tiene algún tipo de resguardo de parte de las fuerzas del Estado para evitar que haya algún otro episodio de este tipo?",0.32823650481604266,56,5,11,2019
PREGUNTA," Sólo la precisión que le habían preguntado, presidente, sobre si la familia tenía protección de la Policía Federal.",0.32823650481604266,18,5,11,2019
PREGUNTA,"¿Tenía protección federal la familia LeBarón previo a estos hechos?, porque sí se…",0.32823650481604266,13,5,11,2019
PREGUNTA, (inaudible),0.32823650481604266,1,5,11,2019
PREGUNTA," Secretario, ¿se contempla brindarles protección?, toda vez que esta familia no es la primera vez que -Antonio López, de La Razón– no es la primera vez que son agredidos y asesinados, la familia LeBarón lleva años de activismo, al menos van tres veces que familiares pertenecientes a los LeBarón…",0.32823650481604266,49,5,11,2019
PREGUNTA," ¿No está descartado, entonces?",0.32823650481604266,4,5,11,2019
PREGUNTA," Señor presidente, ¿esto no cambia su estrategia?",0.32823650481604266,7,5,11,2019
PREGUNTA," ¿Y la responsabilidad de la gobernadora dónde queda?, porque todo lo quieren hacer federal, pero también hay ahí una gobernadora.",0.32823650481604266,20,5,11,2019
PREGUNTA," Presidente, buenos días. Luis Méndez, de la agencia de noticias Notimex.",0.32823650481604266,11,5,11,2019
PREGUNTA,"A mí me gustaría preguntarle si usted tuvo contacto con el gobernador de Chihuahua, si tienen algunos otros focos rojos en la zona.",0.32823650481604266,23,5,11,2019
PREGUNTA,"Y también preguntarle, dado que esta familia ya había tenido otros ataques anteriormente y habían dicho que se organizarían como autodefensas, ¿cuál sería la opinión del presidente si es que ante este ataque, nuevamente la familia decide esta vez sí concretar grupos de autodefensas?",0.32823650481604266,44,5,11,2019
PREGUNTA,Gracias.,0.32823650481604266,1,5,11,2019
PREGUNTA, (Inaudible),0.32823650481604266,1,5,11,2019
PREGUNTA, Buenos días. El presidente Trump acaba de destacar que espera su llamada para conjuntamente poder atender emergencias como estas.,0.32823650481604266,19,5,11,2019
PREGUNTA,"¿Qué responde, presidente?",0.32823650481604266,3,5,11,2019
PREGUNTA," Hans Salazar, de ZMG Noticias, presidente.",0.32823650481604266,6,5,11,2019
PREGUNTA,El presidente norteamericano ofrece el apoyo de su gobierno para participar en la exterminación de los cárteles de la droga en la México.,0.32823650481604266,23,5,11,2019
PREGUNTA,"¿Usted puntualmente a esto aceptaría el apoyo directo del gobierno? Digo, hace mención concretamente a la tragedia del día de ayer, presidente.",0.32823650481604266,22,5,11,2019
PREGUNTA," Señor presidente, aunque la familia también al parecer ya había solicitado la intervención del FBI para poder intervenir en este caso, entonces ¿la respuesta cuál sería?, porque también ellos tienen la nacionalidad estadounidense.",0.32823650481604266,33,5,11,2019
PREGUNTA,¿Podrían ustedes trabajar junto con el FBI o de plano esto no podría?,0.32823650481604266,13,5,11,2019
PREGUNTA, ¿Cómo sería?,0.32823650481604266,2,5,11,2019
PREGUNTA," Ya no del tema, si me lo permite o si los compañeros ya concluyeron con su tema.",0.32823650481604266,17,5,11,2019
PREGUNTA," Gracias, presidente. Reyna Haydee Ramírez, reportera independiente para Pie de Página.",0.32823650481604266,11,5,11,2019
PREGUNTA,"Dos preguntas, si pudiera ampliar -una es para el secretario Durazo- si pudiera ampliar un poquito lo que pasó en Agua Prieta, que también fueron varias horas de enfrentamiento; y si tuviera alguna relación con esto que pasó aquí en Bavispe.",0.32823650481604266,41,5,11,2019
PREGUNTA,"Y la segunda es justamente sobre el uso de armas. En el caso de Culiacán se hablaba de armas de muy alto calibre y de acuerdo con lo que se ha investigado en Pie de Página y algunos expertos han mencionado, que se trata de armas fabricadas en Estados Unidos, como el famoso Barret, que aquí el general debe de conocer bien.",0.32823650481604266,62,5,11,2019
PREGUNTA,Y ver si en ese punto se pidió una explicación a Estados Unidos sobre el ingreso de estas armas a México.,0.32823650481604266,21,5,11,2019
PREGUNTA,"Y tengo entendido que el secretario de Relaciones Exteriores, Ebrard, había ofrecido un informe sobre las armas para darlo a conocer",0.32823650481604266,21,5,11,2019
PREGUNTA,¿Cuándo podría presentar ese informe sobre las armas?,0.32823650481604266,8,5,11,2019
PREGUNTA,Gracias.,0.32823650481604266,1,5,11,2019
PREGUNTA," Sobre las armas, nada más.",0.32823650481604266,5,5,11,2019
PREGUNTA," El presidente Trump pide guerra, presidente.",0.32823650481604266,6,5,11,2019
PREGUNTA," Buenos días, presidente. Andrea Morales, de Grupo Fórmula.",0.32823650481604266,8,5,11,2019
PREGUNTA,"Señaló el secretario que el cártel del Pacífico podría estar relacionado en este ataque. Quisiera preguntarle, ¿el hecho de no detener formalmente a Ovidio no lo deja mal parado por no tener este ataque contundente del gobierno contra uno de los cárteles? Esa sería mi primera pregunta.",0.32823650481604266,47,5,11,2019
PREGUNTA,Y la segunda. Usted en abril prometió que en seis meses tendríamos una disminución de la violencia.,0.32823650481604266,17,5,11,2019
PREGUNTA,"¿Cuánto tiempo más, presidente, se daría tiempo para que podamos ver resultados, más allá de echarle la culpa a Calderón o a gobiernos anteriores?",0.32823650481604266,24,5,11,2019
PREGUNTA,Gracias.,0.32823650481604266,1,5,11,2019
PREGUNTA," Buenos días, presidente de México, su servidor Carlos Pozos, reportero de Petróleo y Energía.",0.32823650481604266,14,5,11,2019
PREGUNTA,"Justo hoy, presidente a 25 días de cumplirse un año de su actual administración, ¿tiene usted registro si se ha dado fuga de capitales? Esa sería mi primera pregunta.",0.32823650481604266,29,5,11,2019
PREGUNTA,"Y mi segunda pregunta. Está en proceso el nombramiento del nuevo titular de la Comisión Nacional de los Derechos Humanos. Ante la relación existente de este órgano, hay un proyecto de reforma constitucional tanto de Morena como de PT para la aparición de la defensoría del pueblo. Quisiera saber su opinión.",0.32823650481604266,51,5,11,2019
PREGUNTA,Gracias.,0.32823650481604266,1,5,11,2019
PREGUNTA, Y el contexto internacional.,0.32823650481604266,4,5,11,2019
PREGUNTA, Sobre el cambio de titularidad del nuevo presidente de la Comisión Nacional de Derechos Humanos y la propuesta de Morena y PT sobre la defensoría del pueblo.,0.32823650481604266,27,5,11,2019
PREGUNTA, ¿Requerimos la defensoría del pueblo?,0.32823650481604266,5,5,11,2019
PREGUNTA, ¿La activista Rosario Piedra Ibarra?,0.32823650481604266,5,5,11,2019
PREGUNTA," ¿A la activista Rosario Piedra Ibarra la ve con buenos ojos?, ¿es una fuerte aspirante, muy probable que encabece la comisión, de acuerdo a sus palabras, presidente?",0.32823650481604266,27,5,11,2019
PREGUNTA, Señor presidente.,0.32823650481604266,2,5,11,2019
PREGUNTA," Gracias, presidente. Esteban Durán, de diario Basta, Grupo Cantón.",0.32823650481604266,9,5,11,2019
PREGUNTA,Ayer nuevamente salieron declaraciones de un general.,0.32823650481604266,7,5,11,2019
PREGUNTA,"Mi pregunta es ¿cuál es…?, ¿qué se va a hacer con este grupo de militares que de cierta manera están moviendo…? no sabría cómo decirlo, pero ¿habría necesidad de hablar con ellos y convocarlos y hacer un diálogo, una plática para evitar que ellos sigan moviendo este tipo de situaciones?",0.32823650481604266,50,5,11,2019
PREGUNTA,"Y otra pregunta es la preocupación que hay en el sector automotriz. Dado de que los legisladores de Morena van a aprobar que se regulen los automóviles ‘chocolates’, ellos dicen que hay una gran recesión, que hay una crisis en ese sector y están preocupados.",0.32823650481604266,45,5,11,2019
PREGUNTA,Gracias.,0.32823650481604266,1,5,11,2019
PREGUNTA, En el sector automotriz hay preocupación.,0.32823650481604266,6,5,11,2019
PREGUNTA," Buenos días, señor presidente. Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.32823650481604266,11,5,11,2019
PREGUNTA,"Mi pregunta sería si estos acontecimientos como el de Michoacán, lo del hijo de ‘el Chapo’, lo que acaba de pasar con LeBarón no… son muy mediáticos, ¿no asustarían a la inversión extranjera este tipo de acciones?",0.32823650481604266,37,5,11,2019
PREGUNTA,"Y preguntarle. Acaba de salir, el Inegi acaba de dar datos del tercer trimestre en los estados. Dice que en 22 estados hay desaceleración económica, entre ellos está Campeche, Tabasco, que yo estoy seguro que esto se va a revertir ya con Dos Bocas; el Estado de México e Hidalgo también se va a revertir con la construcción del aeropuerto de Santa Lucía.",0.32823650481604266,63,5,11,2019
PREGUNTA,"Pero lo que me preocupa mucho es estados como Chihuahua, Sonora, donde acaba de acontecer este acontecimiento.",0.32823650481604266,17,5,11,2019
PREGUNTA,"Se necesita inversión privada. Usted mismo me lo dijo cuando le pregunté que había cuatro motores de la economía que usted está impulsando, bueno, el gobierno de la Cuarta Transformación, pero que el motor que estaba pues no dando los buenos resultados era precisamente el de la inversión.",0.32823650481604266,48,5,11,2019
PREGUNTA,"¿Qué se va a hacer en esos estados como Coahuila, Sonora, Chihuahua, para que esta inversión… y dejen esa desaceleración económica que están padeciendo ahorita?",0.32823650481604266,25,5,11,2019
PREGUNTA," ¿Cuándo va a dar un anuncio, presidente?",0.32823650481604266,7,5,11,2019
PREGUNTA," ¿Los mil 600, presidente?",0.32823650481604266,4,5,11,2019
PREGUNTA," Los hospitales que están pendientes, de los 300 hospitales ¿se van a acabar?",0.32823650481604266,13,5,11,2019
PREGUNTA," Muy buen día, señor presidente, y a toda la audiencia. Augusto Otal, de Cocinando la Noticia, en YouTube.",0.32823650481604266,18,5,11,2019
PREGUNTA,Mi pregunta es la siguiente. Usted ha defendido que la ocupación es la mejor práctica para acabar con la delincuencia.,0.32823650481604266,20,5,11,2019
PREGUNTA,"Hace ocho meses yo le plantee la siguiente pregunta: ¿Hay algún proyecto del gobierno federal para incluir a las personas de entre 35 a 60 años que son discriminados laboralmente en el aspecto de que no les dan empleo, de igual manera a las personas que salen de los centros de readaptación social?",0.32823650481604266,53,5,11,2019
PREGUNTA,Esto porque el sistema penal mexicano y el sistema penitenciario hablan mucho sobre la readaptación y posteriormente sobre la reinserción social.,0.32823650481604266,21,5,11,2019
PREGUNTA,"¿Hay algún proyecto también para incluir esas personas ya readaptadas que no se les da empleo, porque ya tienen antecedentes penales?",0.32823650481604266,21,5,11,2019
PREGUNTA,"Y si me permite, una pregunta después.",0.32823650481604266,7,5,11,2019
PREGUNTA, Mi siguiente pregunta es en cuestión de combate a la corrupción.,0.32823650481604266,11,5,11,2019
PREGUNTA,"Se han visto resultados, sí, no los que se quisieran, apenas lleva un año su gestión, poquito menos, pero la corrupción no solamente es a nivel federal. De nada sirve o de poco sirve ver a una Rosario Robles en la cárcel, a un Emilio Lozoya ya con orden de aprehensión.",0.32823650481604266,51,5,11,2019
PREGUNTA,¿Cómo piensa el Gobierno Federal pasar esta estafeta a los gobiernos estatales y municipales en el interior del país?,0.32823650481604266,19,5,11,2019
PREGUNTA,"Yo vengo de Campeche, un lugar en el que desgraciadamente la corrupción es un común denominador, el crecimiento económico es prácticamente nulo, de hecho tenemos decrecimiento, ya lo mencionaban anteriormente.",0.32823650481604266,30,5,11,2019
PREGUNTA,"¿Cómo piensa dar ese ejemplo Presidencia?, ¿es momento de apretar tuercas?, ¿es momento de ser más estricto?",0.32823650481604266,17,5,11,2019
PREGUNTA,"Le digo porque en el caso de Campeche no hay fiscal anticorrupción, porque el anterior falleció, y el actual fiscal es primo del actual presidente nacional del PRI y es el que más fuerte está para ocupar este cargo.",0.32823650481604266,39,5,11,2019
PREGUNTA,"¿Cómo acabar con el nepotismo, por ejemplo, que limita o que reduce oportunidades a gente preparada?",0.32823650481604266,16,5,11,2019
PREGUNTA," Presidente, gracias por darme la palabra.",0.32823650481604266,6,5,11,2019
PREGUNTA,"Usted nos ha dicho aquí en la mañanera que más de 90 millones de hectáreas del territorio nacional han sido entregadas a las compañías mineras extranjera, también nos ha dicho que pues ya se no se trata de crecer por crecer.",0.32823650481604266,41,5,11,2019
PREGUNTA,"Sin embargo, seguimos viendo que el medio ambiente se sigue destruyendo con las compañías mineras, sobre todo los sistemas que utilizan del lixiviado de metales con cianuro; aparte de eso, nos dijo que no se va a permitir que se siga especulando con el territorio nacional.",0.32823650481604266,46,5,11,2019
PREGUNTA,"Yo le quiero preguntar, presidente, ¿qué ajustes están haciendo al marco legal para ya no permitir que esto suceda?, porque la minería está considerada, según la ley minera en el artículo sexto, como de utilidad pública; sin embargo, pues son las compañías extranjeras las que tienen estas utilidades; y pues gustaría saber qué adecuaciones están haciendo al marco jurídico para evitar esto, que sigan especulando con el país, que se sigan llevando nuestras riquezas, el oro de este país.",0.32823650481604266,79,5,11,2019
PREGUNTA,"Y hay explotación laboral en las minas, hay injusticias, hay despidos, hay sindicatos blancos y todas estas cosas; entonces, es necesario ajustar el marco jurídico que tiene… que es una ley muy laxa, que permite esta minería a cielo abierto que incluso en esos países donde vienen las compañías ya no está permitida.",0.32823650481604266,53,5,11,2019
PREGUNTA,"Gracias, señor.",0.32823650481604266,2,5,11,2019
PREGUNTA," Buenos días, señor presidente de la República. Soy Albino Córdova, de ACM Canal 54.",0.32823650481604266,14,5,11,2019
PREGUNTA,"Aunque se ha hablado de corrupción y de lo que viene de lejos… usted habla de la autorregulación de los medios, señor presidente, que la prensa regule a la prensa.",0.32823650481604266,30,5,11,2019
PREGUNTA,"Recuerdo algunos eventos cuando usted fue incluso parte de campañas políticas en otro partido, cuando en la redacción mis notas eran tiradas por el jefe de redacción y decía: ‘Esta nota no tiene peso’, refiriéndose a que no había dinero por el proceso electoral. No hablo de algo que no conozcan quizás mis compañeros y usted mismo, presidente.",0.32823650481604266,58,5,11,2019
PREGUNTA,"De ahí la pregunta, el contexto es para una pregunta: ¿No le preocupan, señor presidente, los golpistas?",0.32823650481604266,17,5,11,2019
PREGUNTA,"Digo, porque también la libertad a veces raya en el libertinaje, más cuando se tratan de personas que están en tropa, no de generales que están en retiro, por los que han estado una y otra vez insistiendo en que tienen poderes y que tienen gente en contra de usted, señor presidente.",0.32823650481604266,52,5,11,2019
PREGUNTA,"¿No le preocupa, señor presidente de la República, que esa libertad sea, o como lo vemos, o como se observa, mal interpretada como un libertinaje obsceno, grosero que preocupa al pueblo de México?",0.32823650481604266,33,5,11,2019
PREGUNTA,"Debo decirle que yo estoy en redes sociales, señor, al día de hoy, por la cuestión que planteaba mi compañero, hay una edad en la que ya no te dan trabajo en los medios. En medios digitales, más bien mi Canal 54, le mandan saludos las personas que siguen este canal.",0.32823650481604266,51,5,11,2019
PREGUNTA,"Yo pregunto porque la gente está preocupada, la sociedad está preocupada, la otra parte también hace lo suyo. ¿No podrán rebasar la autoridad moral que se entiende?",0.32823650481604266,27,5,11,2019
PREGUNTA,"Y si moralmente están derrotados, socialmente están en el mismo sentido, pero legalmente, presidente, ¿qué procede con esas personas que abusando de un gobierno de la Cuarta Transformación que da libertades plenas…? y digo da libertades plenas porque tuve que alinear mi silla en tanto otros toman la palabra por la fuerza, eso también no es correcto, sí hay reglas que seguir.",0.32823650481604266,62,5,11,2019
PREGUNTA,"Resumo para preguntar. Ya usted lo dijo, presidente, pero el pueblo está preocupado, preocupado porque conoce los alcances de las bestias neoliberales que gobernaron este país, señor.",0.32823650481604266,27,5,11,2019
PREGUNTA,"Y en esa misma pregunta, el señor Eduardo Medina Mora sigue cobrando su dinero, no sólo no perdió su respetabilidad, sino que la investigación ahí está como que adormilada. Sé que no es su ámbito de influencia como titular del Poder Ejecutivo.",0.32823650481604266,42,5,11,2019
PREGUNTA,"Y si me permite sólo una más. ¿Sí va la reforma al 35, presidente?, porque el pueblo mexicano no exige venganza, pero sí justicia, presidente.",0.32823650481604266,25,5,11,2019
PREGUNTA,¿Me podría dar sus opiniones?,0.32823650481604266,5,5,11,2019
PREGUNTA," Señor presidente, preguntarle.",0.32823650481604266,3,5,11,2019
PREGUNTA,"Yo vengo de la región lagunera, le decía la vez pasada, Torreón, San Pedro de las Colonias. Están desapareciendo prácticamente los despepites de algodón, presidente, porque el precio está caído, señor, por la competencia, China mete mucha fibra.",0.32823650481604266,38,5,11,2019
PREGUNTA,"Y los productores algodoneros, que son miles todavía en la región lagunera, sí me pidieron: ‘Pregúntale al señor presidente si pudiera ayudarnos la Secretaría de Agricultura pues cuando menos poder vender las cosechas, porque están varadas’.",0.32823650481604266,36,5,11,2019
