Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desde luego se trató el tema principal de impulsar el desarrollo en Centroamérica y en el sur de nuestro país. El presidente Biden ha propuesto destinar cuatro mil millones de dólares para el desarrollo de pueblos en Centroamérica y en el sur de nuestro país. Y todo esto -y coincidimos- se tiene que llevar a cabo con respeto a los derechos humanos de los migrantes.,0.0,65,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue muy buena la conversación y en este tema se acordó que sigan trabajando el secretario de Estado del gobierno de Estados Unidos y el equipo correspondiente de parte del gobierno de Estados Unidos, y por el lado nuestro el equipo mexicano está coordinado por Marcelo Ebrard y van a continuar trabajando.",0.0,53,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trató también lo del cambio climático. Nos invitaron a una reunión con este propósito para el mes de abril; sin duda, va a participar una delegación de México para este encuentro.",0.0,32,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tratamos el tema de la relación económica comercial, todo lo vinculado al tratado. Y coincidencia plena en mantener nuestras relaciones, fortalecer la comunicación. Vamos a participar en un grupo que se va a constituir del más alto nivel para atender todo lo relacionado con el tratado, con el propósito de agilizar trámites, de evitar obstáculos, de resolver conflictos; se convino en crear este equipo.",0.0,65,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tratamos lo relacionado con el COVID en general y lo de las vacunas en particular. Para que se despejen dudas y malos entendidos, hubo una actitud del presidente Biden de mucha comprensión en este tema a nuestro planteamiento y los equipos de los dos países verán qué es posible y cuándo, pero hubo muy buena disposición. De modo que vamos a informar en su momento.",0.0,67,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general fue un encuentro, repito, amistoso, respetuoso y con mucho énfasis en la cooperación para el desarrollo. No hubo ninguna discrepancia, así lo digo, de manera categórica; ni una sola discrepancia. Fue una conversación respetuosa y creo que muy buena para los dos países, en especial para los pueblos de nuestras dos naciones.",0.0,54,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue lo que tratamos. Hubo una parte introductoria que se acordó que se hiciera pública y luego nos quedamos a desahogar la agenda. Prácticamente tratamos todos los temas de la agenda y quedamos en volver a reunirnos, aun cuando se dé por estas vías, estas teleconferencias, pero va a mantenerse el diálogo bilateral.",0.0,54,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando se llegue a un acuerdo, los equipos de los dos países van a explorar todas las posibilidades de cooperación en esta materia.",0.0,23,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que le puedo decir al pueblo de México es que hubo aceptación de nuestra propuesta acerca de la necesidad que tenemos de enfrentar de la mejor manera posible la pandemia, y la necesidad de contar con las vacunas.",0.0,39,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden que también en Estados Unidos tiene un plan nacional de vacunación, entonces se va a dialogar sobre este tema, los equipos.",0.0,22,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo decir que se logró ya el acuerdo, tampoco de que no hubo acuerdo. Nos fue bien, eso es lo que puedo decir.",0.0,24,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya van a informar, aunque se hizo ayer, pero se va a dar información.",0.0,15,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues fue una persona que se introdujo, no sé exactamente la hora, les van a informar sobre el detalle. No lo vio nadie, estuvo un tiempo, vamos a decir, no escondido, sino en espera de que comenzara la conferencia y apareció; pero no tenía intención de dañar, quería llegar aquí y lo logró.",0.0,53,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que tenía dificultades porque no lo atendían. Él es de Durango, tenía problemas. Entonces, lo que le comenté es que se le iba a atener y Leti lo escuchó, y ya tiene toda la información y se le está ayudando. Eso es todo.",0.0,43,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes estuve en Querétaro y sucedió algo parecido. Se brincaron las bardas del hospital dos personas, un hombre y una mujer. El hombre, para plantear sobre un despojo que está padeciendo; y una mujer, desesperada por su hermana no estaba siendo atendida y padece cáncer, le estaban dando cita para un mes y le urgía que la atendieran, una señora.",0.0,61,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estábamos en el acto y vino la señora corriendo hacia a mí. Yo creo que hasta quedó registrado en el video. Y también la quisieron detener y dije: no, déjenla. Ya vino conmigo, ya me explicó desesperada lo que quería y le dije: Bueno, espérame y ahorita te atendemos.",0.0,50,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay necesidades en la gente y muchas otras cosas. El pueblo, además de tener hambre y sed de justicia -según la frase bíblica, y hay que saciar esa hambre y esa sed de justicia-, quiere ser escuchado. A veces eso ayuda, la gente quiere que se le escuche y hay que saber, tener paciencia para escuchar al pueblo.",0.0,60,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tampoco nada extraordinario. El que lucha por la justicia no tiene nada que temer y todos tenemos que actuar con responsabilidad y con respeto.",0.0,26,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ayer lo dije, que son gajes del oficio. A veces puede resultar molesto que insulten, por ejemplo, pero es nuestro trabajo, y más cuando se está llevando a cabo una transformación.",0.0,33,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay siempre molestias, hay coraje de opositores, en este caso de conservadores; pues imagínense el que se esté poniendo en cuestión una manera de pensar. Si todo el tiempo pensamos que había que triunfar a toda costa sin escrúpulos morales de ninguna índole y de repente se empieza a decir que no es así, que el fin no justifica los medios, como decía Maquiavelo, que el fin justificaba los medios, pues no.",0.0,72,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en una sociedad donde lo material se elevó a rango supremo… De repente decimos que la felicidad no es lo material, que el dinero no es lo material… Digo, no es la felicidad, que la felicidad es estar bien con uno mismo, estar bien con nuestra consciencia, estar bien con el prójimo.",0.0,53,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si una gente ha pensado desde niño, por su formación familiar, que si hay pobreza es porque la gente es floja o porque la gente no trabaja y venimos y decimos: La pobreza es por la discriminación, es por la falta de oportunidades, es por la corrupción y no aceptamos la sentencia de que el que nace pobre tiene que morir pobre.",0.0,63,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando empezó el programa de Jóvenes Construyendo el Futuro unos jóvenes de clase media-media y clase media-alta, sacaban mensajes en las redes sociales de que cómo apoyar a los ‘ninis’. Entonces, todo eso genera discrepancia, polémica, y hay que entenderlo.",0.0,43,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el poder es humildad y cuando se lucha por una causa justa hay que también aprender a pagar una determinada cuota de humillación, todos, cuando se está en una lucha.",0.0,31,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en el tiempo que fui opositor, una vez me bañaron de huevo. Fuimos a un acto a Mérida, Yucatán, y había un gobernador… pero especial. Entonces, estamos en una reunión, estaba el finado Arnaldo Córdova, José Agustín Ortiz Pinchetti, ah, Lorenzo Meyer, estamos ahí y de repente llegan unas señoras con unos morrales y uno conduciéndolas, y me señala y empiezan las señoras a sacar huevos. Imagínense la humillación.",0.0,70,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que ya no hubo reunión, nada más fue: Pues vamos a bañarnos y a cambiarnos de ropa. Y la celebración, hasta del finado Castillo Peraza en aquel entonces, aun cuando el que había mandado a agredirnos era de otro partido.",0.0,41,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde eso hasta recordatorios a Manuelita, que es lo que considero muy injusto, porque pobre Manuelita; y golpes, represión, pero así es esto.",0.0,23,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y actuar siempre de manera pacífica, no albergar odios, rencores. Pero la verdad es que el conservadurismo es muy cerrado y autoritario, por eso son los golpes de Estado y los crímenes, porque, cuando no pueden, recurren al uso de la fuerza, de la fuerza bruta.",0.0,46,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que seguir adelante avanzando, avanzando, avanzando y tenerle confianza al pueblo, porque nuestro pueblo es muy respetuoso, mucho, mucho, muy respetuoso en general; hay excepciones, pero por lo general es muy respetuoso, y más la gente humilde, que es la mayoría en nuestro país.",0.0,47,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde son más groseros son sectores de clase media y arriba, son más irrespetuosos; pero abajo, aunque estén en otros partidos, la gente respeta, aunque no coincidan; pero arriba son muy agresivos.",0.0,32,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay libertad, pero cada quien debe de asumir su responsabilidad. No podemos regresar a clases presenciales si no tenemos vacunados a los maestros, al personal educativo y también a los adultos mayores. Cuando menos para el regreso a clases se requiere de la vacunación -a clases presenciales- de maestros, del personal educativo y de los adultos mayores, ya eso nos daría una garantía de protección ante la pandemia.",0.0,69,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy prohibiendo, cada gobierno puede tomar sus decisiones, incluso hasta los colegios particulares. La instrucción que tiene la secretaria de Educación es que se respete la decisión de padres de familia, de maestros y de directivos de las escuelas.",0.0,40,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que estamos pensando es: A ver, en el caso de Campeche ya prácticamente están todos los maestros vacunados, falta un porcentaje pequeño de doble dosis, ya debe de faltar 20 por ciento de vacunarse ya por segunda vez todos los maestros de Campeche.",0.0,46,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si en Campeche vacunamos a adultos mayores, ya vamos a poder reiniciar clases presenciales. Eso lo estamos analizando, para ver, si de estas vacunas, a los adultos mayores de Campeche los atendemos, porque también no es mucha la población y con las vacunas disponibles podemos hacerlo, iniciar en Campeche, todo esto de común acuerdo con el gobernador y con los maestros. Y así podríamos hacerlo en otros casos, en la medida que tengamos vacuna y vamos a tener, es cosa de tiempo. Eso es lo que puedo comentar.",0.0,89,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero si es modelo y si es una decisión de las autoridades aceptada por los maestros, por los padres, adelante.",0.0,20,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El plan nuestro es el que acabo de mencionar, o sea, que se vacune al personal educativo y a adultos mayores, y empezar con las clases presenciales; de todas maneras, con cuidado y con todas las medidas sanitarias, pero eso es lo que estamos planteando.",0.0,45,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí hay invitaciones mutuas. Él nos invitó a este foro de cambio climático en abril, vamos a ver si podemos asistir; si no, va una comisión, o sea, sin duda vamos a participar.",0.0,34,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo invité a México porque en el tema del desarrollo para enfrentar el fenómeno migratorio le hablé de las cortinas de desarrollo, el que la gente tenga posibilidades de empleo, de bienestar en sus comunidades, para que no se vea obligada a emigrar; y le hablé del Tren Maya y le hablé del proyecto del istmo y de los caminos de Oaxaca.",0.0,63,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me detuve en eso, explicándole de cómo la gente está haciendo los caminos, mujeres y hombres, y crean obras de arte. Entonces, lo invité, le dije: Cuando esté en México, cuando usted lo desee, me gustaría invitarle a Oaxaca a ver esos caminos.",0.0,44,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedó abierto, pero en la conversación se hicieron estas invitaciones, o sea, vamos viendo cuándo se logra el que yo vaya o él venga al país.",0.0,26,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues claro, o él va encabezando la delegación.",0.0,8,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Presencial.,0.0,1,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, virtual. Sí, no se sabe.",0.0,6,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se sabe, dependiendo de la pandemia.",0.0,7,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hablamos de eso, sí, yo expuse sobre ese tema, que se haga un análisis de cuánta fuerza de trabajo, de cuántos trabajadores requiere la economía estadounidense y la economía de los tres países de América del Norte para crecer; o sea, hablé de que, independientemente de la automatización, del avance tecnológico, de la robótica, se va a requerir mayor fuerza de trabajo.",0.0,62,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros tenemos una fuerza de trabajo joven, muy creativa, y los países de Centroamérica y de América, es cosa de ordenar el flujo migratorio, a ver cuántos trabajadores vamos a requerir, a necesitar y por qué tienen que llegar a Estados Unidos de manera irregular, sufriendo, padeciendo, hasta de violación de sus derechos humanos. Entonces, de ahí el planteamiento de que se puedan ampliar las visas de trabajo temporal, que se amplíen considerablemente, a partir de un estudio.",0.0,79,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que todo esto sea ordenado, porque es muy doloroso que en el tránsito hacia Estados Unidos migrantes pierdan la vida, todo esto que acaba de suceder recientemente, que nos duele mucho, en Tamaulipas fueron asesinados, quemados, migrantes guatemaltecos.",0.0,39,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos peligros, entonces tenemos que buscar vías regulares, normales, legales, justas y garantizar el derecho del pueblo al trabajo en una visión más amplia, de fraternidad universal.",0.0,28,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso consideremos que podemos avanzar mucho, nada más que estamos iniciando y hay que apurarse para dar opciones, para tener alternativas.",0.0,22,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se incluye a todos, porque la migración no sólo es de los centroamericanos, también muchos mexicanos. Esto se ve en las deportaciones, la mitad de los deportados son mexicanos, desde luego es mayor nuestra población, pero no dejan de ser deportados mexicanos, y la otra mitad son centroamericanos. Entonces, tiene que atenderse de manera integral, regional, tiene que ser para todos.",0.0,61,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los programas de desarrollo consideramos que deben de aplicarse más en los países centroamericanos, pero también en el sur sureste de nuestro país.",0.0,23,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se trató ese tema, o lo planteé porque hablé de las prioridades que tiene nuestro gobierno:",0.0,17,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, moralizar al país, acabar con la corrupción, purificar la vida pública.",0.0,12,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, justicia, que no haya la vergonzosa desigualdad que existe en nuestro país, darle más al que tiene menos, igualdad.",0.0,20,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el terreno económico, el campo, apoyar el campo.",0.0,10,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sector energético se lo planteé, le comenté que estamos limpiando de corrupción a Pemex y a la Comisión Federal de Electricidad, hablé de que habían sido saqueadas estas empresas y que estamos poniendo orden, y que queremos la autosuficiencia.",0.0,40,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Escuchó.,0.0,1,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro sector, el turismo, ahí sí me amplié y ahí sí hizo un comentario sobre la belleza de México, que coincidió que México es de los países más bellos del mundo. Le dije que como México no hay dos hablando de turismo, de las playas, de la riqueza cultural, de las ciudades, colonias, de los centros arqueológicos de México, de nuestras culturas, que somos herederos de grandes civilizaciones.",0.0,69,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, la relación comercial para fortalecer a América del Norte con el instrumento que está aprobado, que es importante: el tratado comercial. Y en esto, pues ya lo mencioné, se llegó al acuerdo de dar un seguimiento en todo lo relacionado con el tratado comercial.",0.0,47,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, fue muy buena la conversación. Él muy respetuoso.",0.0,11,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, de entrada, esa confesión de que trae un rosario, la mención a la Virgen de Guadalupe, o sea, no mostró ser un político acartonado, rígido, sino un hombre con sensibilidad.",0.0,31,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a depender del número de vacunas.",0.0,8,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todos los mexicanos sepan que tienen el derecho, que a todos se les va a atender, que es una cuestión de tiempo por la falta de las vacunas, todavía no tenemos vacunas suficientes, pero esto se está resolviendo. Yo estimo que para abril a más tardar, a más tardar, van a estar vacunados todos los adultos mayores del país. Estamos hablando de alrededor de 15 millones de adultos mayores de 60 años. Y esto nos va a ayudar muchísimo, porque repito y repito, dicen los especialistas que si logramos vacunar a todos los adultos mayores podemos bajar la mortalidad por COVID en un 80 por ciento.",0.0,107,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los médicos, las enfermeras, los trabajadores de hospitales COVID, los adultos mayores, vamos viendo maestros, no descartamos a otros sectores: tenemos a los enfermos crónicos pendientes, hipertensos, diabéticos, los que padecen de obesidad, los dentistas, odontólogos y muchos sectores.",0.0,41,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos un plan, queremos avanzar, pero depende del número de dosis.",0.0,12,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, se está obteniendo pues cada vez más vacuna, vamos a tener en esta semana envíos por un millón. Sí, hoy 852 mil dosis y el sábado 800 mil, o sea, un millón 700 mil, más o menos. Y hay el compromiso de que van a seguir llegando, entonces vamos a mantener el plan de vacunación, entonces vamos a avanzar.",0.0,60,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mínimo el que podamos ayudarlos con la vacunación para que regresen las clases presenciales, eso es un compromiso.",0.0,19,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo otro vamos viendo, porque desgraciadamente la pandemia afectó a sectores productivos y tenemos que actuar con prudencia para no endeudarnos.",0.0,22,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cualquier programa requiere de recursos y no conviene que el país se endeude, como se hacía antes y se sigue haciendo ahora en otros países, pero no en México porque -ya lo hemos dicho- crece la deuda, se reduce nuestro presupuesto; crece la deuda, menos presupuesto para la educación, para la salud, para el desarrollo. Pedir crédito es fácil, nos dan todo lo que se pida y tendríamos para repartir, pero crece la deuda y hay que actuar con responsabilidad.",0.0,81,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ejemplo mejor es lo del Fobaproa, de cómo hay una crisis, que ni siquiera fue producto de una pandemia, sino fue producto de la corrupción interna en un gobierno. Se produce una crisis en México, esto no es una crisis mundial como ahora, y el gobierno decide rescatar a las grandes corporaciones y a los bancos, y convierte las deudas privadas en deuda pública, y desde luego que nos endeudan, tres billones de pesos.",0.0,76,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde entonces se tienen que destinar entre 40 y 50 mil millones de pesos sólo para pagar intereses de esa enorme deuda, y todavía lo que se debe es exactamente lo que se consideró deuda en el principio: un billón de pesos.",0.0,42,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no, porque eso nos limita el desarrollo, nosotros tenemos que ir saliendo. Como ya va reactivándose la economía poco a poco y yo espero que este año, hay pronósticos de crecimiento del cinco por ciento, son buenas las cifras de recuperación de empleo, vamos hacia la normalidad, estamos saliendo del hoyo en que nos metió la crisis por la pandemia, ya vamos saliendo. Entonces, todos vamos a lograr, entre todos, que mejore la economía.",0.0,75,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que no voy a responder. Ya he dicho lo que pienso y nada más con lo que me está diciendo, que el presidente Calderón ya está convertido en feminista, ya no hay más que decir, no hay más que agregar.",0.0,42,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero opinar, o sea, sostengo que el pueblo de Guerrero debe de decidir, que el mejor método para resolver diferencias es el método democrático, preguntar a mujeres y hombres de Guerrero en este caso.",0.0,35,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostengo que no debe de haber linchamientos por politiquería, que por eso existen las instancias legales: el ministerio público, los jueces, el Poder Judicial. Y eso es lo que puedo opinar.",0.0,32,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable que el movimiento feminista sea utilizado con otros fines. ¿De cuándo acá el conservadurismo simpatiza con el movimiento feminista? Podría yo decir que es lo opuesto, pero no quiero seguir tratando el asunto. Yo soy humanista, estoy a favor de la justicia y de la igualdad, y desde luego del respeto a las mujeres.",0.0,57,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero es que… A ver, pero cuando… No es que no les quiera dar la palabra, es que trato del equilibrio porque como ya el norte está representado también acá, o sea, mañana a ti.",0.0,37,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con buenos modos hicimos todo el planteamiento sobre nuestros paisanos migrantes. Los llamamos héroes, se lo expresé al presidente Biden y los puse de ejemplo, de cómo en una situación tan difícil en donde ellos tienen que salir del país a buscar algo que mitigue su hambre, su pobreza, a buscar una vida mejor arriesgándolo todo, salen adelante -eso le dije-, ahora nos están ayudando.",0.0,66,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dije: Ahora que más los necesitábamos, más nos están ayudando, y le mencioné que el año pasado, aún con la pandemia, nuestros paisanos enviaron a sus familiares 40 mil 600 millones de dólares, y le comenté que en enero seguían aumentando las remesas, 26 por ciento con relación a enero del año pasado.",0.0,54,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablé también de su compromiso de regularizar a nuestros paisanos que viven, que trabajan en Estados Unidos y le subrayé que era un acierto de su parte.",0.0,28,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le causó risa porque le dije: Generó muchas expectativas porque le ven como el presidente migrante y entonces muchos sienten que van a llegar a Estados Unidos y que tenemos que trabajar juntos para ordenar el flujo, porque no se puede, de la noche a la mañana, enfrentar este asunto; lleva tiempo, se tiene que elaborar un plan general. Desde luego hay que atenderlo, pero tiene que haber un cauce. Entonces, en eso coincidimos.",0.0,74,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló de un refugio en Matamoros, de cómo se está atendiendo conjuntamente a migrantes en ese refugio.",0.0,18,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hablamos bastante, yo no sé cuánto tiempo fue la conversación, como una hora y cuarto, entonces mucho se habló y tratamos el tema, y todos los temas con absoluta libertad.",0.0,32,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que fue una muy buena reunión bilateral y que tenemos que seguir en comunicación, y trabajando los equipos. Estaban con él todos los relacionados o todos los funcionarios vinculados con el tema migratorio, con seguridad, bueno, el secretario de Estado, él mismo mencionó que el 60 por ciento de ese equipo tenía relación con México y con América Latina.",0.0,62,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no lo haces tú? y conoces el origen de estos servidores públicos.,0.0,14,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,02,03,2021
