Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo va a ser como reserva natural, toda la Sierra de San Miguelito, estamos trabajando en ese propósito y ya pronto vamos a dar a conocer el programa y, desde luego, el caso que estás planteando.",0.0,36,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hugo primero y luego Marcelo.,0.0,5,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Luego tú y luego un compañero y luego una compañera.,0.0,10,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que hemos avanzado, mañana voy a informar.",0.0,10,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para comentar que no vamos a tener conferencia mañana porque se va a rendir el informe a las 10:00 de la mañana, va a ser en el recinto Juárez de este palacio. Va a estar limitado a los miembros del gabinete porque no se puede hacer todavía ninguna concentración.",0.0,50,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana vamos a informar al pueblo de México. Invito a todos para que escuchen, para que puedan ver este informe.",0.0,21,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy satisfecho con lo que hemos logrado porque, aún con la pandemia, que ha causado mucho dolor, mucha tristeza, que fue muy impactante porque se cayó la economía del país, el crecimiento económico en 8.5 por ciento, aún con esta situación muy difícil de remontar, no sólo estamos saliendo adelante; pronto, ya todos los indicadores económicos expresan de que estamos en franca recuperación de la economía.",0.0,66,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se nos devaluó el peso, en esos momentos llegó a estar a 25 pesos por dólar y se controló, y ya puedo decir que no hay devaluación, lo voy a comentar mañana. No se había visto una situación así desde hace más de 30 años, no ha habido devaluación en dos años nueve meses.",0.0,54,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos recuperando los empleos y ya los pronósticos de crecimiento para este año están en alrededor del seis por ciento, crecieron las reservas del Banco de México en 20 mil millones de dólares en el tiempo que llevamos, en fin, hay recuperación económica.",0.0,45,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubo ingobernabilidad, se mantuvo la paz social, no tuvimos una crisis de consumo, vamos saliendo de la crisis que propició la pandemia, pero lo que considero más valioso es que, aun con la crisis sanitaria y con la crisis económica, no dejamos de llevar a cabo el proceso de transformación de la vida pública del país, que es lo más importante. El combatir la pandemia de las pandemias, la peste de la corrupción, en eso no nos detuvimos.",0.0,79,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gracias a eso, a que se avanzó en el proceso de transformación y se sentaron las bases para inaugurar una etapa nueva en la vida pública del país, es que tenemos futuro, tenemos porvenir; gracias a eso estoy optimista.",0.0,40,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le digo a la gente que vamos bien, que vamos a lograr el propósito de vivir en una sociedad mejor, más justa, más libre, más igualitaria y que México está siendo ejemplo a nivel mundial.",0.0,36,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que voy a expresar mañana en una síntesis.",0.0,12,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo veo el tramo que falta?,0.0,6,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero, también lo comento mañana, se los adelanto, hay que ver qué dice la gente, porque a finales de marzo me voy a someter a la revocación del mandato y todos los mexicanos van a poder participar en una consulta donde se les va a preguntar si quieren que yo continúe o que yo renuncie. Esto es importante.",0.0,59,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decir que estoy satisfecho con lo que hemos logrado, me podría ir tranquilo con mi conciencia porque ya hay cosas que son irreversibles o, para no ser tan tajantes, casi irreversibles.",0.0,32,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le darían marcha atrás a la entrega de la pensión a los adultos mayores -aunque los conservadores no quieran, no les guste- si ya se elevó a rango constitucional, si ya es un derecho?",0.0,35,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a darle marcha atrás a la pensión a las niñas, a los niños con discapacidad?",0.0,17,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le dan marcha atrás a la entrega de las becas, a estudiantes de familias pobres?",0.0,16,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le dan marcha atrás a la atención médica, a los medicamentos gratuitos, si está en la Constitución, incluso hay en la Constitución un transitorio para que nunca falten los recursos, el presupuesto para garantizar estos derechos?",0.0,37,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le darían marcha atrás a la cancelación o a la prohibición de las condonaciones de impuestos a las grandes corporaciones, que no pagaban, que había una gran fuga? Sólo en dos sexenios, un poco más de 50 corporaciones, de grandes empresas, dejaron de pagar alrededor de 200 mil millones de pesos, porque les condonaban los impuestos; entonces, ya en el artículo 28 de la Constitución quedó establecido que se prohíbe la condonación de impuestos.",0.0,75,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también en la Constitución quedó establecida la revocación del mandato, que no sólo va a aplicar ahora, va a aplicar para el futuro, por eso hubo ciertos jaloneos.",0.0,29,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya se reformó la Constitución y el presidente puede ser juzgado por cualquier delito como cualquier otro ciudadano, ya no sólo por traición a la patria.",0.0,27,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya en la Constitución se estableció que la corrupción es delito grave y que no se tiene derecho a fianza. Y así muchas otras cosas.,0.0,25,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como comprenderán, ya me podría yo ir tranquilo, pero vamos a continuar, si así lo decide el pueblo.",0.0,18,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no sólo es la voluntad del pueblo, es la naturaleza, es la ciencia, es el Creador; no sé qué me depare el destino, pero, si tengo suerte y llego a septiembre del 24, que voy a entregar la banda presidencial, pues yo creo que vamos a dejar bien consolidado el proceso de transformación, la Cuarta Transformación de la vida pública del país.",0.0,63,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como estamos en esta nueva etapa, mi libro se llama A la mitad del camino, nos falta la otra mitad, la otra etapa.",0.0,24,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le pedí a Adán Augusto López Hernández que nos ayudara y que se hiciera cargo de la Secretaría de Gobernación, porque regresó al Senado la licenciada Olga Sánchez Cordero, que también fue electa presidenta del Senado, que nos ayudó mucho, que es una mujer responsable, sensible, honesta, que le agradezco mucho por su apoyo, por su contribución.",0.0,59,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora entra Adán Augusto al relevo porque necesitamos continuar con el proceso de transformación, y Adán me va a ayudar para hacerse cargo de todos los asuntos públicos políticos: la relación con gobernadores, la relación respetuosa con la Fiscalía General de la República, la relación -también respetuosa- con el Poder Judicial, en especial con la Suprema Corte de Justicia, y lo que se tiene que atender en el Poder Legislativo.",0.0,71,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las nuevas iniciativas de reforma que vamos a enviar, son tres que nos hacen falta:",0.0,15,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es para fortalecer a la Comisión Federal de Electricidad, que quedó como Pemex, muy debilitada como empresa pública porque, en el afán privatizador, querían desaparecer a Pemex y desaparecer a la Comisión Federal de Electricidad para entregar al mercado de los energéticos a particulares, sobre todo a extranjeros, y estamos ahora, por el contrario, fortaleciendo a Pemex y a la Comisión Federal de Electricidad.",0.0,65,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una reforma para que podamos garantizar que no aumente el precio de la luz, que podamos seguir manteniendo precios justos en gasolinas, en diésel, el gas.",0.0,29,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es algo importante, porque se tomó esta decisión del Gas Bienestar porque tenemos estabilidad, control en el precio de las gasolinas, del diésel, pero el gas se fue hacia arriba y por eso tomamos esta decisión.",0.0,37,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de la luz se conserva el precio, no hay aumentos por encima de la inflación; sin embargo, requerimos apoyar a la Comisión Federal de Electricidad porque hay una competencia desleal, les dieron todo el apoyo a las empresas particulares que producen energía eléctrica, sobre todo a las extranjeras, y la Comisión Federal de Electricidad se quedó sin apoyos, porque el propósito era que desapareciera y que todo el mercado se le quedara a las particulares; en especial, a las empresas españolas, Iberdrola en particular, que tenían mucha influencia.",0.0,91,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenían que pagar más todavía porque -estamos por corregir eso, y ese es el motivo de esta nueva iniciativa- que hay que pagar más, un consumidor doméstico, una gente de clase popular, de clase media, que lo que pagan las grandes empresas de tarifa por la luz, por la llamada reforma energética, que les dio subsidios y apoyos a las grandes empresas y a costa de gravar más, de afectar la economía popular. Entonces, eso lo vamos a corregir.",0.0,80,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda iniciativa de reforma que voy a enviar es la que tiene que ver con el fortalecimiento de la democracia, ya para dejar establecida como forma de vida, como forma de gobierno la democracia, que se acaben los fraudes electorales y que sean confiables las autoridades electorales, que no estén a favor de grupos de intereses creados y que no estén bajo el dominio de la partidocracia como sucede hasta nuestros días.",0.0,73,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces esa es otra reforma.,0.0,5,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es integral.",0.0,3,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a procurar que haya más participación de los ciudadanos en la elección de los representantes, es decir, menos plurinominales, más representación de quienes obtienen los votos que les da el pueblo.",0.0,33,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También menos costos, porque los aparatos que organizan los procesos electorales en México son los más onerosos, los más costosos del mundo, cuesta muchísimo hacer una elección porque los consejeros, para poner un ejemplo, o los magistrados del Tribunal Electoral ganan ahora tres veces más que lo que gana el presidente, de dos a tres veces más.",0.0,57,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, se reformó la Constitución, se estableció que nadie podía ganar más que lo que obtiene el presidente y ellos se ampararon, y no es así en otros países, son de los mejores pagados del mundo. Entonces, no puede haber gobierno rico con pueblo pobre, tiene que haber austeridad republicana.",0.0,51,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, es el que la Guardia Nacional, que está funcionando muy bien, que ya tiene 100 mil elementos, que ya se han construido un poco más de 190 cuarteles, que ya es una institución en formación, disciplinada, con profesionalismo, que no quede suelta, para no caer en el fracaso que significó la llamada Policía Federal, que se echó a perder, se pudrió.",0.0,64,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que la Guardia Nacional pase a formar parte de la Secretaría de la Defensa, entonces es otra iniciativa de reforma constitucional para que termine el gobierno y la Guardia Nacional siga protegiendo a los ciudadanos, y que lo haga con profesionalismo, con disciplina, con lealtad, sin corrupción, porque la Policía Federal que existía pues está manchada de corrupción, de ahí salió lo del señor que está detenido, García Luna.",0.0,71,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese tiempo, en el gobierno de Calderón y de García Luna, fue cuando se privatizaron los reclusorios y se hicieron contratos leoninos en beneficio de unas cuantas empresas privadas. Imagínense privatizar los reclusorios, hace, no sé 30, 40 años; los que tienen más edad sería bueno que internalizaran si estaban ellos pensando que se iban a privatizar en México los reclusorios. Pues no, ni por aquí pasaba, pero los neoliberales no dejaron nada, lo privatizaron todo.",0.0,77,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos revirtiendo y para eso es la llega de Adán Augusto, para ayudar, para que él se haga cargo de todos estos asuntos y que yo tenga también más tiempo de continuar con la conducción, con la coordinación del esfuerzo de todos los servidores públicos que me han ayudado muchísimo, es un equipo de primera.",0.0,60,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, se nos presenta el problema del aumento en el precio del gas y nos reunimos, y lo analizamos, y decidimos dos acciones: una, precios máximos; dos, Gas Bienestar. Y aquí les digo, en tres meses, y en menos de ese tiempo ya está.",0.0,44,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo las dos acciones, el fijar los precios máximos y el que haya Gas Bienestar, sino ya los efectos, la disminución del precio al momento que se toma la decisión, pero porque tuve el apoyo de la secretaria de Energía, del director de Pemex, nos ayudó mucho la jefa de Gobierno de la ciudad, Clara Brugada, delegada de Iztapalapa, y muchos trabajadores, servidores públicos. Entonces, es un equipo, todos.",0.0,71,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hubiésemos hecho si conseguimos las vacunas, pero no tenemos capacidad para distribuirlas? ¿Qué hubiésemos hecho si no contamos con el apoyo de la Secretaría de la Defensa y de la Secretaría de Marina para la distribución, la logística?",0.0,39,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezaron a llegar las vacunas, se empezó a diseñar el mecanismo de distribución ¿quiénes tienen experiencia?, pues los de las Fuerzas Armadas, de inmediato se tomó la decisión, ayúdenos, háganse cargo, y no hemos tenido problemas.",0.0,37,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la relación con Estados Unidos y además en todo lo que tiene que ver con política exterior, es mi función, está establecido en la Constitución en el artículo 89, es una función del presidente de México la conducción de la política exterior, sí, pero ¿qué hago sin Marcelo, si no me ayuda Marcelo en las relaciones?",0.0,57,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en mi libro cuento de cómo fue la relación con el presidente Trump y cómo es ahora con el presidente Biden, y cuento también cómo decidimos darle protección y asilo a Evo Morales.",0.0,34,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, di la instrucción desde Cancún, porque estaba yo en una gira por allá cuando el golpe de Estado en Bolivia, y le hablé a Marcelo para que se comunicara con Evo, con sus colaboradores y ofrecer el asilo, y al mismo tiempo al secretario de la Defensa. Preparen una misión, que se llamó Misión Bolivia, y de inmediato. Se corrieron riesgos, pero llegó a salvo, se cumplió la misión. Pero ellos.",0.0,74,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O en salud, ¿cómo le hubiese yo hecho? Desde el principio me acuerdo que tuvimos un encuentro con los jefes de Estado del G20, estaba empezando la pandemia, y ahí planteé dos cosas: primero, que se tenía que procurar el acceso a las vacunas, a las medicinas a todos los pueblos, a todos los países del mundo; y otra cosa que recomendé es que se dejara la atención al problema de la pandemia a los especialistas.",0.0,76,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que les dije a los jefes de Estado que no éramos todólogos ni sabelotodo, que tenían que ser los expertos, los especialistas, y afortunadamente los tenemos en México y han hecho un buen papel, y también han resistido porque les han tundido, pero ahí están, no les pasó nada.",0.0,51,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno.,0.0,1,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que lo han hecho bien los opositores porque la transformación que se está llevando a cabo es profunda, estamos arrancando de raíz la corrupción, y no es poca cosa.",0.0,32,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que se están sintiendo afectados quienes medraban, quienes vivían al amparo del poder público, pero toda su molestia, su inconformidad la han canalizado a través de los medios de información, recientemente visitando la OEA, algunos nos han ido a acusar con el rey de España; pero no pasa a mayores, ha habido un comportamiento aceptable, entonces, yo tengo que agradecerles eso.",0.0,64,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, pues que están en libertad y nosotros vamos a garantizar el derecho a disentir, y el derecho a la libre manifestación de las ideas, y no va a haber represión a nadie, no va a haber censura a los medios, no ha habido ni va a haber, nada por la fuerza, todo por la razón y el derecho. Entonces, se han portado bien.",0.0,65,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siento que nosotros hemos podido salir adelante porque le tenemos amor al pueblo, un profundo amor al pueblo y nosotros sí consideramos que el pueblo es bueno y es sabio, y no consideramos que el pueblo sea flojo, irresponsable o tonto.",0.0,42,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo sabe muy bien lo que conviene y lo que no conviene, y muchas veces los políticos se olvidan de eso y menosprecian al pueblo. Primero, no le tienen amor, y luego lo menosprecian, piensan que el pueblo no se da cuenta o piensan que para qué atender al pueblo si el pueblo es malagradecido, y se equivocan, el pueblo siempre, siempre, siempre agradece. Entonces, aquí no hay más que el pueblo.",0.0,73,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si yo me dedico a quedar bien con los de arriba, me convierto en un sirviente de los potentados.",0.0,20,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en el libro hablo de cómo en una plática con el presidente Peña, ya cuando estaba yo de presidente electo, me dijo que se sentía traicionado porque les había dado bastante, los había atendido bien a los de arriba y habían actuado de manera traicionera.",0.0,46,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad ¿se acuerdan que lo convirtieron al presidente Peña en el payaso de las cachetadas, los mismos de arriba, los medios de información?",0.0,24,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que yo me dedico a desayunar, a comer, a cenar con los magnates de los medios de información, a darles publicidad, apoyos, dinero a raudales. ¿Tengo garantías así con los de arriba? Que yo invite a Krauze aquí, a Palacio, a comer, a Aguilar Camín, a miembros destacados de la sociedad civil, a la señora Dresser, a Claudio X. González, ¿no?, ya la hice. No, no, no.",0.0,68,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La lección, la enseñanza mayor es que hay que atender al pueblo, al pueblo. La experiencia de ingratitud más dolorosa fue lo que hicieron con el presidente Madero las élites, cómo lo abandonaron, lo traicionaron, la forma como lo trató la prensa de ese entonces, la prensa porfirista, la forma como se unieron todos los intelectuales en contra de él; desde luego, los potentados. Y como él no pudo establecer una alianza con el pueblo porque no pudo entenderse con Zapata, no logró atender el problema agrario, se quedó flotando en el aire. No se puede llevar a cabo una transformación sin el respaldo del pueblo.",0.0,106,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como decía Juárez: con el pueblo, todo; sin el pueblo, nada. ¿Cómo resistimos nosotros las lanzadas, las embestidas de los medios todos los días, los periódicos, la radio, la televisión, todos los días? ¿Por qué hasta el Reforma hoy dice que el 60 por ciento de la gente nos apoya y ya anticipa que, si se lleva a cabo la revocación del mandato, creo que obtendríamos el 62 por ciento, o sea, que ganaríamos en la consulta? ¿Por qué, si tenemos todos los medios en contra, con honrosas excepciones?",0.0,89,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos trabajando para la gente, porque tenemos nada más como amo al pueblo de México, porque no somos peleles, títeres, de ningún grupo de potentados, somos libres y sólo tenemos como encomienda responderle al pueblo.",0.0,36,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a quedar para mañana, no, para pasado mañana los dos, porque ya ves que me pasaron una nota, que me están esperando. Tengo un desayuno.",0.0,27,31,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Adán, bueno, con Adán Augusto. Unos chanchamitos y un chocolate con cacao de Tabasco, porque somos de la república del cacao, así decía Pellicer: ‘Soy de la república del cacao, primer día de Cortés, última noche de Cuauhtémoc’, y ya después les explicó lo que esto significa.",0.0,48,31,08,2021
