Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En otro caso municipal, mire, señor presidente, relacionado con la reciente visita, ustedes hicieron una amplia presentación del asunto del de seguridad, los cuarteles de la Guardia Nacional que se están construyendo en mi estado, son muchos, son suficientes; sin embargo, de ver el mapa que ustedes presentaron, pudimos percibir un detalle que ya habíamos mencionado aquí: la región centro norte de Sonora no tiene ningún cuartel, es decir, hay uno en Nogales, hay otro en Hermosillo, hay en Caborca, hay en la sierra, sin embargo, la región centro norte no.",0.0,91,02,03,2023
PREGUNTA,"El alcalde de Santa Ana me comunicó, señor presidente, que hay la disposición de donar un predio de 10 hectáreas ahí en el municipio de Santa Ana, que usted conoce, que es prácticamente el cruce de todos los caminos y que estarían ellos en disposición de donarlo para que se pueda establecer ahí un cuartel de la Guardia Nacional.",0.0,59,02,03,2023
PREGUNTA,"Y relacionado con este asunto, también ahí en Santa Ana hay una propuesta que me pidieron que le haga llegar, para que se tome en consideración la posibilidad de construir. Yo sé que usted no está tomando proyectos nuevos; sin embargo, este es un proyecto que ya está muy desarrollado como anteproyecto, para construir una carretera que vincule a la región fronteriza con la región de Puerto Libertad.",0.0,68,02,03,2023
PREGUNTA,"Usted sabe, señor presidente, que Puerto Libertad está próximo a ser uno de los ejes del desarrollo industrial de Sonora con este asunto de la licuefacción de gas natural. Es un proyecto que consta de alrededor de 146 kilómetros de carretera, obviamente se trata de un trazo sencillo; además, ahí no tenemos sierra, es un trazo prácticamente plano. Y, bueno, en ese sentido me pidieron que le entregue también una carta donde firman y que, bueno, que le solicitan esto.",0.0,80,02,03,2023
PREGUNTA,"Finalmente, bueno, no sé si me quiera comentar al respecto.",0.0,10,02,03,2023
PREGUNTA," Es el restaurante “Elba”, es una tradición realmente.",0.0,8,02,03,2023
PREGUNTA," Es Jorge Luis Elías Retes, el alcalde nuevo de Navojoa, que, bueno, pues le echaron la pelota realmente pesadito, ¿no?, porque tiene que emprender un gobierno municipal en un plazo de alrededor de año y medio. Entonces, sí que hay un reto,",0.0,42,02,03,2023
PREGUNTA,"necesita mucha ayuda Navojoa, señor presidente.",0.0,6,02,03,2023
PREGUNTA,"Mire, hace ya aproximadamente año y medio en Hermosillo yo le dije el asunto de la… En aquel momento la describí como la autoritaria y odiosa Ley 4, la ley Beltrones que imperaba sobre la universidad de Sonora. En aquel momento yo incluso le manifesté que los sonorenses en mi tiempo, yo como universitario, no queríamos esa ley, porque la considerábamos antidemocrática.",0.0,62,02,03,2023
PREGUNTA,"Fíjese que es muy interesante, porque tiempos traen tiempos. La semana pasada justamente el Congreso del estado de Sonora aprobó, a iniciativa del gobernador Durazo, pero con un ejercicio muy interesante de parlamento abierto, una modificación total de lo que era esta ley orgánica para nuestra alma mater. Hoy podemos decir con orgullo que nuestra universidad, la Universidad de Sonora puede ser ejemplo nacional en términos de lo que es la apertura, la democratización de sus órganos de gobiernos, se eliminó el organismo que era de notables, una junta de notables que era la junta universitaria y, bueno, creo que soplan vientos de cambio en Sonora.",0.0,106,02,03,2023
PREGUNTA,"Y yo quisiera y quise hacerle patente este hecho notorio y notable, justamente porque corren vientos de cambio también hacia el resto de las instituciones de educación superior de nuestro país. Quisiéramos que se tomara el caso de lo que ocurrió en el caso de la Universidad de Sonora como ejemplo patente de que las cosas se pueden hacer y se pueden hacer bien, señor presidente.",0.0,66,02,03,2023
PREGUNTA,No sé si nos pueda hacer un comentario sobre este asunto.,0.0,11,02,03,2023
PREGUNTA, ¿Qué piensa del respaldo que le dio Ken Salazar a la marcha del domingo?,0.0,14,02,03,2023
PREGUNTA," Solamente, presidente comentarle sobre los datos económicos que puso al principio. El tema del dólar es un asunto impresionante, ¿no?, reconocer esto, que nuestra moneda ha ganado no 10, sino 11 por ciento frente al dólar, un asunto importante.",0.0,39,02,03,2023
PREGUNTA,"Y en el primer planteamiento que le hacía sobre los recursos del Repuve, los alcaldes piden y yo le pregunto si es posible la ampliación de este programa. Dicen: ‘Por lo menos de aquí que se acabe el año 2023 para acabar con el proceso de regularización’, pero también con la reparación de las calles de nuestras ciudades, que bueno, han avanzado, pero siguen todavía bastante afectaditas, ¿no?, como usted sabe.",0.0,71,02,03,2023
PREGUNTA,"Además, hemos tenido un invierno extravagante, por decirlo de alguna manera, mucho frío, pero también lluvias. Y, bueno, esto pues como el cuento de nunca acabar, llueve y las calles se vuelven a dañar.",0.0,34,02,03,2023
PREGUNTA,"Entonces, pedir, hacerle esa petición muy en particular.",0.0,8,02,03,2023
PREGUNTA,Muchas gracias.,0.0,2,02,03,2023
PREGUNTA,"Demián Duarte, de Sonora Power.",0.0,5,02,03,2023
PREGUNTA," Ante preguntas de la prensa, aceptó por primera vez que en 2006 hizo todo lo posible para que Andrés Manuel López Obrador no llegara a Los Pinos.",0.0,27,02,03,2023
PREGUNTA," (Inaudible) había dicho en un evento que con los manifestantes que se dieron en México se debería celebrar, porque es parte de una democracia que tiene una opinión, dónde se pueden reunir miles y miles, arriba de 100 mil personas para algo que les importa.",0.0,45,02,03,2023
PREGUNTA,Esto es…,0.0,2,02,03,2023
PREGUNTA," Entonces, usted decía que Blinken se está brincando las políticas de…",0.0,11,02,03,2023
PREGUNTA," Bueno, pero lo dice ahora Ken Salazar, y lo dijo Blinken, que no es (inaudible) y lo que está pidiendo es avalada por Biden.",0.0,24,02,03,2023
PREGUNTA," Gracias, señor.",0.0,2,02,03,2023
PREGUNTA, Mañana sin lista.,0.0,3,02,03,2023
