Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iban los legisladores con los presidentes municipales, con los gobernadores, aunque no fuesen de esos municipios, de esos estados, y les decían: ‘Aquí tengo esto, este es el oficio ya para que te den el dinero en Hacienda, sólo que me tienes que dar un moche de tanto, un porcentaje porque —usaban una palabrita: ‘bajar recursos’— porque yo estoy bajando recursos’.",0.0,61,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no me das el moche, el porcentaje, yo escojo la empresa constructora para hacer la obra’; esa es la otra condición.",0.0,22,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso desapareció, afortunadamente, porque era un mercado, un tianguis de corrupción. Cada vez que se iba a aprobar el presupuesto llegaban presidentes municipales, gobernadores; les llevaban a los diputados comida en abundancia y ahí se hacían todos los enjuagues. No sólo les daban a los diputados en lo individual, sino a los encargados de grupo para que ellos manejaran el presupuesto. Eso ya no, hay que reconocerlo.",0.0,68,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Ejecutivo estamos limpiando de corrupción y hay un plan de austeridad, no se permiten los lujos, pero en el caso del Poder Judicial no ha habido cambios; al contrario, lo que está saliendo es que se le está dando libertad a presuntos delincuentes de la delincuencia llamada organizada o delincuentes comunes y de la delincuencia de cuello blanco.",0.0,62,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son dos fuentes de corrupción: lo que tiene que ver con el narcotráfico y lo que tiene que ver con el robo en los gobiernos, no olvidemos eso. Porque a veces nada más se piensa ‘la delincuencia, los capos o jefes de grupos o de cárteles’, ¿y la otra delincuencia, que no perdían ni siquiera su respetabilidad?",0.0,58,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaron una vez en la revista Forbes a poner al ‘Chapo’ entre los 10 más ricos de México. Yo dije: no; sí tiene, pero hay políticos corruptos que tienen muchísimo más, o traficantes de influencia. O sea, nos engañaban.",0.0,39,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de los impuestos, ‘no pagan impuestos los ambulantes, los de la economía informal, ese es el problema, por eso no hay recaudación’. Puro cuento, no pagaban impuesto los de arriba, los grandes empresarios, los grandes banqueros, las grandes corporaciones; esa era la defraudación fiscal mayor.",0.0,48,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como esto, de que ‘no aumentes el salario porque ahí viene la inflación’. O lo que dijo el anterior secretario de Hacienda, que si aumentaba la gasolina no afectaba al pueblo porque la mayoría de la gente no tenía automóviles.",0.0,41,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, el Poder Judicial necesita una reforma. Yo no voy a poder hacerlo, eso le va a corresponder a quien me sustituya. Porque el Ejecutivo podría de dos maneras llevar a cabo un cambio o iniciar un proceso, si es que no lo llevan a cabo al interior del Poder Judicial, que podrían hacerlo ellos mismos, para eso es la Judicatura, es una institución del Poder Judicial para vigilar el recto proceder de jueces, de magistrados, de ministros, nada más que esa institución no hace nada, está ahí de florero, de adorno.",0.0,93,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué juez ha sido juzgado? Deben de ser como dos mil, mil 500, dos mil jueces. ¿Qué magistrados? No.",0.0,19,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no se lleva a cabo la reforma al interior, hay que seguir haciendo la denuncia.",0.0,17,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué pienso que el Ejecutivo podría ayudar?,0.0,9,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque puede mandar una iniciativa al Congreso. Yo espero que el próximo presidente, sea hombre o mujer, tenga mayoría en el Congreso, cuente con la mayoría en el Congreso, que su movimiento, su partido, cuente con la mayoría en el Congreso, y no simple, como ahora, sino dos terceras partes para que pueda llevar a cabo reformas constitucionales; si no, ahí está la mafia bloqueando las reformas.",0.0,68,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí podría hacer una reforma constitucional. Nosotros no vamos a poder, primero, por el tiempo y, segundo, porque no tenemos dos terceras partes.",0.0,24,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra posibilidad es que el titular del Ejecutivo es el que propone las ternas para el cambio de ministros, cuando se van venciendo sus tiempos, sus periodos. A mí me tocaron cuatro, proponer cuatro, no me fue muy bien que digamos, porque mi propósito era, lo pensé, dije: No voy a enviar una iniciativa porque se debe de respetar la independencia del Poder Judicial, pero sí puedo proponer cuatro de 11 y lograr con ellos impulsar de arriba hacia abajo, aunque no es fácil, la renovación en el Poder Judicial. No pude, me equivoqué con los que propuse; no todos, desde luego.",0.0,102,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Pero qué tal que tenga mejor suerte quien va a sustituirme, hombre o mujer, le va a tocar creo que cuatro.",0.0,24,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también no es todo el Poder Judicial, eso es la Suprema Corte nada más.",0.0,15,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son las dos vías: una reforma constitucional o que se tenga mayoría de ministros, mujeres y hombres, íntegros, no empleados del poder económico o del poder político, sino verdaderos impartidores de justicia, incorruptibles. Y nosotros vamos a seguir insistiendo en que debe de limpiarse el Poder Judicial.",0.0,48,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tú planteas, vamos a ir dando a conocer los nombres de jueces. Pero, por ejemplo, me comentaban, no sé si sea cierto, que hay una investigación periodística que el fundamento que utiliza… Claro que es una excusa, eso no tiene que ver con la justicia. Pero para tomar la decisión de descongelar las cuentas de la esposa de García Luna utilizan una tesis de un ministro, Medina Mora, que fue procurador y que trabajó con García Luna y Calderón, y estuvo involucrado en Rápido y Furioso. Bueno, esa tesis —no sé si sea cierto— es la que utiliza el juez, el magistrado, para darle, sí, la libertad a las cuentas o liberar las cuentas que estaban congeladas de la esposa de García Luna.",0.0,126,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, fíjense, el argumento es que no se pueden congelar cuentas si no hay una solicitud del extranjero. O sea, una franca intromisión a la independencia y a la soberanía del país. O sea, como no lo pidieron del extranjero no se puede llevar a cabo la retención o congelar esas cuentas.",0.0,52,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo está así. Pues sí se requiere un cambio y hay que seguir denunciando y dando a conocer los nombres de los que actúan de esta manera. No todos, ¿eh?, en el Poder Judicial, pero sí es un poder del viejo régimen, es un poder que no cambió, es un poder del régimen neoliberal, corrupto, que requiere una renovación tajante, decisiva. Ese es mi punto de vista, tenerlo claro.",0.0,70,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú vas, sí.",0.0,3,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a lo mejor quiere tener empleo de manera vitalicia. Se le olvida que vivimos en una república no en una monarquía. Si se hace una reforma y ya se considera que un cargo como el que él desempeñaba es innecesario y que hay que ahorrar… Porque me gustaría que él informara desde cuándo está en el cargo. A ver si lo podemos informar, desde cuándo está en el cargo este señor y cuánto gana.",0.0,75,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Catorce años. Sí, es muy poquito.",0.0,6,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 2008. ¿Pues cuánto es?,0.0,4,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quince años, y todavía se atreve a ir a quejarse.",0.0,10,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde fue?,0.0,3,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Con quién?,0.0,2,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Ah!,0.0,1,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No, pues es muy probable que el Poder Judicial anule la ley electoral y él regrese a su cargo y pueda tardar otros 15 años. Porfirio tardó 30, más cuatro del compadre, 34. Me refiero Porfirio Díaz, ¿eh?",0.0,40,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, está rebién así. Son unos cinicazos.",0.0,8,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez más sostengo: La ley electoral que están impugnando no afecta en nada el funcionamiento del INE; lo que propone esta ley es obtener algunos ahorros, ni siquiera mucho porque, como no se pudo hacer la reforma constitucional, se van a tener que seguir destinando 25 mil millones de pesos para la organización de las elecciones, las más caras del mundo.",0.0,62,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que vinieron a marcha ni siquiera saben en qué consiste, ni la reforma constitucional que fue rechazada, ni la reforma a ley electoral que ahora está siendo impugnada, que está totalmente acotada, porque no puede ir en contra de lo que establece la Constitución.",0.0,45,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso mi propósito era: Vámonos a una reforma de fondo, una reforma constitucional. La bloquearon, porque es el dinero de los partidos, de la burocracia de élite, la burocracia dorada del INE; es el recibir sueldos elevadísimos, viáticos de todo tipo para viajar por el mundo.",0.0,47,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede haber gobierno rico con pueblo pobre, eso es una inmoralidad. Son deshonestos. Este señor, imagínense, 15 años. ¿Y cuánto gana el señor?",0.0,24,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 120 mil.,0.0,2,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Debe ganar más que yo.,0.0,5,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para que no sigan engañando a la gente, eso es lo único que tiene la reforma, ahorrar, eso es lo único. Sería muy bueno que venga el secretario de Gobernación, a ver si puede venir mañana, y que explique punto por punto qué contiene la reforma, porque…",0.0,48,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto gana?,0.0,2,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues sí se raya, sí, sí, sí. Apóyalo, Ciro, es una injusticia. Ciento sesenta y seis mil netos, y lleva 15 años.",0.0,24,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero mañana vamos a que venga el secretario de Gobernación y explique lo que contiene.,0.0,15,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque se ha informado, pero todos los medios están en la complicidad con honrosas excepciones.",0.0,15,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a explicarles mañana lo que se hace. Es que es muchísimo el personal, si por eso hasta llenaron el Zócalo.",0.0,21,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, esto es sueldo, pero tiene viáticos y tienen seguro médico privado y tienen caja de ahorro, tienen fideicomisos especiales.",0.0,21,02,03,2023
