Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que quería yo comentar. Ahora vamos a escuchar a Luisa María, la secretaria de Gobernación.",0.0,18,28,02,2024
LUISA MARIA ALCALDE LUJAN," Muchísimas gracias, presidente. Con su permiso.",0.0,6,28,02,2024
LUISA MARIA ALCALDE LUJAN,"A los medios de comunicación, a los que nos escuchan, pues en efecto, aquí desde el edén, desde Palenque, Chiapas, vamos a presentar esta última iniciativa, última de estas 20 reformas constitucionales presentadas por el presidente el día 5 de febrero, esta iniciativa que pretende impulsar y recuperar los trenes de pasajeros.",0.0,52,28,02,2024
LUISA MARIA ALCALDE LUJAN,"Esta forma parte de estas ya 20 reformas que hemos venido exponiendo a través de estas últimas semanas, que tienen que ver con regresarle el sentido social a la Constitución, el reconocimiento, como aquí lo hemos expuesto, de derechos de adultos mayores, de jóvenes, de personas con discapacidad, de campesinas, de campesinos, el derecho de los trabajadores a pensiones dignas, a viviendas dignas; el derecho a un medioambiente sano, el derecho al acceso a la salud gratuita, pública, el derecho también a tener instituciones fuertes, desde instituciones de seguridad como sistemas democráticos electorales, un sistema judicial en el que se pueda participar en la elección de nuestros juzgadores, un también derecho de todas y todos a tener instituciones estratégicas que provean de servicios eléctricos, de internet para todos. Un país en donde todos podamos participar con libertad, un país con hoy trenes fuertes de pasajeros para un derecho a la movilidad.",0.0,151,28,02,2024
LUISA MARIA ALCALDE LUJAN,"Así que esta discusión habrá de darse por supuesto que en el Congreso de la Unión, como ya desde que se presentaron las iniciativas empezaron estos debates, pero pues es un tema que nos compete a todos, y es un tema que hay que discutir y hay participar para definir cuál es el país que queremos para hoy y para mañana.",0.0,61,28,02,2024
LUISA MARIA ALCALDE LUJAN,"Así que, presidente, con esta reforma concluimos esta serie de exposiciones que habrán de tener todo un espacio de debate en nuestra nación. Para eso está, nos acompaña el secretario de Comunicaciones, Jorge Nuño, que nos va a presentar esta reforma constitucional. Adelante.",0.0,43,28,02,2024
JORGE NUÑO LARA," Muchas gracias, presidente. Con su permiso. Muchas gracias, secretaria. Buenos días a todos.",0.0,13,28,02,2024
JORGE NUÑO LARA,"Pues sí, como bien dijo el presidente y la secretaria Luisa María Alcalde, estamos presentando esta nueva reforma en el tema de ferrocarriles de pasajeros. Ya el presidente hizo una breve semblanza histórica, solamente recordaré: en 1873 inició la primera línea ferroviaria uniendo la Ciudad de México con el puerto de Veracruz, fue la primera línea de transporte ferroviario de pasajeros.",0.0,61,28,02,2024
JORGE NUÑO LARA,"Luego, en 1907 se creó la empresa Ferrocarriles Nacionales de México.",0.0,11,28,02,2024
JORGE NUÑO LARA,En 1937 fue nacionalizada por el presidente Lázaro Cárdenas.,0.0,9,28,02,2024
JORGE NUÑO LARA,"Y, ya con el paso del tiempo, hacia 1997 cambió la estrategia en donde los trenes fueron susceptibles de privatización. Y pese a todos los obstáculos, hoy México vive una cuarta transformación renovando el impulso en el tren de pasajeros y renovando este servicio.",0.0,44,28,02,2024
JORGE NUÑO LARA,"Si bien este servicio se detuvo hace 30 años para preponderar el transporte de carga, hoy el Estado mexicano renueva el trayecto y retoma el derecho de utilizar las vías ferroviarias, que son de la nación, para prestar el servicio de transporte de pasajeros.",0.0,44,28,02,2024
JORGE NUÑO LARA,"Actualmente contamos con 19 mil 900 vías asignadas y concesionadas, de las cuales mil 868 ya son vías de servicios de pasajeros. A estos mil 800 habría que agregarles también los casi más de mil 500 kilómetros del sistema del corredor del istmo y del sistema que se conocía como el Chiapas Mayab, además de que ya están incluyendo el Tren Maya, El Insurgente y otras líneas turísticas.",0.0,68,28,02,2024
JORGE NUÑO LARA,El cambio de rumbo del sector ferroviario en nuestro país consiste en aprovechar estos 18 mil 32 kilómetros de vías principales de carga que ya tenemos para utilizarlas también en servicios de pasajeros.,0.0,33,28,02,2024
JORGE NUÑO LARA,"Ahora una explicación del porqué hacemos esto. Según datos del Inegi, 10.5 millones de personas en México destinan en promedio hasta cuatro horas en traslados a sus diferentes destinos, esto representa una pérdida de productividad, una incidencia en la calidad de vida de las personas, pues no permite que las oportunidades las puedan capturar y desarrollar todo su potencial.",0.0,59,28,02,2024
JORGE NUÑO LARA,"El tren de pasajeros ofrece una solución integral a los retos de movilidad al reducir los tiempos de traslado y en particular a aquellos pasajeros de largo itinerario, que son aproximadamente un 30 por ciento de los usuarios que se transportan por carretera.",0.0,43,28,02,2024
JORGE NUÑO LARA,"También, haciendo el servicio de transporte de pasajeros ferroviario, implicará un menor consumo energético por kilómetro recorrido y una reducción hasta de un 75 por ciento en la huella de carbono comparado con el autotransporte.",0.0,35,28,02,2024
JORGE NUÑO LARA,El transporte ferroviario de pasajeros traerá consigo una reducción también de los costos de mantenimiento de carreteras y una disminución en el índice de siniestralidad en estas vías de comunicación.,0.0,30,28,02,2024
JORGE NUÑO LARA,"La reforma planteada en el artículo 28 constitucional reconoce el transporte ferroviario de pasajeros como un área prioritaria para el desarrollo nacional, pues permite atender las crecientes necesidades de la ciudadanía en materia de movilidad, garantizando a los mexicanos un medio de transporte seguro, eficaz, sustentable, sostenible y competitivo.",0.0,49,28,02,2024
JORGE NUÑO LARA,"El Estado mexicano, así, retoma el derecho de utilizar las vías ferroviarias que son de la nación, así poder otorgar concesiones a empresas privadas o asignaciones a empresas públicas para llevar a cabo el impulso e implementación del servicio de transporte de pasajeros. La reforma es congruente con el marco jurídico vigente y con las condiciones establecidas en las concesiones actuales.",0.0,61,28,02,2024
JORGE NUÑO LARA,La transformación del transporte ferroviario de pasajeros en México se basa en los siguientes elementos:,0.0,15,28,02,2024
JORGE NUÑO LARA,Se eleva a rango constitucional la preferencia para el transporte ferroviario de pasajeros.,0.0,13,28,02,2024
JORGE NUÑO LARA,Se respetarán los derechos y obligaciones que tienen los títulos actuales.,0.0,11,28,02,2024
JORGE NUÑO LARA,"El Estado analizará las alternativas de financiamiento de proyectos de trenes de pasajeros para su mejora, implementación y beneficio social, aprovechando ya los 18 mil kilómetros de vías principales, en donde operaba solamente el servicio de carga, y aprovechar todo el potencial que ofrecen estos 18 mil kilómetros de vías para el transporte de pasajeros.",0.0,55,28,02,2024
JORGE NUÑO LARA,Se garantizará la convivencia en el servicio de carga y pasajeros.,0.0,11,28,02,2024
JORGE NUÑO LARA,"Y ejemplos actuales de esta convivencia ya existen, como es el Tren Suburbano que recorre las líneas concesionadas de Kansas City, el servicio de Tequila Exprés, la Línea 4 de Guadalajara y también próximamente el Tren Suburbano al AIFA también comparte una parte de la concesión que tiene Kansas City de carga y de Ferrovalle, también de carga.",0.0,58,28,02,2024
JORGE NUÑO LARA,"Como ustedes saben, recibimos la manifestación de interés de principales empresas concesionadas de servicio de carga para participar en el proceso de implementación de estas nuevas rutas de pasajeros, y estas empresas están desarrollando ya los estudios de factibilidad, que tardarán entre un periodo de cinco a siete meses para determinar cuáles son los montos de inversión, la estimación de los costos de ingeniería, así como las alternativas de financiamiento.",0.0,70,28,02,2024
JORGE NUÑO LARA,"Las propuestas que hemos recibido y que están ahorita en revisión son algunas de las rutas que ya el señor presidente comentó, que es, en primer lugar, México-Querétaro, León-Aguascalientes, Manzanillo-Colima, Guadalajara-Irapuato, México-Querétaro, Guadalajara-Tepic-Mazatlán-Nogales y Aguascalientes-Chihuahua a Ciudad Juárez.",0.0,38,28,02,2024
JORGE NUÑO LARA,"Otro concesionario propuso las rutas México-Veracruz-Coatzacoalcos, y el interurbano AIFA-Pachuca.",0.0,10,28,02,2024
JORGE NUÑO LARA,"Y, por último, otra alternativa para México-Querétaro y Querétaro-San Luis Potosí-Monterrey-Nuevo Laredo por parte de la concesionaria Kansas City.",0.0,19,28,02,2024
JORGE NUÑO LARA,"Eso sería cuanto, señor presidente, respecto al tema de la reforma constitucional.",0.0,12,28,02,2024
JORGE NUÑO LARA,"Y también me solicitó presentar cómo están los avances en los proyectos de pasajeros que ya tenemos. Justo el día de ayer hicimos un recorrido sobre el tren El Insurgente, que es justo uno de los sistemas de pasajeros que tenemos, que conectará a la ciudad de Toluca con la Ciudad de México, que se compone de siete estaciones, dos terminales, cinco intermedias a lo largo de 58 kilómetros con una inversión de cerca de 100 mil millones de pesos.",0.0,80,28,02,2024
JORGE NUÑO LARA,"Desde el 15 de septiembre del año pasado entró la fase 1, que es de Zinacantepec a Lerma, que ya se encuentra operando; y la segunda fase, ya de Lerma a Observatorio, es completar la conexión entre Toluca y la Ciudad de México, que estará concluida en el mes de agosto de este año.",0.0,54,28,02,2024
JORGE NUÑO LARA,"En promedio transporta más de 10 mil personas y desde su inauguración hemos casi transportado dos millones de personas. Como se dijo el día de ayer, iniciaron las pruebas piloto ya del tramo de Lerma a Santa Fe.",0.0,38,28,02,2024
JORGE NUÑO LARA,"‘El Insurgente’ es una obra de ingeniería con altos estándares técnicos: tiene tres puentes en doble voladizo, un puente atirantado, un viaducto en arco metálico, 45.5 viaductos de concreto y 1.7 viaductos de acero, además de que cuenta con bitúnel de casi cinco kilómetros de longitud; su combustible de tracción es la energía eléctrica y consta de 30 trenes para poder transportar a 718 pasajeros.",0.0,65,28,02,2024
JORGE NUÑO LARA,"A continuación, presidente, tenemos un video, que es el de los avances de obra. Presidente, si nos permite proyectarlo.",0.0,19,28,02,2024
JORGE NUÑO LARA," Esa sería ya la parte que nos falta por terminar del Tren Interurbano México-Toluca, ‘El Insurgente’.",0.0,16,28,02,2024
JORGE NUÑO LARA,"Adicionalmente, presidente, también tenemos el Tren Suburbano ramal Lechería-AIFA, que es una obra de 23 kilómetros en doble vía electrificada, que tiene una inversión de 25 mil 800 millones de pesos y que conectará la estación de Buenavista con el AIFA en apenas 39 minutos. El proyecto tiene un 48 por ciento de a avance y quedará concluido en el mes de junio de este año.",0.0,66,28,02,2024
JORGE NUÑO LARA,"Eso es en cuanto al tema de trenes de pasajeros, presidente.",0.0,11,28,02,2024
JORGE NUÑO LARA,"Y si me permite, pasaríamos a dar los avances en infraestructura carretera que tenemos. En los meses de enero y febrero logramos concretar la entrega de 10 obras carreteras, con una inversión de más de 18 mil 600 millones de pesos, con una longitud de 380.",0.0,46,28,02,2024
JORGE NUÑO LARA,"Entre la primera obra que se concluyó el 4 de febrero fue la autopista Oaxaca-Puerto Escondido, que permitió reducir de 5.5 a dos horas y media el traslado desde la Ciudad de Oaxaca al puerto de Puerto Escondido, con eso conecta a la ciudad de Oaxaca con un destino de playa importante, que es Puerto Escondido.",0.0,56,28,02,2024
JORGE NUÑO LARA,"Adicionalmente, en Baja California modernizamos la carretera Chapultepec-Maneadero, que es parte del Corredor Transpeninsular con una inversión de 853 millones de pesos esto permitirá una reducción de 20 minutos en el traslado en esta vía con mayor seguridad, considerando que esta es una zona de mucho tránsito urbano.",0.0,48,28,02,2024
JORGE NUÑO LARA,"En Baja California Sur llevamos a cabo la ampliación de la carretera de Vizcaíno a Guerrero Negro con una inversión de 416 millones de pesos, modernizando a 12 metros la carretera en 32 kilómetros, beneficiando a todos los habitantes del municipio de Mulegé.",0.0,43,28,02,2024
JORGE NUÑO LARA,"En el estado de Guerrero, con una inversión de 619 millones de pesos, concluimos el camino rural Tlapa-Marquelia con 162 kilómetros de longitud y un viaducto especial. Con eso, generamos una conexión entre La Montaña y la Costa Chica de Guerrero, beneficiando a todos los municipios de esa región, desde Tlapa, hasta Marquelia.",0.0,53,28,02,2024
JORGE NUÑO LARA,"En el estado de Nayarit pusimos en operación el ramal a Huajimic, que permite conectar a las localidades de La Yesca con la ciudad de Tepic, y reduciendo en casi dos horas el traslado entre estas dos comunidades.",0.0,38,28,02,2024
JORGE NUÑO LARA,"En Quintana Roo concluimos la avenida Chac Mool, que es una avenida que facilita el traslado o la conexión entre la zona hotelera, el centro de Cancún y el aeropuerto de Cancún.",0.0,32,28,02,2024
JORGE NUÑO LARA,"También, concluimos el lunes pasado en Veracruz la ampliación a cuatro carriles de la carretera Ozuluama a Tampico, que es una obra con la que se aumentará la capacidad de tráfico pesado desde Veracruz hacia la frontera de Estados Unidos, pues es una obra que forma parte del corredor carretero Veracruz-Monterrey con ramal a Matamoros.",0.0,55,28,02,2024
JORGE NUÑO LARA,"En Veracruz, también, el pasado 21 de febrero pusimos en operación el libramiento de Sayula que forma parte de la carretera México 185 de Coatzacoalcos a Salina Cruz. Esta obra complementa el sistema del Corredor Interoceánico con el sistema de carga por autotransporte.",0.0,43,28,02,2024
JORGE NUÑO LARA,"Adicionalmente, concluimos los entronques Lagunas I y Lagunas II, que son dos estructuras de alta complejidad técnica que mejoran las condiciones de seguridad vial en la carretera de Acayucan-La Ventosa.",0.0,30,28,02,2024
JORGE NUÑO LARA,"En Quintana Roo —ahora pasando a las obras que estamos construyendo actualmente y que vamos a concluir próximamente— estaría el puente vehicular Nichupté, que permitirá reducir en 20 minutos el traslado desde la zona hotelera hacia el centro de Veracruz y el aeropuerto de… Perdón, de Cancún con el aeropuerto de Cancún.",0.0,52,28,02,2024
JORGE NUÑO LARA,"También, continuamos trabajando en la ampliación y construcción de la carretera federal 200 desde Las Vigas a los límites del estado de Guerrero y Oaxaca, que agilizará el traslado de 185 mil habitantes apenas a una hora de traslado. Esta obra representa un avance de 67 por ciento.",0.0,48,28,02,2024
JORGE NUÑO LARA,"En San Luis Potosí ampliamos la carretera de Ciudad Valles a Tamazunchale, incluyendo nuevos puentes, entronques, en beneficio de más de 360 mil habitantes de la Huasteca potosina, al ahorrarles en más de una hora los tiempos de traslado. Esta obra tiene un avance de 65 por ciento.",0.0,48,28,02,2024
JORGE NUÑO LARA,"En el rubro de autopistas pondremos en los próximos meses varios proyectos en operación en los estados de Oaxaca, Tepic y Jalisco.",0.0,22,28,02,2024
JORGE NUÑO LARA,"En Oaxaca retomamos el proyecto constructivo de más de 10 años, que es la autopista Mitla-Tehuantepec, que es una autopista de 169 kilómetros. Consta de 10 estructuras y permitirá reducir el tiempo de traslado en cuatro horas a solamente dos horas y media. Esta obra no solamente representa ahorros significativos en el tiempo, sino un renovado impulso al sur sureste y una conexión entre el istmo y la ciudad de Oaxaca.",0.0,71,28,02,2024
JORGE NUÑO LARA,"También quisiéramos destacar la conectividad en el corredor Guadalajara-Vallarta, en los estados de Jalisco y Nayarit, que está integrado por tres obras que suman 145 kilómetros de longitud y diversas estructuras de alta especificación, con una inversión de casi 13 mil 900 millones de pesos.",0.0,45,28,02,2024
JORGE NUÑO LARA,Estos proyectos generan un ahorro en tiempo de tres horas para llegar a la zona de playa en Nayarit:,0.0,19,28,02,2024
JORGE NUÑO LARA,"El primer tramo es la autopista Tepic-Compostela, con una longitud de 26 kilómetros, 34 estructuras y una inversión de dos mil 400 millones de pesos.",0.0,25,28,02,2024
JORGE NUÑO LARA,"El segundo tramo va de Compostela a Las Varas, que tendrá una longitud de 29 kilómetros, una inversión de tres mil 700 millones que proporcionará un ahorro de tiempo de una hora 30 minutos; tiene un avance de 76 por ciento.",0.0,41,28,02,2024
JORGE NUÑO LARA,"La tercera obra es la autopista de Las Varas a Puerto Vallarta, con una longitud de 90 kilómetros, de los cuales 55 ya están concluidos.",0.0,25,28,02,2024
JORGE NUÑO LARA,"Seguimos trabajando desde el entronque San Vicente al aeropuerto de Puerto Vallarta, el cual consta de una inversión de dos mil millones de pesos y un ahorro de 55 minutos en beneficio de los 50 mil habitantes de Compostela y Bahía de Banderas; esta obra tiene un 40 por ciento de avance y se concluirá en el mes de mayo.",0.0,60,28,02,2024
JORGE NUÑO LARA,"Estas obras son un ejemplo de cómo la inversión pública y privada puede convivir en la creación de infraestructura, que mejora la comunicación y el turismo en las regiones, y contribuye a ofrecer alternativas de peaje justas y eficientes para las personas.",0.0,42,28,02,2024
JORGE NUÑO LARA,"Seguimos avanzando sin pausa, señor presidente, y con nuestros mejores esfuerzos el restante 15 por ciento que nos hace falta en el plan de infraestructura quedará terminado antes de concluir la administración, en donde tendremos 551 obras con más de ocho mil 100 kilómetros y una inversión superior a los 228 mil millones de pesos.",0.0,55,28,02,2024
JORGE NUÑO LARA,"Eso sería cuanto, señor presidente, respecto a la infraestructura carretera.",0.0,10,28,02,2024
JORGE NUÑO LARA,Y tenemos un video que muestra las fechas de las siguientes obras que entrarán en operación para completar el plan de infraestructura que usted nos encargó.,0.0,26,28,02,2024
JORGE NUÑO LARA,"Sería cuanto, señor presidente. Muchas gracias.",0.0,6,28,02,2024
PREGUNTA," Todos los días las y los trabajadores de la Secretaría de la Infraestructura, Comunicaciones y Transportes construimos, modernizamos y concluimos las vías que comunican a México. Ejemplo de ello son las obras de infraestructura vial, ferroviaria y aeroportuaria que tenemos como meta entregar en este año.",0.0,46,28,02,2024
PREGUNTA,"Durante los meses de marzo a agosto entrarán en operación más de 170 obras, equivalentes a mil 634 kilómetros con una inversión total de más de 217 mil millones de pesos.",0.0,31,28,02,2024
PREGUNTA,"En el mes de marzo se entregará la autopista Compostela-Las Varas, en Nayarit.",0.0,13,28,02,2024
PREGUNTA,"En abril se concluirán las obras de la autopista Acayucan-La Ventosa, en Oaxaca.",0.0,13,28,02,2024
PREGUNTA,"En mayo se entregarán otros dos proyectos, el último tramo de la autopista Las Varas-Puerto Vallarta, que va del entronque San Vicente al entronque aeropuerto de Puerto Vallarta, así como el puente La Concordia, en el estado de Chiapas.",0.0,39,28,02,2024
PREGUNTA,"A mitad de año estaremos entregando seis obras, cuatro de ellas de infraestructura carretera, las cuales resolverán distintos problemas viales en los estados de Guerrero, Hidalgo, Oaxaca, San Luis Potosí y Veracruz, y dos de infraestructura ferroviaria: Tren Suburbano Buenavista-AIFA y el Trolebús Chalco-Santa Martha.",0.0,45,28,02,2024
PREGUNTA,Durante el mes de julio se pondrá en operación el camino rural San Ignacio Tayoltita en los estados de Sinaloa y Durango.,0.0,22,28,02,2024
PREGUNTA,En agosto entregaremos ocho obras:,0.0,5,28,02,2024
PREGUNTA,"Tres carreteras, que incluyen estructuras y resuelven distintos problemas viales en los estados de Oaxaca e Hidalgo, se trata de la autopista Mitla-Tehuantepec, Tepic-Compostela y la carretera Real del Monte-Huasca.",0.0,30,28,02,2024
PREGUNTA,"También se van a concluir dos puentes con alto grado de especificación técnica, siendo estos los puentes Rizo de Oro, en el estado de Chiapas; y el puente vehicula Nichupté, en Quintana Roo.",0.0,33,28,02,2024
PREGUNTA,"Respecto a infraestructura ferroviaria para transporte de pasajeros, se entregará el segundo tramo del Tren ‘El Insurgente’.",0.0,17,28,02,2024
PREGUNTA,"En el sector aéreo, habremos concluido el Aeropuerto Internacional de Puerto Escondido, en Oaxaca, y el Aeropuerto Internacional de Tepic, en Nayarit.",0.0,22,28,02,2024
PREGUNTA,"Por último, se concluirán 151 caminos de mano de obra en los estados de Oaxaca, Guerrero, Hidalgo, Veracruz, Sonora, Puebla, Nayarit y Durango, con una inversión de más de dos mil 800 millones de pesos y una meta de 777 kilómetros, equivalente a ir de la Ciudad de México a Villahermosa.",0.0,51,28,02,2024
PREGUNTA,"Seguimos trabajando en obras que benefician y mejoran la calidad de las y los mexicanos, donde nuestra prioridad es seguir transformando al país con la consigna de no dejar a nadie atrás, no dejar a nadie afuera.",0.0,37,28,02,2024
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,28,02,2024
PREGUNTA, Gobierno de México.,0.0,3,28,02,2024
DIEGO PRIETO HERNADEZ," Muy buenos días, presidente, secretaria, secretario, amigas y amigos de los medios de comunicación y todas las personas que nos siguen a través de las diversas plataformas de comunicación audiovisual.",0.0,30,28,02,2024
DIEGO PRIETO HERNADEZ,"Hoy es un gran día para la arqueología mexicana, es un gran día también para la cultura maya de México y de Mesoamérica en el presente. Por primera vez, la gran ciudad maya de Chichén Itzá, esta zona arqueológica inmensa, que es patrimonio de la humanidad, va a contar con un museo, un museo que se necesitaba mucho porque representa la posibilidad de presentar los testimonios de quienes construyeron, significaron y le dieron grandeza a la gran ciudad, estado de Chichén Itzá, esta ciudad que prevaleció en el periodo que conocen algunos como posclásico temprano, otros como epiclásico, entre el año 900 y 1200 de nuestra era.",0.0,107,28,02,2024
DIEGO PRIETO HERNADEZ,"Esta, que es la zona arqueológica que hoy por hoy recibe el mayor número de visitantes en México y en el continente americano, más de dos y medio millones de visitantes en promedio al año que muy probablemente este año se convertirán en una visita por arriba de tres millones de personas, hoy estamos recibiendo alrededor de ocho mil personas cada día en Chichén Itzá.",0.0,65,28,02,2024
DIEGO PRIETO HERNADEZ,"Y ahora los visitantes podrán contar con un museo en forma que nos permitirá exhibir el resultado de décadas de excavaciones e investigación, pero también del trabajo reciente que se ha hecho gracias a que, junto con el proyecto integral Tren Maya, se ha hecho una gran labor de salvamento arqueológico y se ha instruido, por indicaciones del presidente, un Programa de Mejoramiento de Zonas Arqueológicas.",0.0,66,28,02,2024
DIEGO PRIETO HERNADEZ,"Él ha dicho que la manera de fortalecer este sistema de comunicación es generar la posibilidad de que los millones de turistas que llegan a nuestro país a través del aeropuerto de Cancún y ahora del aeropuerto internacional de Tulum puedan internarse a atractivos culturales, como lo son las zonas arqueológicas.",0.0,51,28,02,2024
DIEGO PRIETO HERNADEZ,"Vamos a presentar ahora un video general, presidente, sobre el significado de Chichén Itzá en la historia de la nación maya y después una probadita de lo que es ya una realidad: el Gran Museo de Chichén Itzá. Adelante.",0.0,39,28,02,2024
PREGUNTA," La zona arqueológica de Chichén Itzá, localizada en las inmediaciones de la península de Yucatán, es un referente en México y en el mundo, ya que representa el genio creador humano. Por ello, en 1988 fue declarada patrimonio mundial por la Unesco.",0.0,42,28,02,2024
PREGUNTA,"Esta espectacular urbe maya de la antigüedad tuvo una existencia de más de mil 800 años. Aunque en su devenir recibió influencia de otras grandes ciudades capitales, como es el caso de Tula, desde el centro del altiplano central, logró desarrollar un estilo único y una compleja organización sociopolítica.",0.0,49,28,02,2024
PREGUNTA,"En la actualidad, junto con Teotihuacán, es una de las zonas que reciben el mayor número de visitantes del continente americano, quienes han convertido a estas ciudades en mecas de la visita arqueológica mundial.",0.0,34,28,02,2024
PREGUNTA,"Entre los años 900 al 1200 de nuestra era, Chichén Itzá alcanzó su mayor esplendor, época en la que se calcula que unos 50 mil habitantes desarrollaban sus tareas cotidianas agricultores, constructores, artesanos, artistas, sacerdotes y gobernantes. Fue una ciudad cosmopolita que mantuvo el control económico de las redes de comercio y de intercambio en una amplia región, constituyéndose como centro rector de prácticamente toda la península de Yucatán, logrando, además, cuestionar a los diferentes grupos mayas de su época.",0.0,80,28,02,2024
PREGUNTA,"Desde hace 100 años es objeto de múltiples investigaciones, lo que ha permitido reconstruir parte de su desarrollo histórico y corroborar su importancia e influencia. Gracias a estudios especializados e interdisciplinarios, hoy sabemos, por ejemplo, que los materiales recuperados y conservados del cenote sagrado provienen de regiones lejanas, como el oro de Centroamérica y Sudamérica, o la turquesa de la región de Nuevo México.",0.0,64,28,02,2024
PREGUNTA,"La geografía de Chichén Itzá abarca más de 25 kilómetros cuadrados, sus edificios están distribuidos y enmarcados por dos estilos arquitectónicos principales: el estilo puuc, de múltiples decoraciones, y el estilo maya-tolteca, de influencia del centro de México, que entre sus características está que los edificios se encuentran rematados por templos.",0.0,51,28,02,2024
PREGUNTA,"Su espectacular juego de pelota es uno de los más grandes de entre las antiguas ciudades mesoamericanas. Contiene un enorme friso con alusión a este juego, en donde se representa la pelota como la cabeza del decapitado perdedor, un sacrificio humano necesario para el orden divino.",0.0,46,28,02,2024
PREGUNTA,"Otro emblemático edificio de Chichén Itzá es el observatorio, diseñado para la observación celeste y emblema del desarrollo astronómico y matemático que alcanzaron los mayas desde la antigüedad o el edificio de los caracoles, ubicado hacia uno de los grupos de edificaciones más alejados del núcleo de la ciudad, conocido como Chichén Viejo o Serie Inicial, cuyo friso representa el florecimiento de la vida.",0.0,64,28,02,2024
PREGUNTA,"Kukulcán, el dios serpiente emplumada, y Chaac, el dios narigudo del agua, fueron algunas de las deidades veneradas por estos antiguos mayas, sus múltiples representaciones en la ornamentación de sus edificios dan cuenta de ello y hoy son parte de la gran seducción que esta ciudad provoca en quien se planta al pie de sus edificios milenarios.",0.0,57,28,02,2024
