Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está apoyando de manera directa a 35… A 25 millones de familias, de 35 millones que somos. Y siempre digo que cinco más también se benefician porque trabajan en el servicio público, sean maestros, sean médicos, enfermeras, policías, soldados, marinos, oficinistas. De 35 millones de hogares, están recibiendo apoyos, aunque sea una pequeña porción del presupuesto público, 30 millones, de 35 millones.",0.0,63,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y diría también que los cinco que no reciben de manera directa un apoyo del presupuesto se benefician porque no han aumentado los impuestos, porque no aumenta el precio de los combustibles, porque se pueden hacer negocios lícitos, porque se están ofreciendo empleos bien pagados para profesionales, y se benefician; sobre todo, porque hay paz, hay tranquilidad en nuestro país.",0.0,60,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo tercero, cómo estamos avanzando, enfrentando el flagelo de la violencia. Tenemos bien la economía, hay bienestar y se está avanzando en garantizar la paz y la tranquilidad en nuestro país, que es algo muy complejo.",0.0,39,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era todo un desafío, sigue siendo, pero ya se ven resultados, nunca se ha desbordado la violencia desde que estamos, desde que llegamos se contuvo, y ahí está el dato de homicidios, pero ahora ya hay una disminución.",0.0,38,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué planteo esto?,0.0,5,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si está bien la economía, si hay bienestar en el pueblo y estamos enfrentando con buenos resultados este difícil, complejo problema de la inseguridad y de la violencia, nuestros adversarios ya algunos, no quiero generalizar, están fuera de sí. Estoy, por ejemplo, constatando una campaña que acaban de echar a andar, muy irresponsable, perversa, de malas entrañas y riesgosísima, están difundiendo que, si le pasa algo a un periodista, a un aspirante a la Presidencia va a ser culpa mía. Pero esto lo está diciendo López-Dóriga, la señora Pagés, Aguilar Camín, Riva Palacio, toda esta gente de los medios de manipulación vinculados a Salinas de Gortari.",0.0,107,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les decimos?,0.0,3,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que nosotros no actuamos de manera perversa, que somos partidarios, seguidores de la doctrina del amor al prójimo, que desde que estoy en la Presidencia no he ordenado reprimir a nadie, que lo más importante es llevar a cabo la transformación que necesita el país de manera pacífica, por la vía democrática, y que estoy acostumbrado a luchar por esa vía y a enfrentar a los adversarios en buena lid, no con el uso de la fuerza, no con trampas, no de manera inmoral. Si llegué hasta donde estoy es porque conservé inalterable mis principios. No llegué dejando trozos de dignidad en el camino, tengo autoridad moral.",0.0,108,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí los exhorto a que hagan una reflexión de sus actos, que no procedan de manera vil. Que no necesitamos reprimir a nadie, ni lo hemos hecho nunca, por convicción; ni políticamente necesitamos reprimir a ninguna persona, a nadie. Afortunadamente contamos con el apoyo del pueblo, tenemos un gran respaldo de la mayoría de los mexicanos.",0.0,57,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ofrezco disculpas por decirlo, pero es para que se entienda que, si estuviésemos debilitados políticamente, a lo mejor si no fuésemos como somos, se mantendría la tentación de usar el presupuesto público, de hacer trampas o de reprimir; pero si está muy bien la economía, si está muy bien la situación de bienestar en el pueblo, no hay crisis de bienestar social y estamos enfrentando este problema delicado de la inseguridad y de la violencia, lo tenían como bandera porque pensaban que no íbamos a poder, pero como se les está cayendo, pues ahora estoy viendo ya una campaña, estoy sintiendo una campaña pues muy sucia, muy perversa, muy inhumana, muy autoritaria, fascista, de mucha maldad.",0.0,117,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y recapaciten, porque no estoy viendo que sea espontáneo. Lo acaban de echar andar.",0.0,15,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando mucho, hace una semana. Mañana vamos a presentar el informe sobre esto, quién lo dijo primero, quién después. Pero lo han estado repitiendo, y me preocupa porque toda esa gente, todos esos personajes del periodismo, están muy vinculados a Salinas de Gortari.",0.0,43,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso López-Dóriga llegó a decir que iba a ser como cuando el asesinato de Colosio, que le echaron la culpa a Salinas, eso llegó a decir. Mañana a ver si presentamos todo lo que han dicho en esta semana.",0.0,39,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están pensando. Y es muy irresponsable, pero mucho muy irresponsable, porque es apostar a desestabilizar, es no importar los medios para lograr un propósito. Es muy perverso. Son rumores.",0.0,30,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no? Vamos a dar un repaso, de una vez, de lo que han estado publicando, López-Dóriga, por ejemplo, y a ver si está Aguilar Camín. ¿O lo dejamos para mañana?",0.0,32,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, lo vamos a dejar.",0.0,5,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es muy importante tratar el tema, porque a lo mejor pensaban que no lo iba yo a tratar aquí, que me iba yo a quedar callado. No, la vida pública tiene que ser cada vez más pública. Y esa es también la diferencia de antes, que podían iniciar con estos rumores, con todas estas estrategias para enrarecer el ambiente y cometer cualquier barbaridad; ahora no, ahora todo tiene que hacerse público, nada de mantener las cosas soterradas, ocultas. Y mañana vamos a hablar de esto.",0.0,87,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, es López-Dóriga, Aguilar Camín, Riva Palacio, que fue y sigue siendo cercano a Salinas, fue creo que director de Notimex con Salinas, y lo que plantea es gravísimo, lo que plantean todos ellos.",0.0,35,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se tiene que hacer, que todos los candidatos estén cuidados, que todos los periodistas estén también cuidados, protegidos, pero es realmente muy perverso el adelantar lo que no quisiéramos que sucediera, el pronosticar que va a haber un crimen y que el presidente va a ser el responsable, y todo por cuestiones políticas o politiqueras, por la ambición al poder. Es hasta enfermizo.",0.0,64,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no pueden esperar un año dos meses que ya voy a concluir? Es más, en menos tiempo, el pueblo de México va a decidir sobre su destino de manera democrática. ¿Por qué esa actitud golpista, perversa, de mala fe, inmoral? Eso no tiene nada que ver con la ética ni con los buenos ciudadanos, ya no hablemos de políticos o de periodistas, con los seres humanos.",0.0,67,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay necesidad de que la gente se entere de esto, de no ocultarlo. E, insisto, si hubiese un gran descontento en contra del gobierno, pues a lo mejor se justificaría, pero no existe ese descontento, ayer se dio a conocer una encuesta en donde la gente está apoyando la transformación, pero con mucho, como no se veía en décadas.",0.0,61,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una situación de un pequeño grupo muy perverso, fanáticos y con mucho odio. Y hay que ver si no están actuando por consigna, porque es muy extraño o sospechoso, o no es casual, de que hayan empezado hace una semana, creo que menos, desde el primer mensaje en Twitter.",0.0,51,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues pertenecen al mismo grupo, eso tienen en común, el que han actuado en los gobiernos anteriores en apoyo de los gobiernos neoliberales o en apoyo de las oligarquías, en apoyo de la corrupción. Pero mañana lo vamos a ver aquí. Es interesante esto.",0.0,44,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, la noticia que es muy buena es esta disminución en el número de homicidios; pero al mismo tiempo ya me preocupa, porque no les sale de que no se fue el peso a 25 pesos por dólar; no les sale que esté mal la economía; no les sale que la gente esté recibiendo sus apoyos y está contenta, lo que por derecho les corresponde; y ahora tampoco les sale lo de que el país se iba a incendiar por la violencia, porque está bajando la inseguridad y la violencia. Entonces, veo esto y sí preocupa.",0.0,97,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le salen otras cosas que no les han salido. Quisieron engañar, ¿no? Y proyectar dirigentes y no les salió, pero ya ahora de manera muy irresponsable… Ojalá y ellos expliquen por qué su actitud y si no son capaces de rectificar.",0.0,43,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuáles son los elementos que tienen, si nosotros no hemos molestado a nadie, se han garantizado las libertades? Me han insultado, y ahí están en sus programas de radio, de televisión, sin problema de nada. No le he pedido a Francisco González que ya no escriba Aguilar Camín porque me insultó, nunca lo haría.",0.0,54,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay un límite que tiene que ver con la responsabilidad de cada quien, tenemos que aprender a autolimitarnos, porque ya lo que están haciendo sí es apología para que se cometa un delito. Eso no tiene ninguna justificación, para nada.",0.0,42,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos mañana a exponer sobre este tema.",0.0,8,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos quedó pendiente Stephanie Calva Palacios, nada más.",0.0,10,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana se va a informar, porque hoy se tiene una reunión trilateral, participa la comisión de Estados Unidos, de Canadá y México. Este encuentro continúa hoy y mañana van a regresar los miembros del gabinete para informar sobre los resultados, sobre el tema migratorio, lo que tiene que ver con el combate a las drogas y el tema del contrabando de armas, son los tres temas que se trataron básicamente.",0.0,70,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mañana se va a informar. Va a estar la secretaria de Relaciones Exteriores, Alicia Bárcena; va a informar también el general secretario Luis Cresencio Sandoval González, sobre el tema de armas.",0.0,32,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre en el caso de droga y en especial el fentanilo va a informar José Rafael Ojeda, el almirante José Rafael Ojeda Durán, que está aquí, va a informar, y también quien coordina nuestro grupo, Rosa Icela Rodríguez. O sea, se van a tratar, mañana se va a dar a conocer, lo que se acordó en materia de migración, fentanilo y armas.",0.0,63,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelanto, nada más es un adelanto, que le agradecemos mucho al presidente Biden por haber enviado a la fiscalía, a los jueces, una denuncia en contra del gobernador de Texas por instalar estas boyas, estas alambradas en el río Bravo, río Grande, que están violando nuestra soberanía y violando tratados y acuerdos internacionales, tanto acuerdos bilaterales, es decir, de respeto a nuestros territorios que se tienen suscritos con el gobierno de Estados Unidos, como lo que tiene que ver con el derecho internacional, más lo que implica de violación a los derechos humanos. Entonces, agradecemos mucho que el presidente Biden haya presentado esta denuncia.",0.0,104,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya mañana vamos a dar a conocer lo que México ha hecho, la cancillería ha llevado a cabo en este asunto y en otros.",0.0,25,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana se va a hablar de eso. Lo único que puedo decirles es, repito, que nos pareció muy respetuosa la actitud del presidente Biden, distinta a la del gobernador de Texas, que actúa de manera irresponsable, porque es más que nada propaganda, y ramplona. Para decirlo en una palabra, es politiquería lo que está haciendo. Y yo creo que le va a resultar contraproducente porque los texanos, nuestros vecinos, hermanos, no van a aprobar esos desplantes ilegales, autoritarios, prepotentes e inhumanos; entonces, no va a contar con apoyo de los ciudadanos de Texas y mucho menos con los mexicoestadounidenses, y tampoco con ninguna persona humanitaria que entienda las causas de la migración.",0.0,112,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué es eso de poner una alambrada! Además, invadiendo lo que corresponde a nuestro territorio. Es un acto de provocación, en busca de publicidad. Por eso hablo de propaganda, politiquería.",0.0,30,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le va a funcionar, está muy mal asesorado. Y, por el contrario, estamos viendo una actitud responsable del presidente Biden. Y sí lo queremos subrayar, porque no tiene sentido, hemos hablado aquí, es una agresión, es como tirar una piedra, un petardo.",0.0,43,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el problema migratorio es muy complejo, y se tienen que atender las causas, como lo estamos haciendo, y tiene que haber cooperación para el desarrollo, como está llevándose a cabo entre Estados Unidos y México, y al final se tienen que respetar los derechos humanos.",0.0,46,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente no sale de sus pueblos por gusto, lo hace por necesidad, y cualquier ser humano, lo dijo el presidente Roosevelt, tiene derecho a vivir libre de miseria. Todos tenemos derecho a la vida, el principal derecho humano es el derecho a la vida, a buscar un trabajo y salir adelante con el esfuerzo, con el sacrificio de manera honrada; pero esto no tiene que ver con eso, es un acto, repito, propagandístico.",0.0,74,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo ni quería tratarlo para no hacerle el juego a este señor irresponsable, pero como el presidente Biden sí dio respuesta a las notas diplomáticas enviadas por México sobre el tema, pues ahora tenemos que ventilarlo, decirlo. Pero ya mañana se habla sobre esto.",0.0,45,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana hablamos de eso.,0.0,4,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros buscamos que no se margine a nadie, que no se excluya a ningún país, a ningún gobierno. Tenemos que buscar la fraternidad universal, hacer a un lado la confrontación, los bloqueos. Esa es nuestra política exterior.",0.0,38,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, que esté aquí la canciller, que esté Alicia Bárcena, pueda informarnos sobre…",0.0,13,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ella va a estar aquí y va a informar. Y lo va a hacer también en el tema de armas el general secretario de la Defensa, y en el tema de droga y fentanilo el almirante Ojeda, y Rosa Icela también va a intervenir para dar a conocer cómo vamos en esta relación que cada vez se estrecha más y es benéfica para los dos países, para los dos pueblos.",0.0,71,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha avanzado bastante. El presidente Biden ha decidido que la señora Elizabeth encabece al grupo de Estados Unidos. Ayer estuvieron funcionarios de la Casa Blanca, subsecretarios del Departamento de Estado. Y se están tratando estos temas y hay buenos resultados, muy buenos resultados, en lo migratorio, en el combate al tráfico de armas, en el combate al tráfico de drogas. Mañana vamos a informar.",0.0,65,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a avanzando.",0.0,4,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y estamos trabajando juntos.",0.0,6,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un asunto, lo vuelvo a decir, de carácter humanitario. Aunque nosotros no tengamos el problema del consumo del fentanilo o no sea tan grave, o afortunadamente se esté deteniendo, frenando, sobre todo por la fortaleza de nuestras culturas, por nuestras tradiciones, nuestras costumbres, por la importancia que tiene la integración de nuestras familias, por eso nosotros no tenemos un problema grave de consumo, como lamentablemente lo tienen en Estados Unidos, pero aunque sea a ellos a los que les esté afectando, más todo lo que tiene que ver con el consumo de droga, nosotros estamos obligados, sobre todo por convicciones humanistas, a ayudar, a cooperar, y así tenemos que cooperar todos los países, todos los gobiernos, porque no es posible que le demos la espalda…",0.0,127,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso mañana se va a exponer. Lo que quiero decir es: no se puede dar la espalda a los dolores de la humanidad. Si están falleciendo, están perdiendo la vida miles de jóvenes en Estados Unidos por el consumo de fentanilo, ¿cómo no vamos a ayudar? Pero no sólo nosotros, estamos obligados todos los gobiernos del mundo a ayudar.",0.0,62,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la fraternidad universal, ese es el humanismo mexicano, independientemente de nuestras diferencias políticas, ideológicas o bloques hegemónicos que dominan en el mundo, independientemente de eso.",0.0,27,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de alrededor de 100 mil jóvenes que fallecen, que mueren año con año por el consumo de fentanilo en Estados Unidos, es una pandemia. Entonces, ¿no vamos a ayudar? ¿No vamos a cooperar? ¿Vamos a estar apostando a que les vaya mal cuando está de por medio la vida de los jóvenes? No. Claro que México participa en esta campaña, en esta acción colectiva mundial contra las drogas, claro que sí, sin duda, y todos tenemos que ayudar, apoyar.",0.0,81,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si tienen… ¿Tienes información?,0.0,6,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos adelante, aquí empezamos.",0.0,4,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no puedo profundizar sobre eso porque estoy vetado, pero no hay persecución a nadie, a nadie, no es mi fuerte la venganza. Si hablé en su momento era porque consideré importante advertirle a la gente que querían echar a andar una estrategia, como en otras ocasiones, para engañar, y con propósitos sectarios.",0.0,53,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que engañaron cuando Fox, eso sí lo puedo decir, y engañaron también cuando se cometió el fraude del 2006, engañaron a mucha gente. Imagínense la gente que votó por Fox hoy, lo que debe de estar pensando. Y no todos, ¿eh?, porque hay unos que no dan su brazo a torcer, aunque estén viendo lo que encarna Fox.",0.0,59,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La derecha por lo general, el conservadurismo, no tiene capacidad para rectificar. Por eso, aunque se argumente, se pierde el tiempo queriéndolos convencer. Ahí aplica aquello que decía el maestro Pellicer: ‘Siga usted su camino, ahí la lleva, va bien’, y no meterse a querer argumentar y decirles: Estás mal, te engañaron. No.",0.0,53,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense una gente que votó por Fox, que fueron muchos, pensando que iba a haber un cambio, ¿qué pueden decir ahora?",0.0,22,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O la mayoría de la gente pobre, necesitada, porque muchos votaron por él, no fue nada más la clase media y alta, fueron también sectores populares, cuando escuchan que se pronuncia en contra de los Programas de Bienestar, que deben desaparecer, según él, el apoyo a los adultos mayores, el apoyo a los estudiantes pobres y todos los Programas de Bienestar. ¿Qué piensa la gente que votó por él?",0.0,69,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuando pone en su página un Twitter racista, ¿qué piensa la gente?",0.0,13,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuando dice que la soberanía es algo que no sirve para nada, un poco lo que decía ‘el Alazán Tostado’, de que la moral era un árbol que daba moras y que servía para nada.",0.0,36,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no creo que prospere nada de eso. O sea, yo hablé porque se quería hacer una maniobra supuestamente democrática, montó una estrategia bien manipulada desde la cúspide con los medios.",0.0,31,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso es tanto el enojo, porque supuestamente iban a presentar algo nuevo y toda una acción concertada de la cúpula, pero pues no les resultó, no les resultó. Y aún con el exceso de que yo no hable del tema, pues ya la gente se da cuenta de cómo han querido engañar. Pero, bueno, ya está bastante claro todo. La…",0.0,62,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Pero es lo mismo, es el doble discurso, ellos pueden calumniar, pero no se puede dar a conocer una información que nos llegó aquí, como llegan muchas cosas que me entero, desde hace tiempo la gente nos ayuda.",0.0,40,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí querían engañar y se frotaban las manos, ¿no? No, pues llegaron a poner encuestas en donde ya ganaban. ¿Se acuerdan de las encuestas de Ciro, cuchareadas?",0.0,28,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo de España pasó lo mismo, inflaron, inflaron, inflaron a la derecha porque utilizaron las encuestas como propaganda, lo que hizo Milenio y Ciro con el que después fue del Cisen, de Calderón.",0.0,35,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, más de 100 días publicando una encuesta en donde el licenciado Peña estaba por las nubes, 100 días, diario, y luego se demuestra que todo estaba falseado y lo único que hace es decir: ‘Ofrecemos disculpa, ya esta editorial no va a contratar a esa encuestadora’ o ‘ya no va a publicar encuestas’.",0.0,54,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero imagínense el daño que ocasionaron, la intromisión ilegal al proceso electoral mediante esa estrategia truculenta de estar publicando todos los días, como para decirle a la gente: ‘Ya resígnate, relájate, ya no hay más que esta opción’.",0.0,39,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces ahora volvió Ciro a querer hacer lo mismo, nada más que la historia sólo se repite en versión caricaturesca, ya no le salió, inmediatamente se dio a conocer que la empresa de las encuestas tiene un compromiso con los beneficiarios, que no hay objetividad. Y todavía se enojan porque se les descubre, porque ni modo que no sepan o que es espontáneo; no, todo eso es premeditado.",0.0,69,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, adelante.",0.0,3,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, me reuní con el grupo. Son dos los que se quedaron, y ya concluyen su labor. Les agradecimos por lo que han hecho, una buena investigación, y van a presentar hoy un reporte.",0.0,34,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a continuar con la investigación. Se ha avanzado mucho. Yo les comentaba a ellos que, en muy pocos lugares, yo creo que en ningún país del mundo, un gobierno lleva a cabo una investigación y sobre todo una decisión de castigar a los responsables. Aquí están detenidos altos funcionarios públicos, que no había sucedido, tanto civiles como militares, y continúa la investigación.",0.0,64,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos decidieron concluir su etapa. Y ya nosotros vamos a darle continuidad. Va muy avanzada la investigación.",0.0,19,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo el compromiso de llegar a conocer toda la verdad, a que se conozca toda la verdad sobre la desaparición de los jóvenes. Y es un compromiso que lo voy a cumplir, lo estoy cumpliendo, se va avanzando, se va avanzando y mucho.",0.0,44,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deben de estar detenidos como 120, 130 personas, civiles y servidores públicos, y se ha avanzado bastante. En otros países no se llega a tanto.",0.0,25,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para nuestros adversarios, incluidos los integrantes de las organizaciones no gubernamentales y de la llamada sociedad civil, comentarles que, si no hubiese triunfado nuestro movimiento, ya le hubiesen dado carpetazo a ese asunto los del bloque conservador, que dominaron México durante mucho tiempo y que fueron los responsables de todos estos actos de represión y de violación de derechos humanos. Es nada más para ubicarlos, porque a veces nos consideran igual que los que estaban, y no, no somos iguales, somos distintos, nosotros no somos represores.",0.0,88,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver el contexto en que se da estos contenidos de los libros. Lo que ya sabemos es que no les gusta los contenidos a los conservadores, eso ya lo sabemos, no desde ahora, fíjense que lo sabemos cuando menos desde hace, si no me equivoco, 70 años, cuando el presidente López Mateos. No, 50. Sí, el presidente López Mateos.",0.0,61,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De 58-64. Entonces, a la fecha, ¿cuánto tiene? Como 60 años, ¿no?, más o menos. Desde entonces la derecha no quiere los libros de texto. Entonces, ya lo sabíamos.",0.0,29,25,07,2023
