Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ellos tienen una gran situación, presidente, porque ellos hacen estos trabajos artesanales, pero tal parece que les han quitado ese derecho de que esa muñeca tan famosa que se ha hecho y que la han paseado por Europa, por Estados Unidos y, sin embargo, estas regalías no les llegan a ellos.",0.32823650481604266,51,23,12,2020
PREGUNTA,"Entonces, se sienten marginados, se sienten olvidados, no saben quién tiene estas regalías y a quién les están llegando estos aportes. Ellos, aparte de que se solucione la problemática del terreno donde viven, quisieran que se les devolvieran lo que les pertenece por ley, que es el derecho de esta muñeca Lele, que estoy segura que usted la conoce.",0.32823650481604266,59,23,12,2020
PREGUNTA,"De hecho, ellos mandaron esta mensajera que es en sí un grito, un grito desesperado y también la voz silenciosa. Y me pidieron que se la entregara en representación de toda su comunidad para que no se olvide de ellos y para que pueda estar pendiente de esta situación.",0.32823650481604266,49,23,12,2020
PREGUNTA,"Muchísimas gracias, presidente. Le agradezco mucho su tiempo.",0.32823650481604266,8,23,12,2020
PREGUNTA, Ciento veinte.,0.32823650481604266,2,23,12,2020
PREGUNTA, Ciento veinte familias.,0.32823650481604266,3,23,12,2020
PREGUNTA," Tengo un video, presidente.",0.32823650481604266,4,23,12,2020
PREGUNTA," Tengo un video, estuve allá anoche, tengo un video que dura alrededor de una hora, una hora y media, para que puedan obtener ahí la información.",0.32823650481604266,26,23,12,2020
PREGUNTA,"También están siendo auxiliados por un abogado que no les está cobrando absolutamente nada, también platiqué con él. Hay líderes que están tratando de ayudarlos lo más que pueden, pero la situación ya se salió de sus manos, por eso me han pedido que le traiga este mensaje.",0.32823650481604266,48,23,12,2020
PREGUNTA," Es un área muy -disculpe, presidente- es un área muy apartada, arriba, en un… Fui de noche, o sea, no pude ver exactamente el área, pero sí es arriba, en una loma; están incluso cercados y sí se me hizo muy raro que no estén recibiendo ningún apoyo.",0.32823650481604266,48,23,12,2020
PREGUNTA,"Por eso le traigo este mensaje y por eso la importancia, que sé que usted tiene un gobierno humanista y ellos se sienten totalmente olvidados, marginados y pienso que puede ser de su interés saber esto.",0.32823650481604266,36,23,12,2020
PREGUNTA," Buenos días, presidente. Christian Bautista, de la gaceta petrolera Business Energy, Tabasco.",0.32823650481604266,12,23,12,2020
PREGUNTA,"Presidente, en una entrevista exclusiva concedida por el enlace territorial de Chiapas, en la que nos platicó que no solamente el Tren Maya va a ser un proyecto turístico, sino también de transportación de mercancías para la zona, ¿nos podría ampliar esta información, por favor?",0.32823650481604266,45,23,12,2020
PREGUNTA," Presidente, un…",0.32823650481604266,2,23,12,2020
PREGUNTA, (Inaudible).,0.32823650481604266,1,23,12,2020
PREGUNTA," Presidente, en una segunda pregunta, pese a todo lo que le tocó vivir en este año a su gobierno, la pandemia, la crisis ¿usted cree que va en tiempo, en forma los proyectos tanto de petróleo como de energía?",0.32823650481604266,39,23,12,2020
PREGUNTA,"Nos dimos cuenta en un recorrido que hicimos por la refinería de Dos Bocas que no se pararon las obras. ¿Usted cree que van a terminar en tiempo y forma, o incluso antes?",0.32823650481604266,33,23,12,2020
PREGUNTA," Ya por último, presidente ¿algún mensaje de Navidad que le quiera mandar a sus paisanos de Tabasco, y en especial allá, al municipio de Macuspana, algún mensaje de Navidad?",0.32823650481604266,29,23,12,2020
PREGUNTA,"Muchos de ellos, muchos de los tabasqueños siguen creyendo en su proyecto, en su gobierno; hay otros que se han decepcionado un poco, pero en general ¿cuál es el mensaje que le envía al estado de Tabasco?",0.32823650481604266,37,23,12,2020
PREGUNTA," Buenos días, licenciado Andrés Manuel López Obrador, presidente de México, audiencia, medios, buenos días.",0.32823650481604266,14,23,12,2020
PREGUNTA,"Presidente, si me permite un par de preguntas. Ya vamos a finalizar el año, si pudiera comentar los logros más importantes de su administración en este año y si tiene tema o temas pendientes que le preocupen para este 2021.",0.32823650481604266,40,23,12,2020
PREGUNTA,"Soy Ángel Juan Sánchez, de El Arsenal y le deseo una feliz Navidad y un bendecido año 2021 para usted y su familia.",0.32823650481604266,23,23,12,2020
PREGUNTA,Gracias. Buenos días.,0.32823650481604266,3,23,12,2020
PREGUNTA, ¿Va a estar usted en el arranque del proceso de vacunación mañana?,0.32823650481604266,12,23,12,2020
