Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un agrupamiento conservador que quiere, como su nombre lo indica, conservar privilegios, es amplio y tiene que ver con grupos de intereses creados: todos los que antes no pagaban impuestos y ahora tienen que pagar impuestos; todos los que hacían jugosos negocios al amparo del poder público y ahora no los hacen; todos los que recibían subvención en medios de información y ahora no están recibiendo, y también una parte que no está vinculada sólo a lo económico o a intereses materiales, sino a un pensamiento conservador, el que nos vean como comunistas, populistas, paternalistas; existe también mucha gente así y todos merecen nuestro respeto.",0.32823650481604266,106,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que creo, que el grupo que denomina a los que se están uniendo, los que mandan, porque siempre hay niveles, los machuchones, pues lo que quieren, lo que más les importa es quitarnos el presupuesto. Para decirlo con más claridad, quitarles el presupuesto a los pobres.",0.32823650481604266,48,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es secundario, quién gana una gubernatura, quién gana los ayuntamientos, quién tiene mayoría en los congresos locales. Lo que les importa -además, ellos mismos lo han expresado- es que no tengamos -quienes apoyan al gobierno, quienes están llevando a cabo la transformación- que no tengamos una representación mayoritaria en la Cámara de Diputados.",0.32823650481604266,55,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuál es la función principal de la Cámara de Diputados, la facultad exclusiva de la Cámara de Diputados?",0.32823650481604266,19,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprobar el presupuesto. O sea, no aguantan, no soportan el que haya pensión a los adultos mayores, el que haya pensión para niñas, niños con discapacidad, no soportan el que los estudiantes pobres reciban becas; les molesta hasta el que se exprese -aunque no se lleve a la práctica porque significa todo un proceso y hay muchos obstáculos precisamente, porque son muchos los intereses creados-, les molesta que se hable de atención médica y de medicamentos gratuitos; les molesta muchísimo el que se siga fortaleciendo la educación pública y que la educación no sea un privilegio, sino un derecho, porque ellos apostaron durante todo el periodo neoliberal a la privatización de la educación, de la salud. Entonces, eso es lo que está en cuestión.",0.32823650481604266,124,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser una elección interesantísima, porque la gente va a decidir. ¿Qué quieren?, ¿más de lo mismo o retrocesos, o quieren que sigamos adelante?",0.32823650481604266,25,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puede nadie intervenir del gobierno, que es otro distintivo.",0.32823650481604266,10,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos vienen de un régimen antidemocrático, o sea, hicieron fraude, hay muchísimas víctimas del fraude electoral que cometieron estos que están ahora unidos, incluidos los intelectuales orgánicos que guardaron silencio, firmaban manifiestos a favor de los fraudes. Entonces, ahora son los que se están agrupando.",0.32823650481604266,45,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me causa, la verdad, mucho orgullo, es un triunfo moral el que, al paso del tiempo, después de luchar muchos años junto con millones de mexicano, se logra iniciar una transformación y a los dos años se unen los conservadores para detener el proceso de transformación.",0.32823650481604266,46,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Puede haber algo más satisfactorio que eso para un luchador social, para un demócrata, para un revolucionario, un reformador, un transformador? No.",0.32823650481604266,22,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si a los dos años toda esa fuerza conservadora no se manifestara como una oposición, como lo están haciendo, ¿cuál sería el mensaje?, pues de que no hay ningún cambio, de que todo sigue igual.",0.32823650481604266,36,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es motivo de orgullo, una dicha enorme el que se estén uniendo en contra de nosotros, porque estamos defendiendo la causa que enarbolamos durante muchos años y que ahora estamos llevando a la práctica, a la realidad. Pero, desde luego, es muy legítimo, eso es parte consustancial de la democracia, que haya oposición.",0.32823650481604266,55,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vienen las elecciones, todos tenemos que ayudar para que las elecciones sean limpias, libres, que no se utilice dinero del presupuesto; y no sólo del presupuesto federal. No se debe de utilizar dinero de los presupuestos estatales, de los presupuestos municipales, no se debe de repartir despensas, no se debe de traficar con la pobreza de la gente; desde luego, no puede haber trampas. Voto libre, secreto, y que el pueblo decida lo que considere, y nosotros vamos a acatar lo que sea la voluntad del pueblo, lo que la gente determine, no vamos a meternos en nada, a favor de ningún candidato, de ningún partido.",0.32823650481604266,107,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora están haciendo las selecciones de candidatos en Morena, que es el partido al que pertenezco, aunque ahora tengo licencia porque estoy desempeñándome como presidente; pero nadie puede decir que tengo un candidato, que he hecho una recomendación, a nadie, en ningún caso. Me entero como ustedes, por las noticias.",0.32823650481604266,50,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les platicaba yo la diferencia entre Porfirio Díaz y Francisco I. Madero. Porfirio Díaz hacía las listas y tenías las llamadas ‘palomas mensajeras’ antes de las elecciones, y esos eran los que salían. Madero se enteraba por la prensa y recomendaba, que lo voy a hacer yo siguiendo ese ejemplo, le voy a mandar cartas a cada gobernador como lo hacía Madero cuando se celebraban elecciones, es una cosa única lo cual demuestra que era un auténtico demócrata.",0.32823650481604266,79,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le mandaba cartas de los gobernadores diciéndoles: ‘Le pido favor que cuide que las elecciones sean limpias, que no importa quién gane, que lo que importa es que se respete la voluntad del pueblo. Gane quien gane, yo lo voy a respetar, porque esa es la voluntad de los ciudadanos’.",0.32823650481604266,50,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces parecía hasta ingenuo, porque le mandaba carta a los que habían quedado de gobernadores desde el porfiriato. Le mandaba cartas, por ejemplo, tengo constancia, a Jerónimo Treviño en Nuevo León, que ya tenía en ese entonces como 80 años o la misma edad de Porfirio, y era el hombre fuerte.",0.32823650481604266,52,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo era antes?,0.32823650481604266,4,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ellos decidían. La regla de oro consistía en que el presidente nombraba a los diputados, a los senadores, a los ministros de la Corte y los gobernadores nombraban a los presidentes municipales, a los diputados locales.",0.32823650481604266,37,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa la Revolución y sigue lo mismo, esa regla. Le atribuyen la regla a don Adolfo Ruiz Cortines, pero no, el origen es Porfirio Díaz, ahí se definió.",0.32823650481604266,28,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es tiempo de mandar cartas, pero sobre todo el que participemos todos los mexicanos, el que estemos pendientes y que no nos dejemos manipular, que de repente, como era antes, un bombardeo de publicidad de un candidato, empiezan a aparecer espectaculares del candidato, bueno, hasta en el cine, iba uno al cine y ahí estaban, por todos lados.",0.32823650481604266,59,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traían expertos en publicidad, mercenarios que se alquilaban para el manejo de las campañas, metían al mercado a cualquier persona, como se introduce al mercado un producto chatarra, y con publicidad lo volvían famoso y podía llegar a ocupar un cargo y: ‘ríete’ y empezó el manejo publicitario hasta para corregir defectos; si tenías el colmillo -en sentido figurado, no literal- muy grande, te lo limaban para que la sonrisa fuese agradable. Había candidatos que se la pasaban así.",0.32823650481604266,79,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘- Dígame usted qué piensa sobre las libertades.,0.32823650481604266,8,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘- Miren usted, las libertades…’",0.32823650481604266,5,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estaba la cosa. Yo creo que ya eso ya cambió, y ya cambió, porque ya el pueblo no se deja engañar, pero era todo lo que se usaba.",0.32823650481604266,29,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezó a manejarse el internet había charlatanes, vendedores de publicidad que decían: ‘Mira, lo moderno es que aparezcas en el internet, puedes hacer la campaña por internet, le vas a llegar a millones de mexicanos por internet o a millones de ciudadanos de un estado por internet’, como si todo mundo tuviese acceso al internet y como si eso fuese la panacea. ‘Es que así lo hizo Obama y le funcionó’.",0.32823650481604266,72,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llamó la revolución en Egipto? La primavera ¿no?, se hizo con internet y se crearon mitos, falacias, o sea, ese movimiento tuvo que ver con muchísimas otras cosas y no era todo el internet.",0.32823650481604266,36,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que recomendábamos, no había dinero, decíamos: ‘Bueno, pues tu par de tenis, tu morralito y tu volante, y casa por casa, 150 casas diarias. Vas a terminar cansado, pero vas a dormir bien’. Y a la gente eso le gusta.",0.32823650481604266,42,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense, en la concepción tradicional de la política, si se le dice a un candidato: ‘Tienes que ir casa por casa’, si ellos están acostumbrados a otro tipo de cosas, no hablan con la gente, porque antes el pueblo no existía, la política era asunto de los políticos, era la relación que se tenía arriba, el que se contara con buenos padrinos para ser recomendado.",0.32823650481604266,66,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así sucedió, salían de candidatos los ayudantes de los dirigentes, pero no sólo de los dirigentes del partido en el gobierno, sino de la oposición, los que estaban en oposición.",0.32823650481604266,31,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes iban a las listas plurinominales?,0.32823650481604266,6,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que estaban alrededor de los dirigentes y sus familiares: las esposas, las hermanas, los hijos.",0.32823650481604266,16,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso está cambiando y va a cambiar más, porque también esa es una asignatura pendiente, nunca ha habido democracia en el país, siglos sin democracia. Estamos dando los primeros pasos.",0.32823650481604266,32,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos consolidar la democracia, es fundamental, porque así es el pueblo el que va a decidir siempre, el pueblo es el soberano. Si no hay democracia es el dinero el que domina, son los grupos de poder, es la máxima de que ‘político pobre, pobre político’.",0.32823650481604266,46,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un campesino, un obrero, un profesional, un pequeño comerciante, un pequeño empresario, no puede, son los de arriba nada más los que van a estar siempre en los cargos de representación.",0.32823650481604266,31,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fueron creando estas leyendas de que ‘¿cómo va a ir un campesino al Congreso, un obrero, una artesana?, no tiene conocimiento, no sabe de prácticas parlamentarias’, cuando lo que se necesita es una representación auténtica, lo que se necesita es que haya honestidad, que no se vendan, que actúen en defensa de causas justas.",0.32823650481604266,55,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De qué sirve que estudien en el extranjero? Y no tengo nada en contra de los que estudian en el extranjero, también lo aclaro, pero eso no puede ser la patente para decir que ya hay seguridad que voy a estar bien representado, pues no. El padre de la desigualdad moderna en México estudió en Harvard. Bueno, pues ya nos fuimos por otro lado.",0.32823650481604266,64,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.32823650481604266,2,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues agradecer el que estés aquí, que estés promoviendo este asunto. Vamos a pedir que te atienda el secretario de Relaciones Exteriores para que tú le expongas a él esta situación y él actúe, se lleve a cabo una investigación, si te parece.",0.32823650481604266,44,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy le vamos a pedir a Marcelo para que te atienda.,0.32823650481604266,11,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te escuche y tú personalmente le entregas a él.,0.32823650481604266,9,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos en este segundo caso a pedirle a Jesús que vea en la Secretaría de Bienestar.,0.32823650481604266,18,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos habitan en esa comunidad?,0.32823650481604266,5,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento veinte.,0.32823650481604266,2,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Familias, está raro.",0.32823650481604266,3,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a ver. Lo que comentaba es que los Programas de Bienestar llegan a todos los pueblos y se me hace raro, porque son muchas familias que no tengan ningún programa, que no reciban los adultos mayores de esa comunidad de Amealco la pensión o que no tengan becas, o que no haya niñas, niños que tengan pensión por discapacidad.",0.32823650481604266,62,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué explican ellos que no reciben ningún apoyo?, porque sí me interesa el tema, es raro, porque en todos los pueblos, en todos, hasta en las comunidades más apartadas están llegando los programas.",0.32823650481604266,34,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí vamos a intervenir.",0.32823650481604266,5,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el Tren Maya comprende recorrer cinco estados, es Chiapas, Tabasco, Campeche, Yucatán y Quintana Roo, son alrededor de mil 500 kilómetros de vías férreas.",0.32823650481604266,25,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos tramos va a ser movido el tren con electricidad, todo lo que es Mérida, Cancún, Tulum; y luego, con un sistema combinado de diésel con electricidad. Son mil 500 kilómetros y son, vamos a decir, tres tipos de trenes:",0.32823650481604266,41,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un tren turístico, ahí se va a cobrar un poco más por el pasaje.",0.32823650481604266,14,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un tren para la comunicación de todos los habitantes de la región; ahí es una tarifa más baja, también de calidad, es un tren que se va a desplazar a 150, 160 kilómetros por hora.",0.32823650481604266,35,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y un tren de carga también en la misma región sobre las mismas vías.,0.32823650481604266,14,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el propósito de este tren, va a ayudar mucho en la comunicación.",0.32823650481604266,15,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que comentaba ahora la compañera, me estaba dando envidia de la buena cuando dice que recorrió toda la trayectoria del Tren Maya. Imagínense estar en Palenque, es algo excepcional por la belleza natural, las zonas arqueológicas de Palenque son majestuosas. Ahora voy a ir, porque se van a exponer la máscara, el atuendo de la Reina Roja que se descubre en la zona arqueológica, ahí voy a pasarme el día 1º del año próximo para pedir que nos vaya bien.",0.32823650481604266,81,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se va hacia Campeche. Edzná, por ejemplo, es la zona arqueológica también bellísima. Pero se pasa a Campeche ciudad. Les invito a que conozcan Campeche, la ciudad amurallada, eso es único, una ciudad bellísima.",0.32823650481604266,35,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Mérida, pero ahí está Uxmal, también otra zona arqueológica. La belleza de Mérida con toda su historia, con toda su cultura, sus tradiciones.",0.32823650481604266,25,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego hacia Quintana Roo, Chichen Itzá y cerca de ahí Valladolid, y luego la entrada a Holbox, la isla que está al finalizar el golfo, ya entrando al Caribe, eso es una maravilla.",0.32823650481604266,33,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego Cancún, que es más conocido en el mundo, yo creo que es la ciudad que más se conoce en el mundo, en cualquier país cuando se habla de México es la Ciudad de México, Cancún, Acapulco, esos referentes. Pero luego…",0.32823650481604266,41,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Déjame terminar.,0.32823650481604266,2,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Riviera Maya, Tulum, vamos a estar ahí, luego Bacalar; también, los distintos colores de sus lagunas; luego Chetumal, que ahora va a ser de nuevo Zona Franca, libre.",0.32823650481604266,29,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, para mí, así como Palenque, es extraordinaria la belleza de Calakmul, son edificios enormes que se construyen casi al mismo tiempo que se edifica, que florece Tikal, pero Calakmul es bellísimo. Es, como lo he dicho en otras ocasiones, que no se malinterprete, pero es como el Nueva York de los mayas, bellísimo.",0.32823650481604266,54,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hiciste todo ese recorrido, con todo respeto, ¿para qué ir a otras partes?",0.32823650481604266,15,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, sí.",0.32823650481604266,2,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero contestando a tu pregunta, sí va a ser para mercancías también el tren.",0.32823650481604266,14,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en tiempo, antes no creo que sea posible, pero ojalá; están trabajando mucho y es muy buena Rocío Nahle, que es la responsable de esa obra.",0.32823650481604266,27,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que empezó el gobierno, como ya sabíamos, llevábamos años imaginando cómo debía ser el país, qué se tenía que hacer para sacar a México de la decadencia. Sabíamos perfectamente que el principal problema era la corrupción, nada más que a lo mejor algunos pensaron que era discurso, que era demagogia, que era campaña. No.",0.32823650481604266,55,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dijimos: Vamos a acabar con la corrupción, porque con eso va a salir el país, con eso vamos a lograr el renacimiento de México, porque no es sólo un asunto moral, sino porque es mucho el dinero que se va, se iba por el caño de la corrupción.",0.32823650481604266,48,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si cortamos de tajo con la corrupción, tenemos presupuesto, nos alcanza, nos rinde el presupuesto y podemos impulsar el desarrollo y ayudar a la gente pobre, si no hay corrupción.",0.32823650481604266,30,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También imaginamos lo de las refinerías. Yo tenía originalmente pensado hacer cinco, luego dije tres, luego porque nos dejaron una situación muy difícil; optamos por una y rehabilitar las seis que funcionaban en muy mal estado.",0.32823650481604266,36,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos levantando esas seis, se está modernizando, porque las encontramos al 30 por ciento de su capacidad de producción de gasolinas, al 30 por ciento, y ya las tenemos a cerca del 60 por ciento y vamos a estar produciendo en esas seis refinerías un millón 500 mil barriles para el 22, un millón 500 mil barriles.",0.32823650481604266,58,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La nueva, la de Dos Bocas, esta que estamos construyendo, es para 340 mil barriles, entonces vamos a tener un millón 840 mil barriles, ya casi lo que consumimos.",0.32823650481604266,29,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora por la crisis estamos consumiendo un millón 700 mil barriles de gasolinas, pero porque se cayó el consumo, pero va a subir el consumo de combustible, ya se está recuperando. Por eso también me anima el que ya empieza a haber recuperación económica, porque tengo los datos del consumo del diésel, del consumo de la gasolina, cómo vamos poco a poco recuperándonos.",0.32823650481604266,63,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a terminar en junio del 22, esa es la fecha para la refinería de Dos Bocas, y están trabajando día y noche las empresas muy bien, están cumpliendo, no tenemos demoras en esa obra, tampoco en la rehabilitación, ahí vamos avanzando y sí vamos a cumplir el compromiso de tener esta producción de gasolinas.",0.32823650481604266,57,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de presentarse un proyecto nuevo que va a reforzar, que es una inversión de particulares. Consiste en que están ellos logrando un acuerdo con productores de petróleo de Estados Unidos que están extrayendo un crudo, un petróleo superligero que están produciendo.",0.32823650481604266,42,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a tener también ya en los nuevos campos ese petróleo, porque el que se consume más, el que se extrae más, es el petróleo pesado, el petróleo maya, el supeligero, se le conoce como Olmeca. Ese se da en tierra en Tabasco, en los campos de Tabasco y en agua someras del litoral de Tabasco y de Campeche, pero por lo general es un petróleo pesado con azufre, el maya, y es el mayor volumen de extracción de ese petróleo.",0.32823650481604266,82,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las refinerías requieren por eso de muchas plantas para quitar azufre, para quitar la pesadez de la materia prima ¿no?, y producir las gasolinas.",0.32823650481604266,25,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de una materia prima o de un superligero, ya son pocas las plantas que se requieren, ya casi el petróleo crudo es gasolina, ya cuesta menos la refinación.",0.32823650481604266,31,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay unas plantas nuevas modulares que se pueden construir, se pueden montar relativamente rápido. Entonces, esta empresa de mexicanos ofrece tener petróleo ligero, traerlo al istmo -por eso también nos importa mucho todo el desarrollo del istmo- y ahí poner estas plantas y hacer una sociedad con Pemex. Y estamos nosotros de acuerdo, siempre y cuando Pemex tenga mayor número de acciones, sea empresa mayoritaria.",0.32823650481604266,65,23,12,2020
