Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que, de nuevo, Esteban Moctezuma dé respuesta al planteamiento de los maestros de inglés que hacen a través de tu persona. Si te parece, hacemos ese compromiso, que él dé una respuesta a través tuyo.",0.32823650481604266,37,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.32823650481604266,1,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay una iniciativa en este sentido para normar la relación porque no existe un marco legal claro sobre la cooperación. En otros países hay reglas, hay normas, en Estados Unidos, de lo que pueden ellos permitir a integrantes de otros gobiernos realizar en su territorio, como países independientes, libres, soberanos.",0.32823650481604266,51,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros queremos de una vez resolver esto, que las reglas estén claras, que la relación la tenga el Estado mexicano a través de una dependencia responsable, que no se pueda tener relaciones con todas las secretarías sin saber el tipo de misión que se está llevando a cabo; es decir, poner orden porque hay convenios que se fueron creando, creo que el más cercano fue de 1992, entonces, ya llevamos ¿cuántos años?, 28 años, entonces pues queremos ordenar esto.",0.32823650481604266,80,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, enviamos ya una iniciativa que estamos esperando que se apruebe en este periodo ordinario, aunque falta muy poco tiempo, pero ya está en estudio tanto en la Cámara de Diputados como en la Cámara de Senadores.",0.32823650481604266,38,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Son muy respetuosos los del gobierno estadounidense de las decisiones que nosotros tomamos, como también nosotros somos respetuosos de las decisiones que toman en Estados Unidos y en cualquier otro país.",0.32823650481604266,33,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos que haya reglas claras en la cooperación, como sucede en cualquier país del mundo. Está todo reglamentado, regulado y en México, por una situación especial, no existe un marco jurídico claro sobre cómo debe llevarse a cabo la cooperación para el combate a la delincuencia y para garantizar la paz y la tranquilidad de México y en el extranjero.",0.32823650481604266,62,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, por allá atrás.",0.32823650481604266,5,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues con Jesús los dos asuntos, el de Chihuahua y el de Durango, para tratarlo.",0.32823650481604266,17,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora Marcelo está tomando nota y antes de que, o terminando la conferencia, que platiques con el secretario para darle más información y nosotros atendemos esto.",0.32823650481604266,27,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, a ver.",0.32823650481604266,4,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información más detallada, pero vamos a ver de qué se trata. Y siempre se cumple con el mandato de los jueces, del Poder Judicial.",0.32823650481604266,27,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos intereses inmiscuidos en todo lo que hacemos de obra, quisieran que fracasáramos. Acuérdense ustedes de cuántos amparos promovió la fundación de Claudio X. González para que no se construyera el aeropuerto ‘Felipe Ángeles’, cientos de amparos; lo mismo en el caso del Tren Maya, hay varios amparos. Pues se han ido resolviendo, no hay ningún atropello a derechos humanos, se protege el medio ambiente, no se comete ninguna injusticia.",0.32823650481604266,71,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No conozco el fondo del asunto, pero es muy probable que esté vinculado con propósitos político-electorales. Tenemos que andar brindando obstáculos, ya somos expertos en la carrera de obstáculos, pero se cumple con la legalidad. Vamos a ver de qué se trata y vamos a resolver.",0.32823650481604266,46,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en unos días más va a estar aquí la licenciada Olga Sánchez Cordero y Alejandro Encinas, porque se va a dar respuesta a un planteamiento que hizo un compañero periodista sobre unas detenciones arbitrarias que se hicieron en su tiempo y unos procesos legales donde se presume que hubo tortura y quedamos en darle respuesta a estos familiares y a estas personas que son defensoras de derechos humanos.",0.32823650481604266,69,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces hoy tratamos ese asunto en el gabinete y van a venir para informar tanto la licenciada Olga Sánchez Cordero como Alejandro Encinas y vamos a pedirle a Alejandro Encinas que nos responsa a lo de tu pregunta.,0.32823650481604266,38,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un hecho que sucedió, creo que en el gobierno de Calderón, en la sierra de Zongolica, en Veracruz, lo tengo presente, de una anciana que fue víctima de un atropello, de un abuso. Entonces hay que ver cómo está el expediente.",0.32823650481604266,42,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos ningún interés en cerrar expedientes, en dar carpetazos a los asuntos. Lo mejor, cuando hay dudas acerca de impartición de justicia, es ventilar los casos, independientemente de los términos legales. Lo mejor es convencer y argumentar, hacer justicia.",0.32823650481604266,41,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es porque ya venció el término, ya prescribió, ya no hay no nada que hacer. No. Buscar la forma para que los familiares de las víctimas queden satisfechos o sean atendidos como lo merecen. Esa es nuestra política en todos los casos.",0.32823650481604266,44,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y también yo aprovecho para que expliques a detalle el porqué de la reforma a la Ley de Seguridad Nacional.,0.32823650481604266,20,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le vamos a dar a ella, estás pendiente.",0.32823650481604266,8,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Tu correspondes la primera parte.,0.32823650481604266,7,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de la seguridad en Sinaloa, acabo de estar allá, visité El Rosario, Concordia, Mazatlán, San Ignacio. Si no me equivoco, son 18 municipios, visité cuatro.",0.32823650481604266,28,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coincido contigo, se ha logrado en Sinaloa y es algo que debemos de reconocer, nos sentimos muy contentos, se ha logrado mejorar la situación de inseguridad que prevalecía, se ha avanzado mucho, hay poca incidencia delictiva en Sinaloa, es algo que no sucedía, tenía tiempo.",0.32823650481604266,45,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo podríamos hasta ver. Si tienen el último reporte sobre incidencia delictiva, homicidios en el caso de Sinaloa, octubre, en delitos de alto impacto, y sí ha habido un avance importante.",0.32823650481604266,31,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada día 20 del mes se informa sobre la situación de seguridad en el país, vienen los secretarios, todos los integrantes del Gabinete de Seguridad. Yo te propongo que para ese día se dé un informe sobre el número de policías que hay por entidad federativa, porque es importante que se conozca, y cuánto ganan. Y esto va a ayudar a entender qué situación se tiene.",0.32823650481604266,66,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es nacional, pero lo que queremos es Sinaloa, o sea, donde están todos los estados, por ejemplo, homicidio o secuestro, robo de vehículo. En general nada más para ver si la hipótesis se puede probar. Es de los informes mensuales. Este es.",0.32823650481604266,43,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son homicidios, aquí está Sinaloa. Entonces, es uno, dos, tres, cuatro, cinco, seis, siete, ocho, nueve, 10, 11, 12, 13, 14, 15, en el lugar 16 en homicidio. Y de acuerdo a la población está aquí.",0.32823650481604266,37,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, estos son los que han aumentado. Este es como a finales de octubre y esto es lo que han disminuido o los estados que disminuyeron, que son 21, en homicidio ¿verdad?, homicidio doloso, y aquí está Sinaloa, 7.4 menos; o sea, sí es cierto lo que tú dices.",0.32823650481604266,50,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta revisar lo que están ganando los policías y la protección que tienen, es decir, las prestaciones que deben de tener. Eso alrededor del día 20 de este mes lo explicamos.",0.32823650481604266,31,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante poder decir que un estado como Sinaloa tenga estos buenos resultados, porque Sinaloa es un estado de mujeres, de hombres trabajadores, Sinaloa es el granero del país, es donde se producen los alimentos básicos y se está ahora en un buen momento, a pesar de la pandemia, eso lo pude constatar, y están haciendo buen trabajo las autoridades.",0.32823650481604266,60,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero generar polémica, pero estuvieron con nosotros los presidentes municipales de El Rosario, de Mazatlán, de Angostura, de San Ignacio, los cuatro presidentes municipales y están trabajando bien; y lo mismo, el gobernador Quirino Ordaz. Y así también en otras partes del país donde las autoridades locales están cumpliendo con su deber, con su responsabilidad.",0.32823650481604266,56,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Sinaloa se está actuando de manera conjunta, gobiernos municipales, el gobierno del estado y el gobierno federal, y hay muchas acciones en beneficio de la gente y van a seguir teniendo los sinaloenses el apoyo del gobierno federal.",0.32823650481604266,43,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, ya quedamos, el día 20 se da a conocer cuánto ganan los policías en el país, cuántos policías hay, cuánto ganan, qué prestaciones tienen, que esto es muy importante.",0.32823650481604266,32,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovechar para ver el avance de la Guardia Nacional. Hay ya estados en donde son más los elementos de la Guardia Nacional que los policías estatales, porque se ha ido avanzando y se trabaja de manera coordinada, de manera conjunta.",0.32823650481604266,42,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, quedas pendiente mañana.",0.32823650481604266,6,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Jesús. Ya mañana.",0.32823650481604266,5,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a Sonora, vamos a ir a Sonora el lunes y el martes de la semana próxima.",0.32823650481604266,18,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es posible que sea Oaxaca, visita a los caminos de Oaxaca, que están construyendo los mismos habitantes de las comunidades y de los municipios de usos y costumbres, y vamos a supervisar caminos.",0.32823650481604266,33,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes es probable, Oaxaca; el sábado no hay actividad, por respeto al día; el domingo sí, también, caminos Oaxaca; el lunes tenemos la conferencia y nos vamos a Sonora, hacia Bavispe, pero pasamos a Moctezuma, porque vamos a inaugurar un cuartel de la Guardia Nacional en Moctezuma, dormimos en Bavispe; el martes la reunión de seguridad y la reunión de salud se va a llevar a cabo desde Bavispe, Sonora, y la conferencia también el martes, y nos regresamos ya el miércoles estamos aquí.",0.32823650481604266,85,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta luego.,0.32823650481604266,2,08,12,2020
