Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En el presente tiempo de pandemia que todo México está pasando, más de dos mil teachers Proni no fueron recontratados porque no cubren el perfil académico después de ya estar trabajando más de cinco años. Lo que los estados no reconocen es que las reglas de operación también especifican que el Estado es el responsable de la profesionalización de estos maestros.",0.32823650481604266,61,08,12,2020
PREGUNTA,Tema delicado en estados como San Luis Potosí y Michoacán siguen los teachers esperando sus salarios desde el mes de septiembre.,0.32823650481604266,21,08,12,2020
PREGUNTA,"Por ello, presidente, estos maestros y maestras han solicitado en lo que inicia el proceso de basificación que se lleve a cabo un contrato único nacional para los teachers, donde se establecen sus pagos en tiempo y forma, así como el pago de sus vacaciones, que los estados ya no sean intermediarios de sus presupuesto para que dejen de manipularlos y maquillarlos y sobre todo que cambien las reglas de operación, las cuales reconocen a los teachers como asesores externos y no como maestros y maestras.",0.32823650481604266,86,08,12,2020
PREGUNTA,"Sería todo, presidente.",0.32823650481604266,3,08,12,2020
PREGUNTA," Sí, gracias, presidente.",0.32823650481604266,3,08,12,2020
PREGUNTA,"Para el doctor Gatell, sobre el plan de vacunación, preguntarle, no me quedó muy claro. Para las personas con enfermedades crónicas después del personal médico ¿serían ellos independientemente de la edad?",0.32823650481604266,31,08,12,2020
PREGUNTA," Es decir, será de acuerdo a la edad, independientemente de lo que se comenta.",0.32823650481604266,14,08,12,2020
PREGUNTA," Y preguntarle si conforme avanza el tiempo llegan más vacunas, se compran más vacunas, digamos, se producen más de acuerdo a los avances que hay, ¿se podría acelerar también el plan de vacunación o ese ya se quedaría independientemente de eso?",0.32823650481604266,41,08,12,2020
PREGUNTA," Finalmente, nada más, en el tema de los niños, la vacunación en los niños sería, digamos, en la última etapa, entiendo, y estaría sujeto, el regreso a clases, sujeto a la vacunación.",0.32823650481604266,32,08,12,2020
PREGUNTA," Gracias. Gracias, presidente, y sólo si me permite nada más preguntarle, ¿esta iniciativa que envió para la regulación de los agentes extranjeros en México, como los de la DEA, es prioridad para usted para que se apruebe en este periodo en el Congreso?",0.32823650481604266,43,08,12,2020
PREGUNTA,Y si esto no ha causado fricciones con Estados Unidos.,0.32823650481604266,10,08,12,2020
PREGUNTA,Gracias.,0.32823650481604266,1,08,12,2020
PREGUNTA, ¿No hay fricciones en Estados Unidos por este tema después de lo que pasó con el general Cienfuegos?,0.32823650481604266,18,08,12,2020
PREGUNTA," Gracias, presidente. Esteban Moctezuma Barragán Durán, de Expresión México.",0.32823650481604266,9,08,12,2020
PREGUNTA,"Presidente ya hace días le denuncié de un caso de un superdelegado en Chihuahua. Usted me pidió pruebas; sin embargo, atendiendo el calendario de asistencias de medios, bueno, pues hasta ahorita es que… Ya las tenía, incluso ya Jesús Ramírez tenía conocimiento de eso.",0.32823650481604266,44,08,12,2020
PREGUNTA,"Sin embargo, quise hacerlo aquí en conferencia dado el golpeteo en redes sociales. Usted sabe que siempre que se le hace un cuestionamiento de esa naturaleza, la gente cree que es un ataque hacia usted. Entonces, por eso hasta ahorita le aviso sobre las pruebas, que ya las tengo, se las doy enseguida a Jesús.",0.32823650481604266,55,08,12,2020
PREGUNTA," Otro caso similar, presidente, es el del superdelegado en Durango donde también los trabajadores, al denunciar actos de corrupción, están siendo despedidos.",0.32823650481604266,22,08,12,2020
PREGUNTA,"Son 60 empleados, entre hombres y mujeres, quienes ya desde hace tiempo les dijeron que ya no trabajan ahí. No les han entregado su dinero, incluso ya interpusieron una queja ante la Junta Local de Conciliación y Arbitraje y es el momento que no han tenido ninguna respuesta.",0.32823650481604266,48,08,12,2020
PREGUNTA,"Han tomado también las instalaciones de la Secretaría de Bienestar en Durango para ejercer presión en este sentido, incluso el delegado ya les envió a la Guardia Nacional para desalojarlos; sin embargo, al no haber elementos, al no tener el personal de la Guardia Nacional para desalojarlos, puesto que era una manifestación pacífica, pues decidieron dejarlo hasta ahí.",0.32823650481604266,58,08,12,2020
PREGUNTA,"Es un llamado, presidente, de estos empleados, quienes están desesperados y dicen que ellos están con la Cuarta Transformación, están a favor de ustedes, pero que no pueden permitir que personal, que gente, funcionarios, hagan mal uso de estos recursos al estar en esta secretaría.",0.32823650481604266,45,08,12,2020
PREGUNTA,"También tenemos los elementos, las pruebas. Se las hago llegar a Jesús.",0.32823650481604266,12,08,12,2020
PREGUNTA,"Finalmente, presidente, ahorita aprovechando que está el canciller, hay un caso, una mujer, que se encuentra aquí en la calle de Moneda y quien desde hace tiempo ha venido pidiendo la ayuda de la Secretaría de Relaciones Exteriores, del consulado en Italia, así como de la Oficina de Protección a Mexicanos en el Exterior. Ella tiene un problema en el cual sus hijos están secuestrados en Italia, ha habido un tipo de problemas con el papá de sus hijos y tuvo la necesidad de venirse para acá porque haya no encontró eco, no encontró quién le apoyara, ni la embajada ni el consulado.",0.32823650481604266,103,08,12,2020
PREGUNTA,"Inclusive tengo igualmente audios, fotografías y documentos para que en su momento que lo requiera la cancillería inmediatamente se los pasemos para que puedan atenderle.",0.32823650481604266,25,08,12,2020
PREGUNTA,"Es un llamado desesperado de esta madre, quien ya no ve cómo la manera de que le pongan atención y de esta manera le presten ayuda.",0.32823650481604266,26,08,12,2020
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,08,12,2020
PREGUNTA," Qué tal presidente, buenos días. Carlos Calzada, de Radio Educación.",0.32823650481604266,10,08,12,2020
PREGUNTA,La primera pregunta sería: una jueza determinó otorgar un amparo definitivo contra una de las etapas de construcción en Campeche del Tren Maya. Me gustaría conocer su opinión a este respecto.,0.32823650481604266,31,08,12,2020
PREGUNTA," La segunda pregunta, presidente. La Comisión Interamericana de Derechos ha abordado el tema de Ernestina Ascencio y ha manejado, bueno, que su gobierno reiteraba la tesis del gobierno de Felipe Calderón, de que la señora habría muerto por una gastritis mal tratada; sin embargo, los familiares continúan insistiendo ante la comisión en que se reabra el caso.",0.32823650481604266,57,08,12,2020
PREGUNTA,"¿Sería esto posible?, ¿que se volviera abrir el caso y se hiciera una nueva investigación acerca del caso del Ernestina Asencio?",0.32823650481604266,21,08,12,2020
PREGUNTA," Ya por último, no sé si con usted o con el canciller Marco Ebrard, acerca de esta solicitud de extradición en contra de Genaro García Luna, por favor.",0.32823650481604266,28,08,12,2020
PREGUNTA," Mirsa Uribe, de Gaceta del Aire, Los Mochis, Sinaloa.",0.32823650481604266,9,08,12,2020
PREGUNTA,"Presidente, quería hacerle una pregunta y otra también, bueno, son dos. Una es la respuesta que ha dado la ciudadanía en Sinaloa, la preocupación de que hace unos días el gobernador Quirino informó que este próximo enero los niños regresan a clases. Hay un problema con las vacunas que se está dando por etapas, se está viendo ahorita, ya se entiende.",0.32823650481604266,61,08,12,2020
PREGUNTA,"Sinaloa está preocupado por ese tema, la cuestión de la salud de los niños y la escuela, el regreso a la escuela. Esa es una para el doctor Gatell, la pregunta ¿cuándo?, ¿o por qué?, ¿o qué se puede hacer ahí en ese momento?",0.32823650481604266,44,08,12,2020
PREGUNTA,"La segunda es darle las gracias al señor Alejandro Encinas, a usted, porque se está movilizando, se está solucionando el tema del programa agrario de La Ilama y también de El Colorado. Muchas gracias de parte de los sinaloenses de ese tema, de sus problemas, perdón.",0.32823650481604266,46,08,12,2020
PREGUNTA,"Hace tiempo cuando recién regresé acá, cuando recién vine, estábamos hablando del 10 por ciento, que bajó al 10 la calificación de seguridad en Sinaloa, bajó a 10, que estaba en los lugares importantes y bueno, porque en otros estados estaba en el primer lugar, en el segundo lugar de delincuencia organizada.",0.32823650481604266,52,08,12,2020
PREGUNTA,"Ahorita estamos en el número 26, gracias a Dios. Se ha dado mucho decomiso, han trabajado como se debe, como se ha estado trabajando y como se debe de trabajar en Sinaloa en cuestión de la seguridad.",0.32823650481604266,37,08,12,2020
PREGUNTA,"Pero aquí hay un problemita, un problemita que se ha dado de muchos años atrás, de administraciones atrás, hablemos de la administración pasada, que fue la más dura para los policías. No tienen buen recurso, no tienen buenos pagos, está muy mal el pago del policía allá en Sinaloa.",0.32823650481604266,49,08,12,2020
PREGUNTA,"Después el gobierno se preocupa o se molesta porque los policías se pasan a otras situaciones negativas cuando no deben de estar los policías así, pero desgraciadamente, la administración pasada también del gobierno dañó mucho el tema de los pagos del salario del policía, municipales y estatales en aquellos lugares como Sinaloa.",0.32823650481604266,52,08,12,2020
PREGUNTA,"En este momento se podría decir que tiene los mejores lugares de trabajo, el lugar número 26 es algo que nunca se imaginó vivir en Sinaloa. Desde que entró Cristóbal Castañeda como secretario de Seguridad Pública, y subsecretario Carlos Alberto Leyva, el mayor, han trabajado con un dinamismo, con una unidad Sinaloa de trabajo.",0.32823650481604266,54,08,12,2020
PREGUNTA,"No porque esté un gobernador como Quirino Ordaz, menos porque esté un Mario López Valdez, que dañó y destrozó Sinaloa, en todas las experiencias, en todas las situaciones y más ahora con muchas situaciones de la seguridad como va cambiando. Se está viendo la diferencia y todavía quieren regresar a gobernar esos desgraciados, pero bueno, así habla Mirsa Uribe, perdón.",0.32823650481604266,60,08,12,2020
PREGUNTA,Sinaloa tiene miedo de que regresen y están buscándolo otra vez. La situación está en que tienen muy mal pagado el salario a los policías estatales como los municipales.,0.32823650481604266,29,08,12,2020
PREGUNTA,"Le recuerdo algo. Sinaloa está trabajando, híjole, al 100, con decomisos de laboratorios, de situaciones tan grandes como las drogas sintéticas, cristal y otros más.",0.32823650481604266,25,08,12,2020
PREGUNTA,"Se están viendo muchas maneras de trabajo y se lo está demostrando a Sinaloa, Castañeda y Leyva. Pero hay una situación aquí, les falta, les falta que les apoye el gobierno federal, desgraciadamente no se ha podido dar ese tipo de apoyo, ya que les quitaron también otro programa más que tenían ahí mismo ellos (inaudible)",0.32823650481604266,56,08,12,2020
PREGUNTA,"La situación está en que se necesita que les apoye con la cuestión de más aportación en cuestión de recursos para la cuestión de los pagos de los pobres policías; pero también se necesita otro tipo como vehículos blindados, no los tiene Sinaloa.",0.32823650481604266,43,08,12,2020
PREGUNTA,"Se enfrentan, ha habido mucho muerto, fallecidos muchos municipales y estatales con esta cuestión en contra de la delincuencia.",0.32823650481604266,19,08,12,2020
PREGUNTA,"Se necesita mucho vehículo para defensa, se necesitan y faltan mil 200 policías ahí mismo, porque han renunciado, no tienen con qué, no hay armamento largo, ni corto, no hay vehículos, tampoco cuentan estos policías ni esta situación ahí en Sinaloa.",0.32823650481604266,41,08,12,2020
PREGUNTA,"No se sabe dónde está esta situación ni los recursos para poderlos apoyar, se bajan recursos estatalmente, pero no se les ayuda, no les llega hasta ellos, no llega hasta ellos, hasta los policías, ni a las secretarías como se debe, se necesita mucho apoyo.",0.32823650481604266,45,08,12,2020
PREGUNTA,"¿Quieren seguir trabajando?, ¿que sigan trabajando de esa manera? Tienen un lugar que nunca había tenido Sinaloa, a Sinaloa se le conoce como el lugar de las drogas, hablemos directamente y fuertemente: el cártel más fuerte, Sinaloa.",0.32823650481604266,37,08,12,2020
PREGUNTA,"Pero nunca, nunca se les ha apoyado a los policías ni a la cuestión de seguridad estatal, no porque esté Quirino Ordaz, no porque estén otros que han pasado, no, ni tampoco estoy dándole la culpa. Se supone que se pregunta ¿dónde están los recursos que se le ha dado y en años pasados cuando estaba la otra administración de usted federales?, pero ¿dónde están esos recursos para la maquinaria?, ¿dónde está todo eso?",0.32823650481604266,74,08,12,2020
PREGUNTA,"Se movilizan, trabajan como pueden, demuestran el 26 lugar, lugar número 26 de seguridad, que tienen de calificación fuertemente; pero también ¿cómo se le puede ayudar?, están pidiendo apoyo, están pidiendo que les ayude.",0.32823650481604266,34,08,12,2020
PREGUNTA,"Es un tema fuerte porque se está hablando de una situación que favorece al gobierno y desfavorece otras situaciones. Es en contra, pero no tienen con qué trabajar y no se va bajado recurso para el policía estatal ni para el municipal.",0.32823650481604266,42,08,12,2020
PREGUNTA,"Los pobres no tienen ni seguro, las viudas, se mueren los hombres y se murió el perro y se acabó la rabia, así se le maneja allá en Sinaloa, allá no hay seguro para los policías, allá ningún policía tiene asegurado ni a sus hijos, no hay becas, no hay nada.",0.32823650481604266,51,08,12,2020
PREGUNTA,"Aun así, en la administración pasada se había prometido hasta despensas, cuando llegó Mario Valdez y no se les dio nada. Es una situación muy fea y no sé ustedes si ven esa posibilidad de ayudarlos porque quieren renunciar, quieren renunciar los policías, así como han renunciado, y necesitan ahorita mil 200 policías.",0.32823650481604266,53,08,12,2020
PREGUNTA,"Sinaloa necesita ayuda en cuestión de seguridad, ojalá que se le pueda brindar. Gracias.",0.32823650481604266,14,08,12,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,08,12,2020
PREGUNTA," Ya no tengo acceso mañana, nada más tengo dos días.",0.32823650481604266,10,08,12,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,08,12,2020
PREGUNTA, ¿Y el fin de semana?,0.32823650481604266,5,08,12,2020
