Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Simplemente recordarles a ustedes lo que hoy es el portafolio principal de Covax. Son nueve proyectos internacionales de vacunas, esto significa en pocas palabras que esto ya se firmó, como lo acaba de referir el doctor Alcocer, y le da a México el acceso a todas estas vacunas. Son más de 50 millones de dosis las que México ya apartó, todas las vacunas que están aquí, que son de diferentes tecnologías, como también ya se acaba de comentar.",0.32823650481604266,78,08,12,2020
MARCELO EBRARD CASAUBON,"Son Inovio, de Estados Unidos; Moderna, Estados Unidos; CureVac, alemana, que por cierto ya presentó su solicitud de fase 3 en México, esa es otra cosa muy importante; Merck-Themis, que es de Estados Unidos; AstraZeneca-Oxford que, como ustedes saben, hay una iniciativa en México-Argentina para producirla en México; la Universidad de Hong Kong; Novavax, que también está presentando en México solicitud de fase 3; Clover Biopharma; y la Universidad de Queensland, que es de Australia.",0.32823650481604266,75,08,12,2020
MARCELO EBRARD CASAUBON,"Estas nueve por ahora son las más avanzadas, si hubiese otras después, tendremos otras, pero ya tiene México acceso a todas estas conforme vayan presentando sus resultados de fase 3.",0.32823650481604266,30,08,12,2020
MARCELO EBRARD CASAUBON,"Presentó Covax recientemente sus otros proyectos adicionales que le llamamos Covax II y aquí tienen los diferentes candidatos, son otros nueve que es… Les puse ahí el país, cada país: Corea de Sur, China, India, India, Estados Unidos, China, Estados Unidos, Reino Unido, la Gran Bretaña, con las diferentes tecnologías que tiene.",0.32823650481604266,52,08,12,2020
MARCELO EBRARD CASAUBON,"En síntesis, 18 son las vacunas que están ahora en el portafolio Covax 1 y Covax 2, México tiene acceso a ello.",0.32823650481604266,22,08,12,2020
MARCELO EBRARD CASAUBON,¿Quién lo va a decidir?,0.32823650481604266,5,08,12,2020
MARCELO EBRARD CASAUBON,El secretario de Salud y el equipo de la Secretaría de Salud.,0.32823650481604266,12,08,12,2020
MARCELO EBRARD CASAUBON,"Ahora, México logró acceso temprano a proyectos de vacunas con alta efectividad, que fue la otra instrucción que nos dio el presidente.",0.32823650481604266,22,08,12,2020
MARCELO EBRARD CASAUBON,"Hoy ustedes tienen la imagen de la primera vacunación en los países de Europa, especialmente en Inglaterra y es el día de hoy que se inicia lo que se llama la vacunación allá en el Reino Unido; como ya se dijo también, Estados Unidos tiene su sesión para analizar FDA, Pfizer, el día 10.",0.32823650481604266,54,08,12,2020
MARCELO EBRARD CASAUBON,"Bueno, por instrucción del presidente fue: ‘No solo tenemos o debemos tener acceso, sino México tienen que llegar al mismo tiempo que el primer país que inicie vacunación’. Son dos cosas distintas. No estamos diciendo hoy: ‘México va a iniciar el abril’.",0.32823650481604266,42,08,12,2020
MARCELO EBRARD CASAUBON,"México va a iniciar en diciembre, que fue la instrucción del presidente. Incluso les recuerdo a ustedes que en la visita que se hizo a Washington, el motivo principal de la reunión que hubo entre México y Estados Unidos en esa ocasión fueron las vacunas, porque la preocupación del presidente ha sido que lleguemos en tiempo.",0.32823650481604266,56,08,12,2020
MARCELO EBRARD CASAUBON,"Bueno, se firmaron estos tres convenios, que ya son de su conocimiento, y entonces con Pfizer vamos a tener suministro a partir de diciembre, es decir, de este mes.",0.32823650481604266,29,08,12,2020
MARCELO EBRARD CASAUBON,"Ya ahora está presentado ante las autoridades de salud y una vez que lo resuelva FDA, como también ya lo explicó ahora el subsecretario López-Gatell, también México va a tomar su decisión regulatoria.",0.32823650481604266,33,08,12,2020
MARCELO EBRARD CASAUBON,"En pocas palabras, tenemos acceso a la vacuna y depende ya de nosotros si la aprobamos, no la aprobamos, cuándo la usamos y de qué forma. Ya no estamos en la circunstancia que no tuviésemos acceso. Tenemos el acceso garantizado y firmado, y eso es muy buena noticia y es la instrucción y la preocupación que ha tenido el presidente.",0.32823650481604266,60,08,12,2020
MARCELO EBRARD CASAUBON,"Pfizer, ya se explicó, hay 34.4 millones de dosis, es lo que firmó el doctor Alcocer. Me dirán: ‘Oiga, pero solamente hay 125 mil’. Las cifras, son 250 las que van a llegar en diciembre, como explicó el doctor López-Gatell. Enero, febrero y marzo, un millón cada mes; abril, 12 millones.",0.32823650481604266,51,08,12,2020
MARCELO EBRARD CASAUBON,"De nuevo, en abril va a haber más producción, por eso los números crecen, pero lo importante era empezar en diciembre, si no, no estaríamos escuchando el plan de vacunación el día de hoy y eso es un gran logro de México.",0.32823650481604266,42,08,12,2020
MARCELO EBRARD CASAUBON,"CanSino, 20 centros autorizados ya funcionando, ahí están todas las entidades federativas que están participando en este momento. Esta semana esperamos firmar el contrato por el pedido, porque ya se hizo un acuerdo de precompra, el pedido de 35 millones de dosis y el ensayo global permitirá que la empresa pueda ingresar su expediente en la Cofepris en las próximas semanas, una vez que terminen su fase 3.",0.32823650481604266,68,08,12,2020
MARCELO EBRARD CASAUBON,¿El avance de AstraZeneca cómo ha funcionado?,0.32823650481604266,7,08,12,2020
MARCELO EBRARD CASAUBON,"México precompró 77.4 millones de dosis, se prevé que la entrega empezará a finales de marzo, principios de abril y esta es una vacuna que no tiene fines de lucro. Estamos trabajando con Argentina y la producción en México va a estar en tiempo y forma con muchos esfuerzos, que también hay que reconocerles tanto a la empresa argentina como a la empresa mexicana, a los laboratorios que están haciendo esto.",0.32823650481604266,71,08,12,2020
MARCELO EBRARD CASAUBON,"Ahora ¿cuáles son las fases 3 en México?, ¿qué es fase 3?",0.32823650481604266,12,08,12,2020
MARCELO EBRARD CASAUBON,"Pues pruebas finales, como ya explicó el doctor López-Gatell. Esto lo que nos va a permitir es que la Cofepris tenga la información, autorice las que considere y México tenga más opciones de vacunas.",0.32823650481604266,34,08,12,2020
MARCELO EBRARD CASAUBON,¿Cuándo?,0.32823650481604266,1,08,12,2020
MARCELO EBRARD CASAUBON,"Pues desde ya, ya están trabajando.",0.32823650481604266,6,08,12,2020
MARCELO EBRARD CASAUBON,"Entonces, rápido paso revista: CanSino, que ya dijimos; Janssen, que es una empresa norteamericana vinculada a Johnson&Johnson, inició su ensayo fase 3 en México ahora que ya lo mencionó el doctor López-Gatell, cuatro centros en tres estados; Novavax, de Estados Unidos, también ya presentó solicitud; CureVac, una empresa alemana, también esta semana va a presentar su fase 3 aquí en México, ahí reconozco el respaldo del Tecnológico de Monterrey para eso; y la vacuna rusa, que también estamos en proceso de que presenten su documentación completa. Bueno, todas esas fases 3 van a estar aquí en México.",0.32823650481604266,97,08,12,2020
MARCELO EBRARD CASAUBON,"También se está apoyando dos… Son 19 proyectos de vacunas, tratamientos y pruebas de investigadores con cooperación internacional, dos en particular sobre vacunas mexicanas, porque nunca hay que olvidar que, si bien es muy importante que tengamos acceso a la tecnología -como ya lo expliqué- del exterior, también es importante tener desarrollo propio, porque eso nos lo pidió el presidente desde el primer día también. Aquí hay cooperación internacional y por eso lo estoy mencionando.",0.32823650481604266,75,08,12,2020
MARCELO EBRARD CASAUBON,"Tenemos una batería de tratamientos, que es otra prioridad que se nos marcó, traer a México el mayor número de tratamientos posibles. Entonces aquí tienen ustedes ya presentados a Cofepris, remdesivir. Hay algunos que son muy difíciles de pronunciar, pero bueno, ahí los tienen ustedes, con diferentes características. También presentado el segundo ante la Cofepris el día 26 de noviembre.",0.32823650481604266,60,08,12,2020
MARCELO EBRARD CASAUBON,"Hay otros contactos para traer de Corea del Sur y Alemania, ya se hizo diferentes opciones de tratamientos y al final les pongo una lista, uno, dos, tres, cuatro, cinco, que los hemos ido a buscar para que presenten en México sus resultados y que también es sumamente importante tenerlos. Ya están o están por presentarse ante la Cofepris y la Secretaría de Salud.",0.32823650481604266,64,08,12,2020
MARCELO EBRARD CASAUBON,"Termino diciendo, dijo el presidente: ‘Estamos adelantándonos para ser de los primeros en contar con la vacuna, que se va a aplicar de manera universal, es decir, a todos. Es un derecho de todos los mexicanos, es para toda la población de manera gratuita’, así lo dijo el presidente López Obrador.",0.32823650481604266,51,08,12,2020
MARCELO EBRARD CASAUBON,"Presidente, pues hoy en el plan que nos acaban de presentar pues estamos en vísperas de que esto sea una realidad. Misión cumplida.",0.32823650481604266,23,08,12,2020
MARCELO EBRARD CASAUBON," Seré muy breve. Haremos un esquema muy parecido a lo que estamos haciendo en este momento con la influenza, es decir, conseguir a través de los consulados acceso a vacunas, debidamente autorizadas y con los cuidados del caso, dependiendo qué tecnología sea la que se vaya a usar, pues poder hacerlo vía los consulados.",0.32823650481604266,54,08,12,2020
MARCELO EBRARD CASAUBON,"No creo que lo podamos hacer antes de enero, entonces yo les informo en detalle por qué, por qué no se puede antes de enero, por todo lo que ya explicamos.",0.32823650481604266,31,08,12,2020
MARCELO EBRARD CASAUBON,Pero lo que vamos a hacer es lo que ya estamos haciendo ahorita con pruebas y la vacuna de influenza en Estados Unidos.,0.32823650481604266,23,08,12,2020
MARCELO EBRARD CASAUBON," Con mucho gusto. Es una solicitud de extradición fundada en lo que ha resuelto el Ministerio Público, Fiscalía General de la República. Recordarán ustedes que cuando hay una solicitud de extradición tiene que haber una orden de aprehensión.",0.32823650481604266,38,08,12,2020
MARCELO EBRARD CASAUBON,Y ahí está toda la información correspondiente que valoró el juez y concedió la orden de aprehensión. Fiscalía General de la República nos pidió gestionar la extradición y es lo que exactamente hicimos.,0.32823650481604266,33,08,12,2020
MARCELO EBRARD CASAUBON,¿Cuál va a ser la respuesta por parte de la autoridad en los Estados Unidos que aquí involucra lo resuelva un juez?,0.32823650481604266,22,08,12,2020
MARCELO EBRARD CASAUBON,"Pues vamos a esperar a que se dé esa circunstancia, veremos. Los procesos de extradición son largos, porque desde luego el que es sujeto de una solicitud de extradición tiene derecho a defenderse. Entonces, ya se presentó y ahora viene un proceso que estimamos va a ser largo, no es un proceso muy corto y veremos qué es lo que resuelve el o la juez que conozca el caso. Este es el origen y es lo que esperamos que sean los siguientes pasos.",0.32823650481604266,83,08,12,2020
MARCELO EBRARD CASAUBON,"Reforma a la Ley de Seguridad Nacional, se adiciona aquello que tiene que ver en general con agentes extranjeros en México. Desde luego que hay muy diversas disposiciones de diferente orden jerárquico normativo.",0.32823650481604266,33,08,12,2020
MARCELO EBRARD CASAUBON,"Te vas a encontrar notas diplomáticas, en el caso de Estados Unidos, pero no sólo te vas a encontrar disposiciones que obligan a diferentes instancias del Ejecutivo Federal, como es el acuerdo de 1992, te vas a encontrar acuerdos bilaterales, pero no hay un código en donde puedas tú ver claramente cuáles son las reglas que se deben de seguir.",0.32823650481604266,60,08,12,2020
MARCELO EBRARD CASAUBON,"Entonces, el primero propósito es que aquello que está en diferentes disposiciones, de diferentes jerarquías se toma para establecerlo claramente en un solo cuerpo legal que es esa ley que regula la seguridad nacional.",0.32823650481604266,34,08,12,2020
MARCELO EBRARD CASAUBON,"Segundo lugar, pues obliga a todos los agentes, no sólo a los de la DEA, no sólo a los de Estados Unidos, no está hecho para un país, está hecho para todos los agentes extranjeros en México.",0.32823650481604266,37,08,12,2020
MARCELO EBRARD CASAUBON,"Tiene dos elementos sustantivos, si se me permite:",0.32823650481604266,8,08,12,2020
MARCELO EBRARD CASAUBON,"El primero es entonces codificar, precisar, diversas obligaciones o limitaciones que están establecidas en muy distintos ordenamientos, pero acá estarán en una sola disposición legal, si así lo acuerdo el Senado de la República y la Cámara de Diputados.",0.32823650481604266,39,08,12,2020
MARCELO EBRARD CASAUBON,"Segundo, principio de reciprocidad. No se está pidiendo o estableciendo en esas disposiciones nada que sea distinto a lo que le piden a un mexicano, me refiero agente diplomático en el exterior. Tenemos que informar por supuesto la acreditación, la información, el respeto a los límites de ley en el país en el que estemos.",0.32823650481604266,55,08,12,2020
MARCELO EBRARD CASAUBON,"Por ejemplo, los agregados militares o navales o los enviados de diversas instituciones de México, la Fiscalía General de la República o la Guardia Nacional, tienen las mismas obligaciones; entonces, principio de reciprocidad.",0.32823650481604266,33,08,12,2020
MARCELO EBRARD CASAUBON,"Entonces, el primero es un principio de orden, el segundo es un principio de reciprocidad frente al exterior y un tercer elemento sustantivo es el ordenamiento al que debemos sujetarnos los servidores públicos federales, estatales o municipales, que eso deviene de la Constitución de la República.",0.32823650481604266,46,08,12,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,08,12,2020
MARCELO EBRARD CASAUBON,"La Constitución dice: ‘La política exterior es una potestad del Ejecutivo federal’. Entonces, no puede haber convenios de un estado o un municipio, no puede haber reuniones, intercambios de información que no sean del conocimiento del Ejecutivo federal, porque es lo que manda la Constitución de la República.",0.32823650481604266,48,08,12,2020
MARCELO EBRARD CASAUBON,"Entonces, síntesis, el primero es un tema de orden y de que quede claramente establecido en la ley porque, al hacerse así, es exigible; si no, es a veces sí, a veces no, depende. Es exigible.",0.32823650481604266,36,08,12,2020
MARCELO EBRARD CASAUBON,"Segundo, establece el principio de reciprocidad respecto a otras naciones de mundo, todas en general, donde lo que se le exige a México, es lo que México exige. Claro que el principio de reciprocidad es mucho más complejo que eso, pero lo sintetizo para explicar cuál es el fundamento.",0.32823650481604266,49,08,12,2020
MARCELO EBRARD CASAUBON,"Y tercero, tiene mucho que ver con el orden interno, no con otros países, que es cómo deben conducirse los diferentes funcionarios respecto a agentes extranjeros acreditados en México, no es opcional.",0.32823650481604266,32,08,12,2020
MARCELO EBRARD CASAUBON,"Está claramente establecido en la Constitución y el límite es el respeto a la soberanía de México. Entonces ese es el propósito. No está esta disposición legal organizada en torno a una agencia, a un hecho o a un país, sino a todas las representaciones en México.",0.32823650481604266,47,08,12,2020
