Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Esta gente ya desde ahora está empezando a resentirlo, vamos, mínimo faltan tres semanas de irnos a la casa y estos negocios van a perder.",0.32823650481604266,25,27,3,2020
PREGUNTA,"¿En qué momento se va a abrir ya el registro para estos créditos?, porque hay que solicitarlos, se tiene que entregar, hacer la disposición y hasta después empezar ya a ejercerlo la gente, estaríamos hablando de mayo, mediados de mayo.",0.32823650481604266,40,27,3,2020
PREGUNTA," Y si, perdón, nada más es para saber la logística, señor presidente, ¿esto se haría a través de línea o habría que ir directamente a una oficina, a un módulo durante esta etapa de contingencia o habrá una jornada masiva una vez que se levante?, ¿cuál será el procedimiento?",0.32823650481604266,49,27,3,2020
PREGUNTA, Shaila.,0.32823650481604266,1,27,3,2020
PREGUNTA," Presidente, gracias. Luis Méndez, de Notimex.",0.32823650481604266,6,27,3,2020
PREGUNTA,"Yo le tengo dos preguntas, presidente. La primera es sobre esos programas de mejoramiento urbano que se estaban realizando y sobre los proyectos del plan de infraestructura. ¿Van a continuar?, ¿qué va a pasar con estos proyectos que usted tenía previsto se empezaran este año?",0.32823650481604266,45,27,3,2020
PREGUNTA,"Ante la epidemia, ¿cómo va a actuar su gobierno para hacerles al plan de infraestructura?, ¿cómo va a avanzando?, ¿y estos programas de mejoramiento qué va a pasar con ellos?",0.32823650481604266,30,27,3,2020
PREGUNTA," Presidente mi segunda pregunta es la siguiente: bueno, usted sabe del incendio de Central de Abastos aquí en la Ciudad de México, uno de los mercados más grandes de América Latina.",0.32823650481604266,31,27,3,2020
PREGUNTA,"Ahí hay carretilleros, o diableros, como se les conoce popularmente, aquí en la ciudad también hay diableros en esta parte del Centro Histórico, comerciantes, muy pequeños comerciantes. Usted ya dijo que se les va a apoyar.",0.32823650481604266,36,27,3,2020
PREGUNTA,"Pero también hace unos días aquí hubo pregunta del subsecretario de Salud que decía a los compañeros reporteros quiénes tenían seguridad social, presidente.",0.32823650481604266,23,27,3,2020
PREGUNTA,"En este marco de esa pregunta, presidente, y debido a la contingencia, se suspendió el debate sobre la ley contra el outsourcing, incluso ya hay hasta divisiones y se acusa por parte de uno de los senadores, creo que es Gómez Urrutia, quien señala que justo hay una presión por imponer una visión empresarial a la ley de outsourcing y dejar a muchos trabajadores sin seguridad social.",0.32823650481604266,67,27,3,2020
PREGUNTA,Ahí presidente ¿cuál es su posición sobre este debate o si una vez que pase la contingencia usted considera que se necesita retomar esa discusión que se venía impulsando incluso desde su gobierno,0.32823650481604266,33,27,3,2020
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,27,3,2020
PREGUNTA, (inaudible),0.32823650481604266,1,27,3,2020
PREGUNTA," Buenos días, Presidente. Hans Salazar, ZMG Noticias, Gurú Político y Zócalo Virtual.",0.32823650481604266,12,27,3,2020
PREGUNTA,"Mire, el tema que se está tocando de la concentración de gente, que es lo que se debe de evitar y particularmente a los adultos mayores por todo lo que se ha dicho aquí diario, el problema es que, por ejemplo, en el Estado de México, en Naucalpan, están citando a los adultos mayores que reciben el apoyo económico por parte de la pensión universal para poder cobrar.",0.32823650481604266,68,27,3,2020
PREGUNTA,"De hecho, el día de ayer… hay fotografías y todo donde se les está convocando porque si no, la van a perder. Ese es sería un punto que se tendría que cuidar mucho, no nada más ahí, si es que obviamente hay en algunos otros puntos.",0.32823650481604266,46,27,3,2020
PREGUNTA,"Yo quisiera plantearle el otro punto de lo del coronavirus. Hay servidores públicos que han comentado mucho que no paran por el servicio, que usted ha dicho que es esencial, seguridad, salud, etcétera, pero, sin embargo, incluso han dicho que…",0.32823650481604266,40,27,3,2020
PREGUNTA,"¿Qué mensaje le mandaría a ellos?, porque finalmente están exponiendo su salud, finalmente están saliendo a la calle a hacer sus labores y todo eso.",0.32823650481604266,25,27,3,2020
PREGUNTA,"Y un mensaje de aliento sería muy importante en este momento para que ellos refuercen ese compromiso por el país, por los mexicanos.",0.32823650481604266,23,27,3,2020
PREGUNTA,"Y, por último, preguntarle, el horario de verano también es de corte neoliberal, de corte tecnocrático; de hecho, éste se implantó en los 90 en el gobierno de Ernesto Zedillo y mucha gente pregunta. ¿Esto va a continuar ahora que ya estamos próximos a probablemente este cambio de horarios?",0.32823650481604266,49,27,3,2020
PREGUNTA,Y con eso le agradezco mucho.,0.32823650481604266,6,27,3,2020
PREGUNTA, ¿Tiene algún mensaje a los servidores públicos que…?,0.32823650481604266,8,27,3,2020
PREGUNTA," Señor, buenos días. Muy rápido.",0.32823650481604266,5,27,3,2020
PREGUNTA,"Señor presidente, se abre un umbral vertiginosamente de retos y oportunidades. Sé que está muy ocupado y poniendo todo el empeño y le agradecemos en esta situación de la pandemia y el control de daños a los más desprotegidos.",0.32823650481604266,39,27,3,2020
PREGUNTA,"Nada más que comentarle, el programa de reactivación debe seguirse trabajando, está pendiente ahí en la agenda la cuestión de los proyectos estratégicos en materia de desarrollo regional, quedaron de turnarme por ahí. Hay un espectro muy grande de cuestiones que no es neoliberalismo, que es política, que seguramente usted aplicará en su momento.",0.32823650481604266,54,27,3,2020
PREGUNTA,"Y ahorita, aprovechando muy rápido que va usted a Mexicali, nada más le quiero recordar, prevalece el problema de la Financiera Rural, son dos mil millones y son dos mil 500 familias afectadas. No ha habido una voluntad para reestructurar. Sí, como bien dice usted, que no sea otro Fobaproa, pero hay mecanismos.",0.32823650481604266,53,27,3,2020
PREGUNTA,"Pero aquí encontramos tal vez una propuesta de ganar-ganar. En el caso del problema de Constellation Brand, que son hectáreas de siembra en el Valle de Mexicali, hay 220 mil hectáreas, el consumo de agua cervecera de la cervecería es el equivalente a dos mil hectáreas, cada hectárea a 177 litros por segundo.",0.32823650481604266,53,27,3,2020
PREGUNTA,"El porcentaje promedio del agua que va a utilizar la cervecera se dice, se dice, habría que checarlo, 101 por ciento del agua y la materia prima de Constellation es la cebada maltera. Entonces, una solución que por ahí sale es dar crédito a los agricultores para producir la materia prima en 60 mil hectáreas.",0.32823650481604266,55,27,3,2020
PREGUNTA,"Y usted bien señala, no deja gran derrama económica la cervecera ni tampoco el empleo, pero con esta cuestión de sembrar 60 mil hectáreas podría dejar 60 millones de dólares al año y beneficiar a más de tres mil familias, es lo que está en el aire aquí.",0.32823650481604266,48,27,3,2020
PREGUNTA,"Y bueno, le reitera el señor Juan Esquivia Ortega, que está de alguna manera involucrado en esto, a punto de perder su terreno.",0.32823650481604266,23,27,3,2020
PREGUNTA,"Y bueno es una sugerencia respetuosa. Gracias, señor.",0.32823650481604266,8,27,3,2020
PREGUNTA," (inaudible)… con cooperativas que estuvieron estigmatizadas en producción y consumo, que serían hoy una solución, también.",0.32823650481604266,16,27,3,2020
PREGUNTA, (inaudible),0.32823650481604266,1,27,3,2020
PREGUNTA, (inaudible),0.32823650481604266,1,27,3,2020
