Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regreso a lo mío. Estoy trabajando todos los días, igual o a lo mejor un poco más que antes. Precisamente, por la emergencia, tengo que estar pendiente y tengo que continuar con mis labores, le estoy dedicando mucho más tiempo a todas las acciones relacionadas con el coronavirus. Por ejemplo, la reunión de hoy, que tarda por lo general una hora, de 6:00 a 7:00 de la mañana, que el tema es seguridad pública, pues destinamos al tema de seguridad a recibir los reportes, el parte de lo que sucedió ayer en el país en esa materia, destinamos 10 minutos y 50 minutos al plan de emergencia por el coronavirus.",0.32823650481604266,110,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy estuvieron todos los responsables del sector salud en la reunión de la mañana. Hicimos un recuento de cómo estamos en abasto de medicamentos, de equipos médicos, especialistas, instalaciones que se están preparando, hay todo un plan que diariamente se le da seguimiento.",0.32823650481604266,43,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir que tenemos lo básico; sin embargo, hay un operativo para adquirir todos los bienes que se requieran en el extranjero, está a cargo de esta responsabilidad el secretario de Relaciones Exteriores, Marcelo Ebrard, toda la Secretaría de Relaciones Exteriores, aprovecho para decirlo, toda la Secretaría de Relaciones Exteriores, incluyendo embajadas, consulados, está atendiendo el que podamos conseguir los equipos necesarios, pero sí tenemos lo básico en el caso de los ventiladores. Hoy se nos informó que tenemos cinco mil ventiladores disponibles, nos faltan más.",0.32823650481604266,87,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos partiendo de lo que están recomendando los médicos, lo que prevén los médicos de cuándo vamos a tener más necesidad de hospitalización y cuándo debemos de tener todo lo necesario.",0.32823650481604266,31,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les quiero también decir que continúa en su fase introductoria, inicial, de preparación tanto el Plan Marina como el Plan DN-III, ya se ha expuesto ese plan. Independientemente de todas las instalaciones, de los equipos, del personal de Marina y de la Secretaría de la Defensa, adicionalmente se está previendo el que se puedan contar con más instalaciones, con más médicos, con más especialistas, ya están trabajando en tener operando 17 nuevos hospitales sólo para esta emergencia.",0.32823650481604266,77,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está trabajando también la industria militar para la elaboración de uniformes, de trajes especiales tanto Marina, los talleres de Marina como del Ejército.",0.32823650481604266,23,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos actuando, preparándonos.",0.32823650481604266,3,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para comunicarle a la gente, a todos: no nos confiemos, no debemos de confiarnos, todos a cumplir las recomendaciones. Si hay calentura, si hay tos seca, si tenemos dificultades para respirar, si tenemos dolor de cuerpo y, se ha agregado, si tenemos ya problemas de olfato, son síntomas que indican que podemos tener contagio, sólo en esos casos.",0.32823650481604266,60,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego procurar no salir, no usar además los cubrebocas si no los necesitamos, porque los necesitan los médicos, los necesitan los que están enfermos; no exageremos, actuemos de manera responsable.",0.32823650481604266,31,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, es muy importante que nos cuidemos nosotros. Y aunque reitere, la familia, ahí está la clave, esa es una de las aportaciones de México al mundo, el que podamos apoyarnos en esa institución que, repito, es la institución de seguridad social más importante que tenemos, la familia es más importante que el Issste, que el Seguro, que el Insabi, que el gobierno.",0.32823650481604266,64,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a cuidarnos todos, a ser muy solidarios, muy fraternos. No es el tiempo para las mezquindades.",0.32823650481604266,17,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a los adversarios, exhortarlos a que ya no sigan mostrando el cobre, porque perjudican, confunden y dan pena ajena, porque ellos también se perjudican, hacen el ridículo y pierden autoridad, lo más importante de todo es la dignidad. Pedir que sigamos adelante.",0.32823650481604266,43,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechar también para decir que voy a estar en Bahía de Banderas hoy. No veo a nadie, no hay concentración desde ahora, ni el en el aeropuerto, el que llegue a verme en el aeropuerto es porque lo mandaron mis adversarios de plano, de plano porque son capaces de eso y de más, para que los medios de comunicación que no nos quieren puedan sacar la nota: ‘Ahí está el presidente dando el mal ejemplo, ahí está el presidente comiendo en una fonda cuando debería de estar esa fonda cerrada y el presidente guardado’.",0.32823650481604266,94,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, esa fonda no tiene ninguna limitación para dar el servicio, de eso vive, la gente que trabaja ahí, nada más con el cuidado, la sana distancia, las mesas, cómo se arreglan las cosas.",0.32823650481604266,34,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes cómo están sentados ahora, hay sana distancia, no hay amontonamiento. Me echan a veces montón ustedes, pero me mayoritean.",0.32823650481604266,20,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero también, antes, es importante decir: voy lo mismo a Tijuana, hoy mismo vuelo a Tijuana. Estoy en Bahía de Banderas, voy a supervisión de unas obras, vuelo de Vallarta a Tijuana.",0.32823650481604266,32,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero a nadie en el aeropuerto de Tijuana, porque ahí está también uno que quiere ser candidato de un partido conservador que todos los días se dedica a estarnos atacando, un supuesto representante de empresarios… Bueno, lo voy a decir, el director de Coparmex, que parece un sector del PAN, quiere ser candidato y todos los días es atacarnos. Entonces, no vaya a querer estar ahí o mandarnos gente.",0.32823650481604266,70,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuidado con los provocadores. El que vaya, así como decíamos antes, el que no brinque es charro, el que vaya es conservador, que me dejen porque voy a cumplir con mi misión. Voy a ver obras, tanto en Mexicali como en San Luis Río Colorado.",0.32823650481604266,45,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo voy a Badiraguato, voy a un camino, que el tramo que se está trabajando está a dos horas, dos horas y media de Culiacán.",0.32823650481604266,27,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tres y media. Voy con el ingeniero el domingo a ver ese tramo y regresamos a la Ciudad de México el domingo.,0.32823650481604266,22,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclarar eso para que no se le dé motivo, pretexto, a los adversarios. Y si tengo que decir esto que acabo de mencionar del señor de Coparmex es porque se pasa, o sea, ya. Está bien que quiera, que tenga aspiraciones, pero que no use su representación, porque además afecta a los empresarios, no ayuda en nada.",0.32823650481604266,58,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es que actuemos con responsabilidad para salir adelante, y vamos a salir.",0.32823650481604266,14,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero decirles que vamos a ir evaluando, nos vamos a ver aquí el lunes, el martes. Vamos a ver cuál es la situación, cómo van evolucionando las cosas y a partir de ahí voy a tomar decisiones, pero el propósito es el equilibrio entre lo médico, lo sanitario y la protección a la economía popular.",0.32823650481604266,55,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos, hay países en donde pueden parar la economía, porque tienen una economía formal fuerte; nosotros como herencia, no quiero usar la palabra también fuerte, como mala herencia, el modelo neoliberal nos dejó a la mitad de la población viviendo, sobreviviendo de la economía informal.",0.32823650481604266,46,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente si no trabaja, no come en sus actividades. Gracias a esa economía informal, también a que la gente se busca la vida como puede, no fue mayor el estallido de violencia en México.",0.32823650481604266,36,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos válvulas que permitieron quitar presión fueron la migración y la economía informal, porque al no haber crecimiento de la economía formal… Estamos hablando de tres décadas, de más de 30 años. Imagínense si no hubiese habido migración, si la gente no se hubiese mudado a buscarse la vida, a trabajar en Estados Unidos, ¿cómo iba a estar el país ahora?",0.32823650481604266,62,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de que son héroes nuestros migrantes, que se fueron a buscarse la vida porque se les cerraron todas las opciones aquí en la política neoliberal; y ahora, son de las cosas contradictorias, son paradojas, en este caso es algo favorable, esos migrantes nos envían 36 mil millones de dólares al año, eso ayudó mucho a que no fuese peor, a que no fuese México un infierno.",0.32823650481604266,69,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue por la gente, porque el gobierno se esmeró en cancelar las posibilidades, se canceló la movilidad social, lo que había antes de que el hijo del campesino, el hijo del obrero, el hijo del comerciante podía con el trabajo, con el estudio salir, progresar, eso se canceló durante todo el periodo neoliberal.",0.32823650481604266,54,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, la economía informal, por eso le tenemos que tener mucho respeto a los que trabajan en la economía informal, porque en vez de tomar el camino, lo mismo que los migrantes, de las conductas antisociales, de sumarse a las bandas de la delincuencia, decidieron buscarse la vida de distintas maneras.",0.32823650481604266,53,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidarlos, protegerlos. El que tiene, ese se protege, ¿cómo vamos a estarle dando asesoría, recursos y subsidios a los de arriba? Tenemos que proteger a los de abajo. El ejemplo más claro de lo absurdo y de lo injusto y de lo corrupto que fue el neoliberalismo es lo que hicieron con el Fobaproa, eso de convertir las deudas privadas de unos cuantos en deuda pública. Así, en una crisis como esta, esas eran las decisiones que se tomaban. Eso no, vamos a rescatar a los de abajo.",0.32823650481604266,91,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé en la mañana con los jefes de Estado sobre eso, la recuperación económica va dirigida, en el caso de México, a los pobres con los programas de bienestar. No les van a fallar sus apoyos, incluso se están entregando por adelantado.",0.32823650481604266,43,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, microempresas familiares y apoyo a la economía informal, ese es el eje de todas las acciones que ya iniciaron y que vamos a profundizar.",0.32823650481604266,26,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, repito, tres cosas, que quede claro:",0.32823650481604266,8,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, blindaje a los pobres con los programas de bienestar. Estamos hablando de más de 500 mil millones este año, eso pase lo que pase está asegurado, 500 mil millones para la gente más humilde, a la gente más pobre.",0.32823650481604266,40,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, microempresas, las más pequeñitas, pequeño comercio, taqueros, taxistas, los dueños de talleres, los que se dedican a las artesanías, vamos a otorgarles créditos en una primera etapa 500 mil para ellos de 25 mil pesos a pagar en tres años con muy pocos intereses y con tres meses de gracia; o sea, se les dan los 25 mil y tienen tres meses para empezar a pagar, a abonar mil pesos mensuales durante tres años.",0.32823650481604266,75,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, como un millón de créditos más para la economía informal, 500 mil que ya están programados en las Tandas para el Bienestar y otros 500 mil con un poco más de crédito, porque las tandas son seis mil o 10 mil pesos, estos 500 mil nuevos van a ser también de 25 mil.",0.32823650481604266,54,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recapitulando, los pobres con los programas de bienestar y los pequeños productores, pequeños empresarios de la economía formal y los que trabajan en la economía informal. Eso es lo básico.",0.32823650481604266,31,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, también aprovecho para comentar, todos los estados -había uno que faltaba, porque no sé si presentó los documentos, un estado- todos tienen, yo les dije hace dos o tres días, que los recursos hasta mayo. No, hasta junio tienen recursos depositados del sistema de salud todos los estados.",0.32823650481604266,49,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en el plan que se está llevando a cabo a nivel nacional, hospitales, por ejemplo, en el caso de los hospitales nuevos del Ejército, los que va a operar el Ejército, en Oaxaca dos, por poner un ejemplo, uno en San Luis Potosí, de los que me acuerdo, y así en varios estados.",0.32823650481604266,54,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una coordinación general y buenas relaciones. No deja de haber, no de parte de los gobernadores, sino de los malquerientes, cuestionamientos. Si quieren que haya discrepancias, pleitos, yo no me voy a pelear, no voy a caer en ninguna provocación.",0.32823650481604266,42,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cada estado tiene su dinero que le corresponde de lo que anteriormente se les entregaba que ellos manejaban los recursos. En el caso, por ejemplo, de los gobiernos del PAN que no se adhirieron al Insabi todo el dinero para los gobiernos estatales.",0.32823650481604266,43,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ellos tienen para el gasto. Y si se requiere en el plan general de atención al coronavirus todo nuestro apoyo, sean del partido que sean, o sea, la población que necesite va a tener nuestro apoyo.",0.32823650481604266,37,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una relación permanente, una comunicación permanente de los secretarios de hacienda, de finanzas de todos los países miembros del Grupo de los 20.",0.32823650481604266,25,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de ayer cada jefe de Estado, primer ministro, presidente, canciller expuso lo que están haciendo, cuál es su concepción sobre el problema, qué medidas se están tomando y qué recomendaciones se están proponiendo para fortalecer la economía mundial.",0.32823650481604266,39,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy interesante porque el presidente Trump, por ejemplo, habló de fortalecer las finanzas en Estados Unidos, es decir, disponer de más recursos, el Tesoro desde hace algunos días y ayer, a partir de esa declaración, inyectó más recursos a la economía estadounidense.",0.32823650481604266,43,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me pareció correcto el que el presidente Trump habló también de apoyar a otros países, lo mismo hizo el presidente de China, todos ayudando en ese sentido.",0.32823650481604266,28,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La recomendación que hicimos nosotros es de que se lograra una tregua, porque hay diferencias comerciales en cuanto a la aplicación de aranceles, lo de los precios del petróleo y que no se optara por los monopolios comerciales, que se ayudara en ese sentido, para no crear inestabilidad económica y financiera.",0.32823650481604266,51,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, la primera caída de bolsas, ya ustedes si ustedes hacen el análisis, esto corresponde a los economistas, nada más que a veces no se tocan estos temas o no se difunde lo suficiente porque se piensa que la política es asunto de los políticos y que la economía es asunto de los economistas, como si fuesen ciencias y son nobles oficios.",0.32823650481604266,62,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera caída, en el marco del coronavirus, que se produjo de las bolsas ya venía la economía mal, ya venía cayendo, pero el primer desplome se produjo a partir del que no hubo acuerdo en la OPEP para reducir la producción petrolera y eso produjo el desplome de los precios y la economía en general, la economía mundial cayó, cayeron las bolsas, una decisión de esas.",0.32823650481604266,67,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que yo dije fue: el horno no está para bollos, no lo dije así, pero dejen para después esos asuntos que generan inestabilidad.",0.32823650481604266,25,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda caída se produjo por una declaración, pero ya se los dejo de tarea, ya no me puedo meter en esos terrenos.",0.32823650481604266,23,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, propuse tregua, vamos a librar estos tiempos, que no se deteriore mucho la economía y después, si es insalvable, que continúen las potencias y las hegemonías con la confrontación, pero ahora no.",0.32823650481604266,34,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue lo que se planteó, yo creo que fue muy buena la reunión, el encuentro, sobre todo los anuncios de apoyos económicos, porque ayer se comportaron muy bien las bolsas y se dejaron de depreciar las monedas y esto es bueno. Sí sirvió.",0.32823650481604266,43,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos hubiésemos reunido, si hubiese conversado de esta manera como se hizo, que fue una teleconferencia y desde la mañana, desde las 6:00 ahí sentados todos y termina la teleconferencia y se caen las bolsas, se deprecian las monedas, hubiese significado un mal indicio.",0.32823650481604266,45,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, todo está cambiando.",0.32823650481604266,6,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí se va a informar, y estamos acicateando al elefante por las circunstancias, pero porque esa es la tónica del nuevo gobierno, apurarnos.",0.32823650481604266,23,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer firmé un decreto para que la Secretaría de Salud pueda adquirir con urgencia todos los equipos, que no se tengan que llevar a cabo todo el procedimiento que se tiene que seguir en tiempos normales, o sea, se necesitan ventiladores, se consiguen como se consiguieron en China, nos pidieron pago por adelantado, de inmediato el dinero y vengan los ventiladores.",0.32823650481604266,61,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo contrario se tendría que mandarse la licitación, pero antes de la licitación se tendría que pasar por dos, tres instancias y es un proceso que lleva un mes. Eso no, están llevando los trámites, cuando mucho, un día. Por eso, les digo estamos trabajando de tiempo completo.",0.32823650481604266,49,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la pregunta que nos hizo la compañera, que no se si la contesté.",0.32823650481604266,16,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Shaila, disponemos de cinco mil ventiladores. Hay un pedido mayor de otros cinco mil. Estamos consiguiendo. Les decía, en China conseguimos y se están haciendo pedidos para tenerlos todos.",0.32823650481604266,29,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bueno que preguntas eso porque a eso voy precisamente, a la supervisión de programas de desarrollo urbano.",0.32823650481604266,18,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los centros turísticos, como todos sabemos, hay hoteles de gran lujo y hay colonias populares sin servicios, abandonadas. Entonces, no queremos estos contrastes que ofenden, que duelen. Estamos ayudando con regularización de tenencia de tierra, con vivienda, con introducción de agua, de drenaje, con mejoramiento de los espacios urbanos.",0.32823650481604266,50,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a Bahía de Banderas porque se está haciendo una intervención de construcción de varias obras para el desarrollo urbano en colonias populares, lo mismo en Mexicali, porque esto aplica en ciudades turísticas y en las ciudades fronterizas.",0.32823650481604266,38,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a Bahía de Banderas, a Mexicali a lo mismo, pero esto es por ser ciudad fronteriza, y a San Luis Río Colorado, que también es otra intervención urbana; y el domingo a Badiraguato es el camino.",0.32823650481604266,38,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no paramos?,0.32823650481604266,4,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque independientemente de que se necesitan estas obras, que son fundamentales para el desarrollo urbano, para la comunicación, el caso del camino de Badiraguato a Guadalupe y Calvo, Chihuahua, son empleos. Paramos las obras y son maestros albañiles, trabajadores de la construcción que se quedan sin trabajo.",0.32823650481604266,47,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir, con el cuidado que se necesita, que se requiere, que ya se está aplicando. Y continúa, por ejemplo, el proceso de licitación del Tren Maya, a finales de este mes ya vamos a tener las propuestas.",0.32823650481604266,40,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué nos importa iniciar lo del Tren Maya?,0.32823650481604266,9,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque cada tramo nos va a significar crear 30 mil empleos y son siete tramos.,0.32823650481604266,15,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos echar a andar estas obras, porque les hablaba yo de lo fundamental, proteger a la gente pobre con programas de bienestar y los créditos, pero además todo lo que tiene que ver con los proyectos estratégicos del gobierno.",0.32823650481604266,40,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nos decían: ‘Paren el Tren Maya’, nuestros adversarios, ¿cómo? independientemente de la importancia de la obra, ahora nos va a permitir dar ocupación, dar trabajo, es reactivar la economía.",0.32823650481604266,30,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Sembrando Vida, vamos a tener este año más de 400 mil empleos permanentes; el Jóvenes Construyendo el Futuro va a llegar a un millón de jóvenes con trabajo, con sus ingresos, en el caso de los jóvenes el salario mínimo.",0.32823650481604266,41,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto significa ayudar a la economía. Más lo que está haciendo la iniciativa privada, que es bastante, que no son estos que declaran, estoy hablando de gente que viene a decirme que van sus inversiones y que continúan trabajando en México y por México, empresarios de verdad, no traficantes de influencias, no politiqueros disfrazados de empresarios, que utilizan una representación empresarial para dar el brinco y pasar presidente municipales o gobernadores. Está bien eso, es legítimo, pero que no usen su representación para propósitos políticos-electorales.",0.32823650481604266,86,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos apoyando, va a continuar todo el programa de infraestructura.",0.32823650481604266,12,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por lo pronto no creo que sea el momento de atender esto, va a haber tiempo y se puede a un acuerdo entre todos.",0.32823650481604266,24,27,3,2020
