Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS ALFONSO MORAN MOGUEL,"Este es del taxi aéreo, está en la bitácora de vuelo y este es un reporte que está en la bitácora de vuelo del piloto, pero en el área del taxi aéreo.",0.32823650481604266,32,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Aquí pueden ustedes observar el manuscrito, precisamente el cambio repentino de rumbo con director de vuelo engarzado. Esta parte de aquí corresponde a lo que hacen las áreas de mantenimiento y aquí está manuscrito este texto, se efectuó inspección al sistema de director de vuelo y se genera discrepancia, ese es un término que se utiliza aquí en los talleres, solicitando el actuador eléctrico, dio la solicitud para la obtención del actuador eléctrico.",0.32823650481604266,73,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Este actuador, por otra parte, fue reparado por el taller Precision Accesories & Instruments y se instaló nuevamente en el helicóptero el 10 de septiembre de 2018. Durante el tiempo que ocurrió, entre el 25 de junio y el 10 de septiembre, se utilizó otro actuador para seguir haciendo las operaciones de vuelo.",0.32823650481604266,53,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"El 13 de diciembre de 2018, días antes del accidente, se puede observar aquí una nueva discrepancia, la bitácora de vuelo que contenía el folio correspondiente, resultó destruida por el fuego; sin embargo, la hoja de discrepancias de los técnicos de mantenimiento señala que se encontró dañado el actuador lineal de rol y requiere reemplazo.",0.32823650481604266,55,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esto que ocurre el 13 de diciembre, como lo vamos a ver, en lo que se denomina la lista de equipo mínimo.",0.32823650481604266,22,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,Antes voy a hacer este comentario que es muy importante. Este es un correo electrónico que nos fue proporcionado por la autoridad de seguridad americana que participó en el proceso.,0.32823650481604266,30,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"El taller Rotor Fligth Services, el responsable del mantenimiento aquí en México que está en Toluca, envió al correo al taller Precision Accesories & Instruments en los Estados Unidos solicitando aplicar la garantía del actuador, como aquí se cita.",0.32823650481604266,39,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Aquí textualmente dice: ‘¿Cómo estás? Espero bien, el motivo de nuestro correo es comentarte que el actuador que nos repararon, lo están reportando Mantenimiento que está fallando, por lo que van a bajarlo de la máquina. Aquí quiero saber para aplicar la garantía y poder proceder con la misma, ya que sí sería un poco urgente que la máquina tiene vuelos comprometidos y no la podemos parar’.",0.32823650481604266,67,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esa es una afirmación delicada, importante, si está aquí indicándose que el helicóptero va a estar operando.",0.32823650481604266,17,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Ahora sí me referiré a los que es una lista de equipo mínimo del operador. La lista de equipo mínimo del operador autorizada por Aeronáutica Civil y registrada y autorizada por parte de Servicios Aéreos del Altiplano, el taxi aéreo, es esta que aparece aquí.",0.32823650481604266,45,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Y aquí, en esta hoja se muestran las instrucciones que tiene en relación con el manual de operaciones de un helicóptero, el fabricante del helicóptero sancionado por la autoridad de seguridad competente, que en este caso es la autoridad europea.",0.32823650481604266,40,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esta es la lista que aparece, esta condición cuando el sistema de aumento de la estabilidad está inoperativo, algunos de estos sistemas, hay dos.",0.32823650481604266,24,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Entonces, aquí como se cita, la lista del equipo mínimo del operador requería el reemplazo del actuador lineal del alabeo del sistema, aumento de la estabilidad número 2 dentro de los tres días siguientes del hallazgo.",0.32823650481604266,36,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"El reemplazo de este actuador lineal debió haberse realizado antes del 17 de diciembre de 2018, de conformidad con la propia información de la que disponía autorizada de la lista de equipos mínimos.",0.32823650481604266,33,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"La lista de equipos mínimos de una aeronave indica cuál es el equipo que se requiere para poder volar, el mínimo equipo que se requiere para volar. Si no existe, si alguno de estos elementos no está operando, una aeronave no debe volar.",0.32823650481604266,43,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Hay que decir que hubo una corrección después por parte del fabricante a estas especificaciones y una clarificación, pero esa que debió de haber sido incorporada por el operador no fue incorporada, aquí hay una falla también de aeronáutica civil que debió de haberse asegurado de que estuviera al día la información, que apareciera en el manual del taxi aéreo la oportuna sustitución o actualización de las listas de equipo mínimo y las condiciones en las que debe de operarse.",0.32823650481604266,80,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"También aquí lo que quiero decir es que la aeronave realizó 31 operaciones de vuelo después del día 17. Entonces, estaba en violación de la normatividad mandatoria.",0.32823650481604266,27,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esta es la lista de equipo mínimo ya actualizada, que fue publicada y autorizada por la autoridad aeronáutica europea en mayo del 2018, también siete meses antes. Y aquí se extendía el periodo a 10 días; de cualquier manera, estaba fuera de los límites, pero aquí sí aparecen especificadas en el manual las condiciones en las que se debe de operar y, entre otras, no debe de estar operándose con velocidades superiores a 128 nudos, a 128 millas por hora.",0.32823650481604266,80,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Déjenme comentar a ustedes en qué consiste este actuador lineal. Así luce el actuador lineal de alabeo. Como ustedes pueden observar, aquí ha sido destapado el actuador y se puede observar esta tableta, es una tableta plástica que tiene terminales de diferentes componentes donde se insertan diferentes… bueno, esto proviene también de una computadora, de un sistema de control que utiliza el helicóptero.",0.32823650481604266,63,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Todos los actuadores, fíjense, esta es una parte importante, todos los actuadores recibieron escaneo por medio de tomografía computarizada, hay cinco actuadores en el helicóptero, los cinco se tuvieron imágenes de este tipo.",0.32823650481604266,33,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Como pueden ustedes observar en este escaneo que se hizo antes de destapar, los actuadores aparecen aquí estos dos tornillos en una posición fija.",0.32823650481604266,24,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,Hay que decir aquí que en esta imagen no aparece la imagen plástica que ven ustedes acá. Esta imagen plástica estaría ubicada aquí en esta zona y estas componentes que aparecen aquí corresponden a los que aparecerían aquí en la parte trasera del tablero.,0.32823650481604266,44,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Estos tornillos, son tornillos de sujeción que sí aparecen acá en la imagen de la derecha, en este punto y en este otro, y estos dos que aparecen aquí debieran de estar en estas posiciones, en esta y en esta para sujetar el tablero, la tableta que aquí se ve.",0.32823650481604266,50,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,¿Qué ocurre cuando están sueltos tornillos?,0.32823650481604266,6,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esos tornillos están bailando, digamos así, con las vibraciones del helicóptero y pueden estar haciendo contacto con estas terminales.",0.32823650481604266,19,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Si se da un contacto entre la terminal 1 y 2, si alguna cabeza de este tornillo pegara en algún momento dado, se puede dar un fenómeno que se estudió ya después en los laboratorios. Es una investigación muy seria, ahí se hizo la simulación de vibraciones y demás y se vio qué pasa cuando un tornillo como este está pegando en cualquiera de estas terminales; si une dos terminales, hay ahí pequeños cortos que pueden generar algo.",0.32823650481604266,78,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"En el caso de que haya un corto aquí en las terminales 1 y 2, entonces hay una extensión, se extiende este componente se va a extender automáticamente.",0.32823650481604266,28,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Por otra parte, dentro de la investigación, en el proceso de investigación, el propio fabricante naturalmente tomó nota de lo que estaba ocurriendo, hizo el análisis de los tornillos, vieron que pudieron haberse desprendido, que pudieron haberse barridos algunas cuerdas y están tomando medidas, están tomando medidas para ver si se incrementa la longitud de los tornillos para que haya más de las dos, tres roscas de acoplamiento.",0.32823650481604266,68,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Se hace el reconocimiento que puede haber un corto circuito involuntario entre las terminales 1 y 2 de la tarjeta electrónica que puede conducir a la extensión total del actuador lineal y, por lo tanto, también dicen que se investigarán posibles soluciones para evitar cortocircuitos entre las terminales 1 y 2 de la tarjeta electrónica dentro del actuador lineal.",0.32823650481604266,59,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Se proporcionará al equipo de investigación una actualización sobre el progreso de estas acciones en el mes de junio de este año. Ellos nos van a informar a nosotros sobre el progreso de todos los cambios que están proponiendo realizar a sus actuadores, cuando menos a esta parte de los actuadores.",0.32823650481604266,51,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esto es parte, como ocurren en todos los accidentes de aviación, se toman medidas de prevención y de precaución.",0.32823650481604266,19,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"La explicación de la causa probable ya la dio el señor secretario, pero aquí invierto las cosas. Se pudo determinar que el alabeo repentino hacia la izquierda se debió posiblemente a cambios actuadores de alabeo, se extendieron de manera simultánea.",0.32823650481604266,40,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Y aquí estamos hablando de ambos, ambos actuadores: el primero, el que ya traía las fallas que se habían presentado; y este, podían ser las dos, la coincidencia de las dos las que ocurrieron, pero tiene todos los demás antecedentes a los que me refiero.",0.32823650481604266,45,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esto ha derivado además en una serie de recomendaciones y en el caso que nos ocupa también y nos preocupa a nosotros en aeronáutica civil; de hecho, acciones muy importantes han sido incluso no derivadas de esta investigación, porque ya venían en curso, es la creación de la Agencia Federal de Aviación Civil y el fortalecimiento de todas sus capacidades.",0.32823650481604266,60,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Esto viene a colación también el caso específico del accidente del helicóptero porque había sido inspeccionado el taxi aéreo y regularmente en el sentido de que se había excedido el tiempo, diría yo, se había excedido el tiempo reglamentario, digamos, de revisión del taxi aéreo para poder a lo mejor identificado que hubieran… cuando menos que los manuales los tuvieran en orden y que se estuvieran asentando los registros.",0.32823650481604266,69,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"La Agencia Federal -por lo tanto- de Aviación Civil a partir de ya, inmediatamente ya ha empezado a actuar:",0.32823650481604266,19,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Instalará, se asegurará de que se instalen grabadoras de datos de vuelo y voz en los helicópteros que dan servicio público, este helicóptero de servicio público no los tenía.",0.32823650481604266,29,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Se requerirá a los operadores que sus pilotos estén capacitados para ejecutar procedimientos de emergencia, de hecho nuestros pilotos estaban calificados y, sin embargo, necesitamos fortalecer esta instrucción.",0.32823650481604266,28,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,Se actualizará el contenido de la norma relativa a la lista de equipo mínimo.,0.32823650481604266,14,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Se creará la figura de helipuertos públicos que permitan una operación segura, porque ustedes recuerdan que además este helicóptero había partido de una casa.",0.32823650481604266,24,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,Se requerirá a los operadores que cualquier anomalía detectada en vuelo por los pilotos deba quedar registrada en la bitácora de vuelo.,0.32823650481604266,22,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Y se habrá de supervisar estrechamente, realizará la verificación técnica-administrativa anual de los operadores de helicóptero, que en este caso no se cumplió.",0.32823650481604266,23,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,Se concientizará a los operadores y talleres de helicóptero en el desarrollo e implementación de sistema de gestión de seguridad y esto serán naturalmente reuniones que ya empezaron y talleres.,0.32823650481604266,30,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,Se realizará una revisión de todos los operadores para asegurarse de que cuenten con una política de actualización de sus listas de equipo mínimo establecidas.,0.32823650481604266,25,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,"Se fortalecerá comunicación en materia de búsqueda y salvamento entre el Centro de Control de Emisiones, porque aquí también hubo una fallita en ese sentido que nos sirve ahora para prevenir en caso de que haya otro accidente y pueda haber gente a la que se pueda salvar.",0.32823650481604266,48,27,3,2020
CARLOS ALFONSO MORAN MOGUEL,El informe final está a disposición a partir de hoy en este sitio de la Secretaría de Comunicaciones y Transportes.,0.32823650481604266,20,27,3,2020
